fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18071,Jackson,IN,150.49,corn,322.13,corn,471.8540831493474,soyb,472.8130652509037,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,545.7856774495767,corn,544.01271711665,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,603.065911184941,corn,603.016009881372,corn,soyb,38.06185999999997,57.828574322648706,57.66823889178136
18077,Jefferson,IN,150.49,corn,322.13,corn,566.0678312476026,corn,564.5688668733818,corn,soyb,38.06185999999997,88.03264483255066,96.86903611877472
18079,Jennings,IN,150.49,corn,322.13,corn,557.3128147982961,soyb,558.2114161444048,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,523.021297216319,soyb,525.655804172901,soyb,corn,0,114.32297971236449,118.5759573080154
18083,Knox,IN,150.49,corn,322.13,corn,481.8768440705851,soyb,487.52036749078184,soyb,corn,0,5.980294542841534,14.511485968916304
18085,Kosciusko,IN,150.49,corn,322.13,corn,533.4053641238232,corn,530.5782232816618,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,519.1162980644293,soyb,527.0775635364005,soyb,corn,0,125.19897417937693,137.4828689003873
18089,Lake,IN,150.49,corn,322.13,corn,471.37252385060185,soyb,476.2464866793399,soyb,corn,0,53.752199673823725,60.886116697824605
18091,Laporte,IN,150.49,corn,322.13,corn,656.4846793987257,soyb,672.9605230127561,soyb,corn,0,203.64801344906994,225.45056805558727
18093,Lawrence,IN,150.49,corn,322.13,corn,524.521634329317,corn,522.2125651267208,corn,soyb,38.06185999999997,139.1322179845373,134.7491449219567
18095,Madison,IN,150.49,corn,322.13,corn,593.7625226612311,corn,593.6484886947853,corn,soyb,38.06185999999997,70.83069079442214,70.43295426333111
18097,Marion,IN,150.49,corn,322.13,corn,453.843381215479,soyb,455.02516928704335,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,479.1406120791862,soyb,487.3334087517826,soyb,corn,0,32.30525967224503,44.25315427887358
18101,Martin,IN,150.49,corn,322.13,corn,540.9196146116058,soyb,541.2642237438976,soyb,corn,0,163.96762670076532,164.5490128043922
18103,Miami,IN,150.49,corn,322.13,corn,491.3524727192845,soyb,492.0630692477205,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,596.1884496447141,corn,589.7536398703147,corn,soyb,38.06185999999997,168.9624715222899,157.59308195443907
18107,Montgomery,IN,150.49,corn,322.13,corn,793.8943547647534,corn,793.7724404325866,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,491.36523511152404,corn,491.10131094665394,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,486.8513776737989,corn,485.65925212992056,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,672.4591482232318,corn,671.1680961174657,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,629.1066651257519,corn,624.1259476247636,corn,soyb,38.06185999999997,100.23356917443539,102.59715572168557
18117,Orange,IN,150.49,corn,322.13,corn,860.0489444524953,corn,858.2953048545969,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,421.7178781005043,soyb,422.86747092344126,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,464.9956918284777,soyb,465.576516932445,soyb,corn,0,77.84159117930324,78.90089490453488
18123,Perry,IN,150.49,corn,322.13,corn,376.2565045986175,soyb,375.2909956528603,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,536.4899980063559,soyb,537.0852582899271,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,406.2220954052217,corn,406.7467139869441,soyb,corn,0,0,4.1412366306544754
18129,Posey,IN,150.49,corn,322.13,corn,544.7533164810751,soyb,543.7778306475523,soyb,corn,0,16.118516927035444,16.28568483445804
18131,Pulaski,IN,150.49,corn,322.13,corn,496.587408115378,soyb,501.44825196605746,soyb,corn,0,4.1065163902867425,10.738142510132093
18133,Putnam,IN,150.49,corn,322.13,corn,677.708028928913,corn,677.6482356287845,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,632.8358883934986,corn,632.7210929178373,corn,soyb,38.06185999999997,96.6411238429929,96.33500216738526
18137,Ripley,IN,150.49,corn,322.13,corn,496.8642682985651,soyb,497.39609717122653,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,569.4875752597527,soyb,569.650603555938,soyb,corn,0,31.617870370998958,31.818763045440278
18141,St Joseph,IN,150.49,corn,322.13,corn,1618.6067377310499,corn,1606.210322874437,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,731.9176372577374,corn,730.5856454068927,corn,soyb,38.06185999999997,267.48150553379116,265.19972639332957
18145,Shelby,IN,150.49,corn,322.13,corn,592.7991228800203,soyb,596.454357759388,soyb,corn,0,63.544334098171134,68.63966173282154
18147,Spencer,IN,150.49,corn,322.13,corn,498.35013761822336,soyb,490.8106769343516,soyb,corn,0,42.875274017400784,35.94174342834708
18149,Starke,IN,150.49,corn,322.13,corn,429.5684312976447,soyb,440.02384773015694,soyb,corn,0,64.37607765832263,79.52986784857217
18151,Steuben,IN,150.49,corn,322.13,corn,515.7991345952696,corn,515.0027366138922,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,546.8827831475658,corn,542.5396727562037,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,548.5866477296869,soyb,484.56679756397546,soyb,corn,0,88.78554028944836,25.56069467900113
18157,Tippecanoe,IN,150.49,corn,322.13,corn,618.7684032869942,corn,618.3560046438713,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,496.03188658572424,soyb,496.70239615774005,soyb,corn,0,8.31406378458314,9.253305051404368
18161,Union,IN,150.49,corn,322.13,corn,488.16379332686154,soyb,488.3608853058163,soyb,corn,0,74.40608756394965,74.7235979495099
18163,Vanderburgh,IN,150.49,corn,322.13,corn,552.7311245650161,corn,550.8157830881042,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,580.8175413255406,soyb,581.4744964065732,soyb,corn,0,269.0975115187051,270.1008629271572
18167,Vigo,IN,150.49,corn,322.13,corn,416.12080496977785,corn,414.2304341841965,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,690.2776582547891,corn,690.0372656739457,corn,soyb,38.06185999999997,136.94633740278312,136.26231757869084
18171,Warren,IN,150.49,corn,322.13,corn,709.7856134187329,corn,709.4994367726213,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,501.5161606976493,corn,501.05492196413127,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,511.054448887244,corn,510.82345238386426,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,634.6735719216658,corn,634.6020097844611,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,549.6094640149003,corn,549.5759961769804,corn,soyb,38.06185999999997,99.61423555880401,99.5108439668428
18181,White,IN,150.49,corn,322.13,corn,1011.9047912985191,corn,1011.0441296497568,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,641.5297948886935,corn,641.373402503263,corn,soyb,38.06185999999997,105.13154345635485,104.67428881123715
19001,Adair,IA,150.49,corn,322.13,corn,484.5012741791777,corn,484.47624986916617,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,438.7796447585738,soyb,438.3619809800057,soyb,corn,0,46.73980625117849,46.32511522050015
19005,Allamakee,IA,150.49,corn,322.13,corn,578.5261863716519,corn,578.4713068419923,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,496.20057237559604,corn,496.11223457211656,corn,soyb,38.06185999999997,101.88618748059457,102.25470438924913
19009,Audubon,IA,150.49,corn,322.13,corn,494.1724022834568,soyb,493.6927539379624,soyb,corn,0,133.12192244624225,132.6430714150464
19011,Benton,IA,150.49,corn,322.13,corn,401.70130132001725,soyb,397.25271897629256,rice,corn,0,26.339490014498438,21.958779004926498
19013,Black Hawk,IA,150.49,corn,322.13,corn,617.6801813879595,corn,617.5845670068486,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,589.3830820357549,corn,589.2629535196437,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,513.0609665279554,corn,512.936984249062,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,515.4162618137129,soyb,504.7207767089112,soyb,corn,0,23.10789052455516,12.474326597467552
19021,Buena Vista,IA,150.49,corn,322.13,corn,501.87860188853875,rice,501.93982196483836,rice,corn,0,47.93459987590296,48.058126265474186
19023,Butler,IA,150.49,corn,322.13,corn,532.8241721683518,soyb,529.0688192833372,soyb,corn,0,154.535511538091,150.79409909474418
19025,Calhoun,IA,150.49,corn,322.13,corn,523.0480626646167,soyb,513.6229206961102,soyb,corn,0,13.951276367981222,4.560532279297263
19027,Carroll,IA,150.49,corn,322.13,corn,492.3036381596264,soyb,481.2924742232416,soyb,corn,0,131.47561156828885,120.5028458531632
19029,Cass,IA,150.49,corn,322.13,corn,471.2703792070492,rice,471.27836587348673,rice,corn,0,21.940099318738532,21.95353509337957
19031,Cedar,IA,150.49,corn,322.13,corn,467.7170336535355,soyb,458.5497278327721,soyb,corn,0,78.9676170894005,70.28441928263635
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,484.6930058217577,rice,484.5898031557687,rice,corn,0,47.772251806617135,47.76668403200307
19035,Cherokee,IA,150.49,corn,322.13,corn,587.1596890461029,corn,587.0770294747393,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,540.6509379233971,rice,540.5610244018937,rice,corn,0,96.78179380694348,96.78870766831642
19039,Clarke,IA,150.49,corn,322.13,corn,331.41992364205606,soyb,323.99437311659875,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,621.006797743953,corn,620.9361538220691,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,625.7083778852224,soyb,612.5667133254608,soyb,corn,0,120.42488395292321,107.33091837550546
19045,Clinton,IA,150.49,corn,322.13,corn,628.6645332617073,corn,628.1016880268497,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,617.8616221614101,corn,617.5573624180871,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,532.673798276937,corn,532.5876490723348,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,413.4424021006238,soyb,413.3750072188345,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,495.2672589783349,corn,493.9735814950641,corn,soyb,38.06185999999997,159.25035943047283,156.43019264572797
19055,Delaware,IA,150.49,corn,322.13,corn,610.8324438346298,soyb,602.1188028158706,soyb,corn,0,9.124125447646747,0.4387510586824419
19057,Des Moines,IA,150.49,corn,322.13,corn,384.76517244572557,soyb,383.16074903083046,soyb,corn,0,6.646767619369086,6.380282611047221
19059,Dickinson,IA,150.49,corn,322.13,corn,612.5304389833179,corn,612.4229774683807,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,506.978678665388,soyb,500.3230145105167,soyb,corn,0,85.62870279329002,79.00848414072493
19063,Emmet,IA,150.49,corn,322.13,corn,443.0096325216661,rice,442.8464558083934,rice,corn,0,37.88423498510821,37.91218726225844
19065,Fayette,IA,150.49,corn,322.13,corn,484.67303731940103,soyb,474.7900197770688,soyb,corn,0,58.51959764686808,48.68385984829001
19067,Floyd,IA,150.49,corn,322.13,corn,839.3931493992973,corn,839.2084509385711,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,504.7516464925485,soyb,499.8390511311841,soyb,corn,0,16.102162278528112,11.204674151570885
19071,Fremont,IA,150.49,corn,322.13,corn,448.0559758417319,soyb,449.83821601853845,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,702.5066691176145,corn,702.3280420858027,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,522.2709980046652,soyb,522.3112607976354,soyb,corn,0,159.4068283832138,159.4533458266062
19077,Guthrie,IA,150.49,corn,322.13,corn,470.3781621842992,soyb,463.75454989910145,soyb,corn,0,96.62929829447467,90.08252955510068
19079,Hamilton,IA,150.49,corn,322.13,corn,387.7632102765842,soyb,387.8879760699641,soyb,corn,0,32.22504085753184,32.37303062887793
19081,Hancock,IA,150.49,corn,322.13,corn,560.1942870786334,rice,560.154694635605,rice,corn,0,106.64105991738609,106.64475167716216
19083,Hardin,IA,150.49,corn,322.13,corn,541.4983845111223,corn,541.4773791783846,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,475.44659874512064,rice,478.7455086617114,rice,corn,0,126.04487534928438,131.33763191454358
19087,Henry,IA,150.49,corn,322.13,corn,578.7600286173583,corn,578.2119478162008,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,741.1413520753952,rice,741.0013100296387,rice,corn,0,70.43552226223346,70.36404998784622
19091,Humboldt,IA,150.49,corn,322.13,corn,565.8352826348691,corn,565.828312303974,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,529.4926359313947,soyb,524.3189285247861,rice,corn,0,45.312222499208474,40.19158466946658
19095,Iowa,IA,150.49,corn,322.13,corn,497.438981331787,corn,497.3591767984036,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,792.6275869838814,corn,792.5640063468688,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,509.46916007375546,soyb,501.5737243080888,soyb,corn,0,104.53359053478766,96.71105857860414
19101,Jefferson,IA,150.49,corn,322.13,corn,382.81115915299915,soyb,382.6919490433511,soyb,corn,0,160.0560036560097,159.94019634625863
19103,Johnson,IA,150.49,corn,322.13,corn,469.33226691063055,corn,468.9646267696123,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,544.3567544492298,soyb,544.1397966949792,soyb,corn,0,35.01439160499922,34.79840672391765
19107,Keokuk,IA,150.49,corn,322.13,corn,567.9809271466829,corn,567.9530058485248,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,778.9086135239043,corn,778.8831356445182,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,384.79186544590505,soyb,382.0289192462453,soyb,corn,0,104.27739770836467,101.98381654970365
19113,Linn,IA,150.49,corn,322.13,corn,641.1710258091574,corn,640.9061958609399,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,480.76883540016877,soyb,468.901475381184,soyb,corn,0,158.1106228241622,147.2543229003635
19117,Lucas,IA,150.49,corn,322.13,corn,349.5685200456626,soyb,349.5306220716211,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,459.7567562632022,soyb,445.0791880797375,soyb,corn,0,62.43263908842425,48.128555625578315
19121,Madison,IA,150.49,corn,322.13,corn,415.3996449640581,soyb,407.4306197013153,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,412.45542129616945,soyb,407.302857756884,soyb,corn,0,8.660577019469315,3.5563710749338497
19125,Marion,IA,150.49,corn,322.13,corn,444.22854170150083,corn,444.19926318047237,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,547.4614808478372,soyb,547.6449061106958,soyb,corn,0,73.10848955681229,73.33477829802189
19129,Mills,IA,150.49,corn,322.13,corn,618.6469038862624,corn,618.192756943645,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,528.7319557556658,corn,528.6105010083957,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,512.3155115826344,soyb,515.5859683429941,soyb,corn,0,173.7536797249719,180.99464841339068
19135,Monroe,IA,150.49,corn,322.13,corn,415.97006390899026,corn,415.93696790026695,corn,soyb,38.06185999999997,63.9356655141313,65.84121746444373
19137,Montgomery,IA,150.49,corn,322.13,corn,424.63817257377764,soyb,414.89193267554367,soyb,corn,0,26.520730575926564,16.841725632295493
19139,Muscatine,IA,150.49,corn,322.13,corn,587.6933774927851,corn,585.9554383684456,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,580.957809118749,corn,580.9436846509063,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,525.8358122441095,soyb,526.2286211395435,soyb,corn,0,17.965176791374688,18.4125396513316
19145,Page,IA,150.49,corn,322.13,corn,481.4789056355262,soyb,480.4062317600723,soyb,corn,0,69.02066097163208,68.21281200444525
19147,Palo Alto,IA,150.49,corn,322.13,corn,372.19964296683315,soyb,373.02906063951485,soyb,corn,0,26.37988891280213,27.40126208853468
19149,Plymouth,IA,150.49,corn,322.13,corn,573.8786884526629,soyb,563.2774751090616,corn,corn,0,9.990188665273195,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,586.7060197670288,corn,586.6831601237327,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,399.2358420903019,rice,399.55334369269843,rice,corn,0,91.45974332799273,91.94915085013207
19155,Pottawattamie,IA,150.49,corn,322.13,corn,552.5597596334153,soyb,538.6771054972733,soyb,corn,0,201.7819460983302,188.224845648739
19157,Poweshiek,IA,150.49,corn,322.13,corn,437.7960260635631,corn,437.76645053837615,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,329.45589287147266,soyb,328.96896523001055,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,572.1464465414093,corn,572.0642922040261,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,639.3121737765882,corn,638.1042962938443,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,593.0104013867184,soyb,578.6611368349239,soyb,corn,0,241.64653897382937,227.53518918452698
19167,Sioux,IA,150.49,corn,322.13,corn,713.1415211877177,corn,712.6705716175146,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,580.0934444851687,corn,579.8951080073309,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,530.1301985407549,corn,530.1251913850048,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,494.67113268959264,rice,494.6940119783838,rice,soyb,38.06185999999997,107.40381069646071,107.45390842805995
19175,Union,IA,150.49,corn,322.13,corn,533.6948395437098,corn,533.585273999189,corn,soyb,38.06185999999997,176.244317382705,184.68180637738158
19177,Van Buren,IA,150.49,corn,322.13,corn,366.9235929292463,corn,366.78449275199216,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,439.10132494350455,corn,439.0867593139277,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,444.5387686698224,corn,444.44346577188446,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,611.4088903860085,corn,611.4059015570549,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,352.6381290132773,soyb,353.7226725506096,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,463.12626512101826,corn,463.10114342111035,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,491.5669709041179,rice,491.5125987074445,rice,corn,0,24.901139667216,24.89007350549008
19191,Winneshiek,IA,150.49,corn,322.13,corn,709.3603691928395,corn,709.2955167680286,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,752.5845796964147,corn,748.4511957515167,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,536.6657198568358,corn,536.5378882872186,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,521.3243654957527,soyb,521.3773448175925,soyb,corn,0,59.13207538006384,59.19444353688425
20001,Allen,KS,86.46,corn,216.4600000000001,corn,240.954264494494,corn,240.5682226312805,corn,soyb,66.53079000000014,9.093386570450889,8.25501897258664
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,205.59905572346207,corn,205.06874370177292,soyb,soyb,66.53079000000014,1.966044027768021,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,385.6954104288191,corn,384.3988555234276,corn,soyb,66.53079000000014,86.03974268075882,82.6223335980809
20007,Barber,KS,86.46,corn,216.4600000000001,corn,544.8906509521013,soyb,561.3617529515641,soyb,whea,212.97700000000017,389.91995475436096,439.05606103884725
