fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,453.0778742706888,soyb,453.0778742706888,soyb,NA,547.8299999999999,453.0778742706888,453.0778742706888
06061,Placer,CA,105,barl,72.83599999999998,whea,221.1113915375835,whea,242.32770489951275,soyb,rice,Inf,159.2789351792196,341.88531968091667
06063,Plumas,CA,105,barl,72.83599999999998,whea,365.02477628809515,soyb,268.0978294224576,soyb,NA,72.83599999999998,365.02477628809515,268.0978294224576
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,954.8453602619837,cott,798.593837272051,cott,whea,475.675,290.1685573428431,228.5876249104041
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,420.7952178817627,whea,683.1982166748115,whea,corn,Inf,232.3630857791792,486.66732283928536
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,312.7922254410048,whea,323.20166456501977,rice,NA,547.8299999999999,312.7922254410048,323.20166456501977
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,976.700153411911,cott,675.6510937392728,cott,NA,547.8299999999999,976.700153411911,675.6510937392728
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1211.372927336592,cott,982.8574135301211,cott,NA,547.8299999999999,1211.372927336592,982.8574135301211
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18490.676261580153,cott,17604.700173810146,cott,NA,547.8299999999999,18490.676261580153,17604.700173810146
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,667.1728726484079,corn,679.6107554429238,corn,corn,Inf,0,0
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,184.12691983346326,cott,153.2340892102862,corn,barl,485.815,125.82081893078146,131.48042924628115
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1413.252340618787,cott,1290.4156084169267,cott,NA,547.8299999999999,1413.252340618787,1290.4156084169267
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2216.2663669760827,cott,2029.6451208484118,cott,NA,547.8299999999999,2216.2663669760827,2029.6451208484118
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,455.50788542367206,whea,455.50788542367206,whea,NA,547.8299999999999,455.50788542367206,455.50788542367206
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3261.0566307989075,cott,3009.0546029599295,cott,NA,547.8299999999999,3261.0566307989075,3009.0546029599295
06089,Shasta,CA,105,barl,72.83599999999998,whea,374.7327017564436,whea,419.7894514549238,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,286.23189223633597,soyb,209.4550275751447,soyb,NA,72.83599999999998,286.23189223633597,209.4550275751447
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,451.8231249805401,whea,452.03244079328954,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,579.035648535504,cott,502.5564701920142,cott,whea,475.675,158.33361401627496,165.2004953553253
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,342.23910284130454,whea,342.23910284130454,whea,NA,547.8299999999999,342.23910284130454,342.23910284130454
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,478.00070813225216,rice,493.0253528175906,rice,whea,475.675,84.90135270977328,183.9990480889877
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,618.4832593111655,rice,602.5159776639371,soyb,rice,0,0,7.829002546052607
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,284.5499543801984,whea,285.6306730014064,whea,corn,Inf,58.71338865361031,70.73839196967549
06105,Trinity,CA,105,barl,72.83599999999998,whea,341.3669121899987,soyb,233.92013648991468,soyb,NA,72.83599999999998,341.3669121899987,233.92013648991468
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,300.68803605323933,corn,281.3017903884961,whea,whea,475.675,0.947394025361973,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,271.49500475744213,soyb,224.3318580237481,soyb,NA,72.83599999999998,271.49500475744213,224.3318580237481
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,456.1919578758108,cott,371.52900753881306,cott,NA,547.8299999999999,456.1919578758108,371.52900753881306
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,656.482490631393,whea,675.5178692386336,whea,rice,0,118.81153241169307,176.91610867446923
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,635.6956236388074,whea,678.5214171861472,whea,rice,0,71.49636516192311,153.6130488568075
08001,Adams,CO,86.46,corn,216.4600000000001,corn,556.0064824093365,soyb,567.971470451288,soyb,whea,212.97700000000017,457.1281820796146,464.6940299702159
08003,Alamosa,CO,105,barl,72.83599999999998,whea,869.6122144526665,barl,849.4285914543437,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,222.06813105932753,soyb,387.90850018119437,rice,whea,212.97700000000017,123.38266775681545,287.8152633482779
08007,Archuleta,CO,105,barl,72.83599999999998,whea,509.3716298865114,barl,422.93822905534785,barl,NA,72.83599999999998,509.3716298865114,422.93822905534785
08009,Baca,CO,86.46,corn,216.4600000000001,corn,440.6665121606049,rice,514.7739686403886,rice,whea,212.97700000000017,259.2847409119238,289.4500883207301
08011,Bent,CO,86.46,corn,216.4600000000001,corn,655.6351084389192,soyb,796.7007960191828,soyb,corn,0,90.42919662574798,230.87106301694973
08013,Boulder,CO,75.46,corn,185.76,corn,851.8460445765638,corn,833.0001338434331,corn,whea,142.639,707.1668818905978,694.578551932427
08015,Chaffee,CO,105,barl,72.83599999999998,whea,434.4050210096602,soyb,409.8581096823774,barl,NA,72.83599999999998,434.4050210096602,409.8581096823774
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,761.0841273377184,rice,987.1785911918353,rice,whea,212.97700000000017,675.5815345719828,888.506559849645
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,467.5727657738751,soyb,467.5727657738751,soyb,NA,72.83599999999998,467.5727657738751,467.5727657738751
08021,Conejos,CO,105,barl,72.83599999999998,whea,922.4891176562052,barl,820.1742743400384,barl,NA,72.83599999999998,922.4891176562052,820.1742743400384
08023,Costilla,CO,105,barl,72.83599999999998,whea,1047.4812262421267,barl,921.3452429281532,barl,NA,72.83599999999998,1047.4812262421267,921.3452429281532
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,707.2245291769265,soyb,746.8503782634673,rice,NA,216.4600000000001,707.2245291769265,746.8503782634673
08027,Custer,CO,86.46,corn,216.4600000000001,corn,336.73503510461626,barl,296.78838761879507,barl,NA,216.4600000000001,336.73503510461626,296.78838761879507
08029,Delta,CO,105,barl,72.83599999999998,whea,1052.022645042939,corn,1052.022645042939,corn,NA,72.83599999999998,1052.022645042939,1052.022645042939
08031,Denver,CO,86.46,corn,216.4600000000001,corn,672.903813158076,soyb,670.6568842243469,soyb,NA,216.4600000000001,672.903813158076,670.6568842243469
08033,Dolores,CO,105,barl,72.83599999999998,whea,976.0760251822952,barl,872.1977192092182,barl,whea,0,999.1578647971106,894.9507208065402
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,508.687363543159,soyb,508.687363543159,soyb,whea,212.97700000000017,443.95568564058175,443.48745815530316
08037,Eagle,CO,105,barl,72.83599999999998,whea,462.2444352280194,soyb,462.2444352280194,soyb,NA,72.83599999999998,462.2444352280194,462.2444352280194
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,347.1321314982343,soyb,422.23075177102066,soyb,corn,0,372.4904118317206,458.6877594234621
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,342.4838920994155,soyb,424.210213052577,rice,NA,216.4600000000001,342.4838920994155,424.210213052577
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,798.4069656279845,barl,699.8389829402895,barl,NA,216.4600000000001,798.4069656279845,699.8389829402895
08045,Garfield,CO,105,barl,72.83599999999998,whea,289.2368134721517,soyb,282.73591205890045,corn,NA,72.83599999999998,289.2368134721517,282.73591205890045
08047,Gilpin,CO,105,barl,72.83599999999998,whea,336.90258889394966,barl,336.90258889394966,barl,NA,72.83599999999998,336.90258889394966,336.90258889394966
08049,Grand,CO,105,barl,72.83599999999998,whea,348.01248189521596,barl,323.0238511489523,barl,NA,72.83599999999998,348.01248189521596,323.0238511489523
08051,Gunnison,CO,105,barl,72.83599999999998,whea,357.66405851058107,barl,341.0790688837478,barl,NA,72.83599999999998,357.66405851058107,341.0790688837478
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,419.7056227221474,barl,402.076592530129,barl,NA,72.83599999999998,419.7056227221474,402.076592530129
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,407.72006017048164,corn,407.72006017048164,corn,NA,216.4600000000001,407.72006017048164,407.72006017048164
08057,Jackson,CO,105,barl,72.83599999999998,whea,435.7862288669243,soyb,400.3407509148946,soyb,NA,72.83599999999998,435.7862288669243,400.3407509148946
08059,Jefferson,CO,75.46,corn,185.76,corn,712.7534665394329,corn,712.7534665394329,corn,NA,185.76,712.7534665394329,712.7534665394329
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,820.947507140957,rice,965.1245608818474,rice,whea,212.97700000000017,628.1080436719716,754.1802594184146
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,455.3910502629923,soyb,524.4511368204741,soyb,whea,212.97700000000017,311.5127836879823,341.91176227765766
08065,Lake,CO,105,barl,72.83599999999998,whea,461.96202074581345,barl,454.0758676655047,barl,NA,72.83599999999998,461.96202074581345,454.0758676655047
08067,La Plata,CO,105,barl,72.83599999999998,whea,416.5888204510934,barl,361.2209383508458,barl,NA,72.83599999999998,416.5888204510934,361.2209383508458
08069,Larimer,CO,75.46,corn,185.76,corn,662.3141612627314,corn,655.8648980929187,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,602.4343548050335,soyb,586.9752650750271,soyb,NA,216.4600000000001,602.4343548050335,586.9752650750271
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,370.8088798592658,rice,644.3666509697948,rice,whea,212.97700000000017,240.47149504414176,510.1411463665379
08075,Logan,CO,75.46,corn,185.76,corn,463.050475123408,soyb,566.3273940785416,rice,whea,142.639,329.19444460023885,407.94719717371584
08077,Mesa,CO,105,barl,72.83599999999998,whea,770.8812622915524,barl,748.1375583798043,barl,whea,0,307.1530533999178,265.9282192031077
08079,Mineral,CO,105,barl,72.83599999999998,whea,263.0017100662262,soyb,263.0017100662262,soyb,NA,72.83599999999998,263.0017100662262,263.0017100662262
08081,Moffat,CO,105,barl,72.83599999999998,whea,725.7535523821148,corn,725.7535523821148,corn,NA,72.83599999999998,725.7535523821148,725.7535523821148
08083,Montezuma,CO,105,barl,72.83599999999998,whea,495.1513600057314,soyb,495.1513600057314,soyb,whea,0,496.86163817431395,533.4614233831194
08085,Montrose,CO,105,barl,72.83599999999998,whea,1122.731013975495,corn,1122.731013975495,corn,NA,72.83599999999998,1122.731013975495,1122.731013975495
08087,Morgan,CO,75.46,corn,185.76,corn,541.9863572364328,soyb,619.9918237613642,rice,whea,142.639,325.1906627662261,396.15242506767214
08089,Otero,CO,86.46,corn,216.4600000000001,corn,539.4314728663918,whea,544.7502692929961,whea,corn,0,43.649883763568425,49.272204315556166
08091,Ouray,CO,105,barl,72.83599999999998,whea,715.1761252386915,barl,696.1215260827883,barl,NA,72.83599999999998,715.1761252386915,696.1215260827883
08093,Park,CO,105,barl,72.83599999999998,whea,298.21407211478686,barl,276.63122433296985,barl,NA,72.83599999999998,298.21407211478686,276.63122433296985
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,564.0139114830636,rice,614.654094523336,rice,corn,0,83.57567854115945,139.23230222389014
08097,Pitkin,CO,105,barl,72.83599999999998,whea,674.6515715398232,barl,682.8541309365063,barl,NA,72.83599999999998,674.6515715398232,682.8541309365063
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,483.4888732386916,rice,596.7033733168091,rice,whea,212.97700000000017,365.6149328302559,446.4673288939902
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1052.7759701465998,corn,1026.8034450105001,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,675.3972179273853,corn,675.3972179273853,corn,NA,72.83599999999998,675.3972179273853,675.3972179273853
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1135.921685753009,barl,1120.1665445214865,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,593.3764854925776,soyb,593.3764854925776,soyb,whea,0,569.5086327871524,570.8732864434405
08109,Saguache,CO,105,barl,72.83599999999998,whea,993.3173524762793,barl,989.4531755652121,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,343.54454580348363,barl,340.84692707566705,barl,NA,72.83599999999998,343.54454580348363,340.84692707566705
08113,San Miguel,CO,105,barl,72.83599999999998,whea,537.1105520868566,soyb,528.5786840447083,soyb,NA,72.83599999999998,537.1105520868566,528.5786840447083
08115,Sedgwick,CO,75.46,corn,185.76,corn,426.3069471238585,rice,472.58093850493054,rice,whea,142.639,200.36598075655985,192.78565148005669
08117,Summit,CO,105,barl,72.83599999999998,whea,329.5636065339635,barl,319.84047013368684,barl,NA,72.83599999999998,329.5636065339635,319.84047013368684
08119,Teller,CO,105,barl,72.83599999999998,whea,333.97391749564326,barl,298.38247470327383,barl,NA,72.83599999999998,333.97391749564326,298.38247470327383
08121,Washington,CO,86.46,corn,216.4600000000001,corn,446.63343510918406,rice,577.5483972576594,rice,whea,212.97700000000017,328.12898231727365,446.2256209025308
08123,Weld,CO,75.46,corn,185.76,corn,329.94534219825186,corn,314.912938272063,corn,whea,142.639,146.5485191571707,94.15229924758859
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,436.3938601833479,soyb,527.9328974121479,soyb,corn,0,161.53579260333964,258.05299290141835
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,644.1231607181123,corn,644.1231607181123,corn,NA,296.27000000000015,644.1231607181123,644.1231607181123
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1149.9056904331744,corn,1149.9056904331744,corn,NA,296.27000000000015,1149.9056904331744,1149.9056904331744
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,502.88019207655134,soyb,414.7506953875107,barl,NA,296.27000000000015,502.88019207655134,414.7506953875107
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,569.8190114943039,soyb,465.9076399393838,corn,NA,296.27000000000015,569.8190114943039,465.9076399393838
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,645.7791038718041,whea,645.7791038718041,whea,NA,296.27000000000015,645.7791038718041,645.7791038718041
09011,New London,CT,90.87,soyb,296.27000000000015,corn,681.9839577962804,corn,681.9839577962804,corn,NA,296.27000000000015,681.9839577962804,681.9839577962804
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,487.63996126674397,soyb,426.98786154935806,corn,NA,296.27000000000015,487.63996126674397,426.98786154935806
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,821.4838588418122,corn,821.4838588418122,corn,NA,296.27000000000015,821.4838588418122,821.4838588418122
10001,Kent,DE,81.88,cott,118.24999999999994,corn,503.893953149097,soyb,514.3639846373985,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,476.0076127833956,corn,469.30153911239637,corn,soyb,42.147279999999995,76.79649457875763,65.18580708218605
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,781.5252310140861,corn,761.8808928777885,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1297.3397051212874,corn,1294.5719504913577,corn,NA,118.24999999999994,1297.3397051212874,1294.5719504913577
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,490.615683134836,rice,490.615683134836,rice,NA,547.8299999999999,490.615683134836,490.615683134836
12003,Baker,FL,300.55,rice,547.8299999999999,rice,404.36948125343974,rice,404.36948125343974,rice,NA,547.8299999999999,404.36948125343974,404.36948125343974
12005,Bay,FL,300.55,rice,547.8299999999999,rice,295.4669765878474,rice,295.4669765878474,rice,NA,547.8299999999999,295.4669765878474,295.4669765878474
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,603.2779673286254,rice,603.2779673286254,rice,NA,547.8299999999999,603.2779673286254,603.2779673286254
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,381.01482562624574,corn,381.01482562624574,corn,NA,547.8299999999999,381.01482562624574,381.01482562624574
12011,Broward,FL,300.55,rice,547.8299999999999,rice,377.963011623209,rice,377.963011623209,rice,NA,547.8299999999999,377.963011623209,377.963011623209
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,313.0479303389375,rice,313.0479303389375,rice,NA,547.8299999999999,313.0479303389375,313.0479303389375
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,605.4047991593509,rice,605.4047991593509,rice,NA,547.8299999999999,605.4047991593509,605.4047991593509
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,328.8959854331073,rice,328.8959854331073,rice,NA,547.8299999999999,328.8959854331073,328.8959854331073
12019,Clay,FL,300.55,rice,547.8299999999999,rice,1333.4908961096462,cott,1005.407868210891,cott,NA,547.8299999999999,1333.4908961096462,1005.407868210891
12021,Collier,FL,300.55,rice,547.8299999999999,rice,504.34194359977823,rice,504.34194359977823,rice,NA,547.8299999999999,504.34194359977823,504.34194359977823
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,378.15447216786333,rice,378.15447216786333,rice,NA,547.8299999999999,378.15447216786333,378.15447216786333
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,890.1596191512557,corn,890.1596191512557,corn,NA,547.8299999999999,890.1596191512557,890.1596191512557
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,723.6281614856034,rice,723.6281614856034,rice,NA,547.8299999999999,723.6281614856034,723.6281614856034
12031,Duval,FL,300.55,rice,547.8299999999999,rice,528.2331103044596,rice,528.2331103044596,rice,NA,547.8299999999999,528.2331103044596,528.2331103044596
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,345.1293598581793,corn,346.27126373241765,corn,NA,547.8299999999999,345.1293598581793,346.27126373241765
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,692.2884324549213,rice,692.2884324549213,rice,NA,547.8299999999999,692.2884324549213,692.2884324549213
