fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,657.1352955783442,cott,657.1352955783442,cott,NA,547.8299999999999,657.1352955783442,657.1352955783442
06061,Placer,CA,105,barl,72.83599999999998,whea,335.91710778012504,soyb,400.7131662536286,soyb,rice,Inf,463.26646046336833,616.274953336889
06063,Plumas,CA,105,barl,72.83599999999998,whea,173.27211622832624,soyb,103.92531721801797,soyb,NA,72.83599999999998,173.27211622832624,103.92531721801797
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,782.1617871978522,rice,794.7065284438872,rice,whea,475.675,240.02632779472833,355.55604199232766
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1606.3352066635362,cott,1607.468111128033,cott,corn,Inf,1293.1560798518003,1331.9784694609807
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,397.70381477291124,soyb,319.642572598501,soyb,NA,547.8299999999999,397.70381477291124,319.642572598501
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1392.0048967699647,rice,1295.303227522641,rice,NA,547.8299999999999,1392.0048967699647,1295.303227522641
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1097.8722331118747,cott,1212.2985349492305,cott,NA,547.8299999999999,1097.8722331118747,1212.2985349492305
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8019.30162719566,cott,9769.449274469998,cott,NA,547.8299999999999,8019.30162719566,9769.449274469998
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,884.4839747073268,whea,922.13703331232,whea,corn,Inf,459.5684602876536,538.5454780574881
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,544.5788301065553,cott,706.7476268359093,cott,barl,485.815,492.7321632095079,683.0074036196543
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6824.031313962237,cott,8166.253409861394,cott,NA,547.8299999999999,6824.031313962237,8166.253409861394
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5826.3757238395665,cott,6913.481536654798,cott,NA,547.8299999999999,5826.3757238395665,6913.481536654798
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,654.3243964448006,whea,762.4207944285857,cott,NA,547.8299999999999,654.3243964448006,762.4207944285857
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2520.671739541707,cott,3060.937058250264,cott,NA,547.8299999999999,2520.671739541707,3060.937058250264
06089,Shasta,CA,105,barl,72.83599999999998,whea,340.7076907750634,whea,407.87924125092593,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,247.82092637067274,soyb,166.91010532064126,soyb,NA,72.83599999999998,247.82092637067274,166.91010532064126
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,453.65029282375224,whea,486.5156051414242,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,808.1697759063958,corn,761.6813323858154,corn,whea,475.675,392.76636417250165,458.82218513849546
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1351.643848805606,cott,1625.3112926563263,cott,NA,547.8299999999999,1351.643848805606,1625.3112926563263
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,664.7453586834741,cott,683.6585970341979,cott,whea,475.675,172.49853630453094,324.1108792228588
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,769.2839789881973,whea,812.359546950072,whea,rice,0,406.5335662013889,451.74549552604617
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,319.9870899585271,soyb,382.9041688160732,soyb,corn,Inf,51.539540042748285,147.39295303376917
06105,Trinity,CA,105,barl,72.83599999999998,whea,823.3073272734827,cott,1035.5893736719404,cott,NA,72.83599999999998,823.3073272734827,1035.5893736719404
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,466.4428746386603,corn,415.1579595439197,corn,whea,475.675,156.54347811091577,136.6774389461059
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,209.02392336289466,soyb,162.69715427869977,soyb,NA,72.83599999999998,209.02392336289466,162.69715427869977
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,859.1710001670375,corn,859.1710001670375,corn,NA,547.8299999999999,859.1710001670375,859.1710001670375
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,412.65385723756503,whea,430.9273032880109,whea,rice,0,113.42671918016447,142.50902600763652
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,425.8436481084972,whea,469.7613744271282,whea,rice,0,254.34505240548071,306.8121924045447
08001,Adams,CO,86.46,corn,216.4600000000001,corn,472.6890251406488,soyb,483.9895823835833,soyb,whea,212.97700000000017,370.0247980584587,374.14506826517317
08003,Alamosa,CO,105,barl,72.83599999999998,whea,763.5025946747451,barl,757.6095667613855,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,432.89167663356056,soyb,432.89167663356056,soyb,whea,212.97700000000017,317.73853772537836,315.17911857623676
08007,Archuleta,CO,105,barl,72.83599999999998,whea,508.62758366852665,barl,502.384551128427,barl,NA,72.83599999999998,508.62758366852665,502.384551128427
08009,Baca,CO,86.46,corn,216.4600000000001,corn,393.37207045170015,corn,392.08537626719755,corn,whea,212.97700000000017,171.84884332266557,94.23086241002926
08011,Bent,CO,86.46,corn,216.4600000000001,corn,501.07466301473244,soyb,616.5942777109599,soyb,corn,0,274.12470110760387,387.4958905303808
08013,Boulder,CO,75.46,corn,185.76,corn,657.4980866823095,corn,642.859687975407,corn,whea,142.639,517.2567636660614,494.04865383213985
08015,Chaffee,CO,105,barl,72.83599999999998,whea,566.5032969968297,barl,628.2007683524256,barl,NA,72.83599999999998,566.5032969968297,628.2007683524256
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,529.5644321810385,rice,621.5816062080771,rice,whea,212.97700000000017,418.820086338604,487.7110783534371
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,328.38578855832714,barl,409.3392577452968,barl,NA,72.83599999999998,328.38578855832714,409.3392577452968
08021,Conejos,CO,105,barl,72.83599999999998,whea,641.2513558929919,barl,672.5149676726729,barl,NA,72.83599999999998,641.2513558929919,672.5149676726729
08023,Costilla,CO,105,barl,72.83599999999998,whea,891.989720977199,barl,914.2560568916582,barl,NA,72.83599999999998,891.989720977199,914.2560568916582
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,436.7617128210282,rice,462.71592378806014,rice,NA,216.4600000000001,436.7617128210282,462.71592378806014
08027,Custer,CO,86.46,corn,216.4600000000001,corn,315.5603857104981,soyb,328.3958911359987,barl,NA,216.4600000000001,315.5603857104981,328.3958911359987
08029,Delta,CO,105,barl,72.83599999999998,whea,502.79432429604094,barl,433.0098891620876,barl,NA,72.83599999999998,502.79432429604094,433.0098891620876
08031,Denver,CO,86.46,corn,216.4600000000001,corn,499.6119548514559,corn,499.6119548514559,corn,NA,216.4600000000001,499.6119548514559,499.6119548514559
08033,Dolores,CO,105,barl,72.83599999999998,whea,635.7203047113211,barl,632.4355703881973,barl,whea,0,660.5488915071393,655.4764270125174
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,508.4078484530318,corn,503.72401177231797,corn,whea,212.97700000000017,430.4564939530622,423.6688255909172
08037,Eagle,CO,105,barl,72.83599999999998,whea,380.81037784467213,soyb,380.81037784467213,soyb,NA,72.83599999999998,380.81037784467213,380.81037784467213
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,354.13415660061696,soyb,440.29918594195817,soyb,corn,0,389.14096941675484,489.87585740343377
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,306.0817789085837,soyb,372.3805041163534,rice,NA,216.4600000000001,306.0817789085837,372.3805041163534
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,352.54395087803874,barl,341.19277078136275,barl,NA,216.4600000000001,352.54395087803874,341.19277078136275
08045,Garfield,CO,105,barl,72.83599999999998,whea,403.29111952182546,soyb,387.8007985786611,barl,NA,72.83599999999998,403.29111952182546,387.8007985786611
08047,Gilpin,CO,105,barl,72.83599999999998,whea,508.2707754286347,barl,508.2707754286347,barl,NA,72.83599999999998,508.2707754286347,508.2707754286347
08049,Grand,CO,105,barl,72.83599999999998,whea,346.87691964564567,barl,398.13713329259474,barl,NA,72.83599999999998,346.87691964564567,398.13713329259474
08051,Gunnison,CO,105,barl,72.83599999999998,whea,293.52907353494857,corn,293.52907353494857,corn,NA,72.83599999999998,293.52907353494857,293.52907353494857
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,503.5139234676644,barl,622.3387468478284,barl,NA,72.83599999999998,503.5139234676644,622.3387468478284
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,410.8004876927101,corn,410.8004876927101,corn,NA,216.4600000000001,410.8004876927101,410.8004876927101
08057,Jackson,CO,105,barl,72.83599999999998,whea,549.7651906171329,soyb,625.1756671555505,barl,NA,72.83599999999998,549.7651906171329,625.1756671555505
08059,Jefferson,CO,75.46,corn,185.76,corn,709.9527259064929,soyb,709.9527259064929,soyb,NA,185.76,709.9527259064929,709.9527259064929
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,404.7825977392912,soyb,419.52067619550473,soyb,whea,212.97700000000017,243.55668011257973,234.45136203256527
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,417.2478133255803,soyb,486.2332461629379,soyb,whea,212.97700000000017,213.44921190720117,203.6052990227571
08065,Lake,CO,105,barl,72.83599999999998,whea,357.3638795136834,corn,357.3638795136834,corn,NA,72.83599999999998,357.3638795136834,357.3638795136834
08067,La Plata,CO,105,barl,72.83599999999998,whea,436.0532144294691,barl,420.8330025924523,barl,NA,72.83599999999998,436.0532144294691,420.8330025924523
08069,Larimer,CO,75.46,corn,185.76,corn,697.0982764422978,corn,698.7259983025889,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,504.0689506195518,corn,504.0689506195518,corn,NA,216.4600000000001,504.0689506195518,504.0689506195518
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,259.18811650409066,soyb,307.5773182929416,rice,whea,212.97700000000017,137.15878893524956,179.39576333537713
08075,Logan,CO,75.46,corn,185.76,corn,511.85095452689166,soyb,554.1477731838211,soyb,whea,142.639,353.53075134271586,352.47718461942276
08077,Mesa,CO,105,barl,72.83599999999998,whea,823.8175613609795,corn,812.8274178263172,corn,whea,0,366.37736871964,328.4481239130009
08079,Mineral,CO,105,barl,72.83599999999998,whea,269.5569410632096,soyb,298.6804648155804,barl,NA,72.83599999999998,269.5569410632096,298.6804648155804
08081,Moffat,CO,105,barl,72.83599999999998,whea,923.351479277496,corn,923.351479277496,corn,NA,72.83599999999998,923.351479277496,923.351479277496
08083,Montezuma,CO,105,barl,72.83599999999998,whea,441.4787984834047,corn,428.91034405294766,soyb,whea,0,420.81717214468483,465.08377996999496
08085,Montrose,CO,105,barl,72.83599999999998,whea,979.7112660924587,corn,979.7112660924587,corn,NA,72.83599999999998,979.7112660924587,979.7112660924587
08087,Morgan,CO,75.46,corn,185.76,corn,268.71447496752074,rice,356.8102364450437,rice,whea,142.639,45.01056268008273,121.75700323339885
08089,Otero,CO,86.46,corn,216.4600000000001,corn,475.0616370224362,rice,466.5933960965338,rice,corn,0,51.551902349702345,44.93062575103011
08091,Ouray,CO,105,barl,72.83599999999998,whea,419.2841909497282,barl,455.71489932249074,barl,NA,72.83599999999998,419.2841909497282,455.71489932249074
08093,Park,CO,105,barl,72.83599999999998,whea,284.1901453120371,barl,334.57739744964636,barl,NA,72.83599999999998,284.1901453120371,334.57739744964636
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,425.41407141259225,corn,417.0608543695917,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,311.43711901314884,soyb,352.72230836756137,barl,NA,72.83599999999998,311.43711901314884,352.72230836756137
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,496.9929295826866,rice,496.6787972982458,rice,whea,212.97700000000017,359.60094453630353,306.8792417514951
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1124.1791638096565,corn,1057.7377827034936,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,526.846080351013,corn,526.846080351013,corn,NA,72.83599999999998,526.846080351013,526.846080351013
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,747.3387215733463,barl,760.134497965817,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,728.0271880767632,corn,735.5650010527115,corn,whea,0,706.2185613299744,712.297604619303
08109,Saguache,CO,105,barl,72.83599999999998,whea,962.6224506038103,corn,1034.0374381692372,corn,barl,97.43800000000005,120.91683704771458,190.04163106419912
08111,San Juan,CO,105,barl,72.83599999999998,whea,367.8672434847266,barl,411.40021555525857,barl,NA,72.83599999999998,367.8672434847266,411.40021555525857
08113,San Miguel,CO,105,barl,72.83599999999998,whea,291.75316920583737,soyb,285.5796685178281,soyb,NA,72.83599999999998,291.75316920583737,285.5796685178281
08115,Sedgwick,CO,75.46,corn,185.76,corn,361.05595595354424,rice,401.87535605777305,soyb,whea,142.639,165.70503010207767,128.65841366586392
08117,Summit,CO,105,barl,72.83599999999998,whea,269.2647243947831,soyb,330.2757437949592,barl,NA,72.83599999999998,269.2647243947831,330.2757437949592
08119,Teller,CO,105,barl,72.83599999999998,whea,274.2026234784582,soyb,328.08270256800967,rice,NA,72.83599999999998,274.2026234784582,328.08270256800967
08121,Washington,CO,86.46,corn,216.4600000000001,corn,457.26363526569287,soyb,485.62729324445183,soyb,whea,212.97700000000017,338.04401324979705,345.841265032737
08123,Weld,CO,75.46,corn,185.76,corn,311.401572739087,barl,358.6991328246578,soyb,whea,142.639,164.47229948410944,156.07568992078495
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,648.7293827003789,corn,629.4501909032324,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,639.5581915488468,corn,639.5581915488468,corn,NA,296.27000000000015,639.5581915488468,639.5581915488468
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,623.8288533337167,soyb,508.5701426519486,corn,NA,296.27000000000015,623.8288533337167,508.5701426519486
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,832.7370368538086,soyb,599.3196471487055,soyb,NA,296.27000000000015,832.7370368538086,599.3196471487055
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,991.8945715057528,corn,991.8945715057528,corn,NA,296.27000000000015,991.8945715057528,991.8945715057528
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,649.1983946528351,corn,649.1983946528351,corn,NA,296.27000000000015,649.1983946528351,649.1983946528351
09011,New London,CT,90.87,soyb,296.27000000000015,corn,349.6527210550786,soyb,251.37668556149032,whea,NA,296.27000000000015,349.6527210550786,251.37668556149032
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,620.0680197765932,soyb,439.1140801739506,soyb,NA,296.27000000000015,620.0680197765932,439.1140801739506
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,378.0244757595485,soyb,254.47488917020632,soyb,NA,296.27000000000015,378.0244757595485,254.47488917020632
10001,Kent,DE,81.88,cott,118.24999999999994,corn,930.8237588165987,corn,904.3640731453245,corn,soyb,42.147279999999995,413.4087524534525,374.1208629045782
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,621.2461083612543,corn,610.8978806070465,corn,soyb,42.147279999999995,120.72140750707638,103.30567862056728
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,667.2007438695762,corn,643.6803767476813,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1472.966159885072,corn,1468.8076746798886,corn,NA,118.24999999999994,1472.966159885072,1468.8076746798886
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,168.04910279279648,rice,168.04910279279648,rice,NA,547.8299999999999,168.04910279279648,168.04910279279648
12003,Baker,FL,300.55,rice,547.8299999999999,rice,217.22266504359044,soyb,217.22266504359044,soyb,NA,547.8299999999999,217.22266504359044,217.22266504359044
12005,Bay,FL,300.55,rice,547.8299999999999,rice,214.22307208984094,whea,214.22307208984094,whea,NA,547.8299999999999,214.22307208984094,214.22307208984094
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,200.11796366550675,rice,200.11796366550675,rice,NA,547.8299999999999,200.11796366550675,200.11796366550675
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,762.9786721861154,corn,762.9786721861154,corn,NA,547.8299999999999,762.9786721861154,762.9786721861154
12011,Broward,FL,300.55,rice,547.8299999999999,rice,209.2110501149663,whea,209.2110501149663,whea,NA,547.8299999999999,209.2110501149663,209.2110501149663
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,311.9604620568037,barl,208.77498519714163,cott,NA,547.8299999999999,311.9604620568037,208.77498519714163
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,219.51873287685999,rice,219.51873287685999,rice,NA,547.8299999999999,219.51873287685999,219.51873287685999
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,927.7800472615166,cott,895.3182996676625,cott,NA,547.8299999999999,927.7800472615166,895.3182996676625
12019,Clay,FL,300.55,rice,547.8299999999999,rice,219.7682773834181,whea,219.7682773834181,whea,NA,547.8299999999999,219.7682773834181,219.7682773834181
12021,Collier,FL,300.55,rice,547.8299999999999,rice,294.2212582085324,corn,294.2212582085324,corn,NA,547.8299999999999,294.2212582085324,294.2212582085324
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,243.84050891316625,whea,220.667657651508,whea,NA,547.8299999999999,243.84050891316625,220.667657651508
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,263.38348319482895,corn,263.38348319482895,corn,NA,547.8299999999999,263.38348319482895,263.38348319482895
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1502.8033239458482,cott,1477.2629607174445,cott,NA,547.8299999999999,1502.8033239458482,1477.2629607174445
12031,Duval,FL,300.55,rice,547.8299999999999,rice,323.1841241249382,whea,323.1841241249382,whea,NA,547.8299999999999,323.1841241249382,323.1841241249382
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,377.903507710643,corn,379.8505521930208,corn,NA,547.8299999999999,377.903507710643,379.8505521930208
