fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18085,Kosciusko,IN,150.49,corn,322.13,corn,439.577431473916,soyb,445.4863247530442,soyb,corn,0,54.50431750305643,62.89628227034564
18087,Lagrange,IN,150.49,corn,322.13,corn,523.3870281292005,soyb,533.0615068114658,soyb,corn,0,110.28628750959524,124.6811226744909
18089,Lake,IN,150.49,corn,322.13,corn,437.44816534759616,soyb,442.9605444982101,soyb,corn,0,34.41909432837133,42.27323992820618
18091,Laporte,IN,150.49,corn,322.13,corn,569.9003799181595,soyb,587.5790588768916,soyb,corn,0,218.79567088986357,241.40067393468337
18093,Lawrence,IN,150.49,corn,322.13,corn,441.2169464067774,soyb,443.97083329170016,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,603.8350747057414,corn,603.7104506778842,corn,soyb,38.06185999999997,29.830186876999505,29.336235423867606
18097,Marion,IN,150.49,corn,322.13,corn,556.3380490126136,soyb,558.0135224436324,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,496.2597196598256,soyb,506.4500256711988,soyb,corn,0,48.555491314286996,62.78347119871057
18101,Martin,IN,150.49,corn,322.13,corn,439.47559754661575,soyb,439.8202962412955,soyb,corn,0,5.029208253958473,5.645163126238344
18103,Miami,IN,150.49,corn,322.13,corn,430.04337970861127,corn,429.7564972040917,corn,soyb,38.06185999999997,42.31749372328704,41.31990430547887
18105,Monroe,IN,150.49,corn,322.13,corn,477.2330209283663,corn,471.26381240252965,corn,soyb,38.06185999999997,46.86518042087994,34.95001316877574
18107,Montgomery,IN,150.49,corn,322.13,corn,718.4076118637021,corn,718.2860117461831,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,527.0501580808063,soyb,527.3762630954373,soyb,corn,0,4.73747605745325,5.360849447927194
18111,Newton,IN,150.49,corn,322.13,corn,624.2835095591562,corn,622.7984216981271,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,702.9637610789771,corn,701.5424560044833,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,456.3833811932351,soyb,448.59438303325385,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,680.0168621614852,corn,678.4474517325399,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,499.6725349012829,corn,498.50718955424077,corn,soyb,38.06185999999997,57.00298218858302,54.404395189139564
18121,Parke,IN,150.49,corn,322.13,corn,561.4465597859477,corn,560.8022593858334,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,486.15844793566976,corn,485.0087734672844,corn,soyb,38.06185999999997,3.8949316047081766,4.131099828040419
18125,Pike,IN,150.49,corn,322.13,corn,600.1888139352664,soyb,600.9564294768253,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,567.1135074105943,corn,562.4090339981716,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,440.522746489774,soyb,439.5687870022779,soyb,corn,0,12.348718443314624,12.439315942304347
18131,Pulaski,IN,150.49,corn,322.13,corn,517.2360041223676,corn,515.2907531089043,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,529.4891530915268,soyb,529.5704400888259,soyb,corn,0,61.271010000768,61.4027095402688
18135,Randolph,IN,150.49,corn,322.13,corn,446.9849267250829,corn,446.8864661720586,corn,soyb,38.06185999999997,33.64491756656537,33.3589083554283
18137,Ripley,IN,150.49,corn,322.13,corn,474.4589743892109,corn,473.88313919520033,corn,soyb,38.06185999999997,18.46011637991728,17.288405215590274
18139,Rush,IN,150.49,corn,322.13,corn,522.3283618023576,soyb,522.5111329585449,soyb,corn,0,86.0807798616197,86.2994716355521
18141,St Joseph,IN,150.49,corn,322.13,corn,900.2574676736572,soyb,918.5359370407308,soyb,corn,0,624.3708469149338,646.5645159301552
18143,Scott,IN,150.49,corn,322.13,corn,426.57628211857025,soyb,427.6281126670739,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,753.7922129592428,corn,751.8144610303077,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,462.286495791903,soyb,453.9028081889403,soyb,corn,0,110.78419040421966,102.95690941292537
18149,Starke,IN,150.49,corn,322.13,corn,504.4451529426997,corn,498.391376268973,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,554.8862721594517,soyb,556.518035906116,soyb,corn,0,4.006043675404499,6.517281157451521
18153,Sullivan,IN,150.49,corn,322.13,corn,486.8103360491159,soyb,495.1449486473582,soyb,corn,0,102.8472984018349,114.85944739267904
18155,Switzerland,IN,150.49,corn,322.13,corn,565.6316717151985,soyb,488.1049749033482,soyb,corn,0,131.72909721503356,55.0256425748081
18157,Tippecanoe,IN,150.49,corn,322.13,corn,494.5588860196616,soyb,495.64835388781705,soyb,corn,0,88.24928835414971,89.67794308916996
18159,Tipton,IN,150.49,corn,322.13,corn,552.7616522286878,corn,552.447962808539,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,854.8982723162349,corn,854.6898329146807,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,543.6618152554796,corn,541.72145547805,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,662.6228704101896,corn,662.0414110506687,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,462.85746216396126,soyb,466.4133024109142,soyb,corn,0,28.83311913862633,34.37121219457231
18169,Wabash,IN,150.49,corn,322.13,corn,535.7647968234475,corn,535.5480791497116,corn,soyb,38.06185999999997,78.03955884766549,77.36484743125618
18171,Warren,IN,150.49,corn,322.13,corn,529.7263442146665,soyb,530.309581796602,soyb,corn,0,24.000239740576262,24.828214514802653
18173,Warrick,IN,150.49,corn,322.13,corn,453.40050478622766,soyb,447.1289931953937,soyb,corn,0,45.26742431864602,39.42034989402521
18175,Washington,IN,150.49,corn,322.13,corn,541.7308281743658,corn,541.4744150545756,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,680.6646791325767,corn,680.5838251210849,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,496.0584316792715,soyb,496.14914390879665,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,736.9112811949083,corn,736.1845276424319,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,762.7495464527706,corn,762.561197727345,corn,soyb,38.06185999999997,220.56112222839624,220.00690312648385
19001,Adair,IA,150.49,corn,322.13,corn,481.0494106585003,corn,481.0233036587782,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,487.73330665482666,rice,487.73780203067355,rice,corn,0,196.3227801873956,196.32991853376762
19005,Allamakee,IA,150.49,corn,322.13,corn,683.099864323902,soyb,675.6669202509823,soyb,corn,0,221.9652538025298,214.58248242184402
19007,Appanoose,IA,150.49,corn,322.13,corn,381.07922571613443,rice,381.146849767256,rice,soyb,38.06185999999997,55.35956848665188,55.898143173154835
19009,Audubon,IA,150.49,corn,322.13,corn,440.2240109601489,soyb,439.7017765384153,soyb,corn,0,13.813357848043552,13.292035752412971
19011,Benton,IA,150.49,corn,322.13,corn,473.1489261842691,rice,473.2312404590486,rice,corn,0,148.5609503820911,148.7101791964763
19013,Black Hawk,IA,150.49,corn,322.13,corn,569.0101960847719,corn,568.914186336642,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,500.56874782897273,corn,500.4553198002294,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,476.28311084991594,soyb,463.45345841629,corn,corn,0,12.706698993815053,0
19019,Buchanan,IA,150.49,corn,322.13,corn,553.0078132033505,soyb,539.4127578134402,soyb,corn,0,85.30320926002128,71.77162926995788
19021,Buena Vista,IA,150.49,corn,322.13,corn,491.8099015451058,rice,491.929217012872,rice,corn,0,62.45203710562356,62.63485824067328
19023,Butler,IA,150.49,corn,322.13,corn,518.5463264127158,corn,518.5283744114175,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,732.6337060862791,rice,732.713885464286,rice,corn,0,217.30960346556105,217.42602038888208
19027,Carroll,IA,150.49,corn,322.13,corn,503.8088544957848,soyb,490.48111638256466,soyb,corn,0,44.24084729721892,30.958938680915594
19029,Cass,IA,150.49,corn,322.13,corn,462.3250785017774,soyb,460.63640253780454,soyb,corn,0,157.08907836777655,155.40499851551385
19031,Cedar,IA,150.49,corn,322.13,corn,552.1499889636768,corn,551.5105614967581,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,721.7042315740932,rice,721.7683294271399,rice,corn,0,179.66766217658153,179.8490092353893
19035,Cherokee,IA,150.49,corn,322.13,corn,714.4992032645396,rice,714.6230012363112,rice,corn,0,78.45383365002158,78.66770066786353
19037,Chickasaw,IA,150.49,corn,322.13,corn,507.29297425268965,soyb,488.35071731642654,soyb,corn,0,34.61014913710892,15.773718261669615
19039,Clarke,IA,150.49,corn,322.13,corn,492.6041851483895,rice,492.7436596252208,rice,soyb,38.06185999999997,189.719044829401,198.07333427096972
19041,Clay,IA,150.49,corn,322.13,corn,739.4418966303915,corn,739.3587555051508,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,533.9891070094313,soyb,520.1240487655483,soyb,corn,0,77.54277796282224,63.724938367015284
19045,Clinton,IA,150.49,corn,322.13,corn,567.5168812190556,soyb,559.9549463685308,soyb,corn,0,84.94879543937509,77.89100794841022
19047,Crawford,IA,150.49,corn,322.13,corn,581.8456259504203,rice,582.4330609586987,rice,corn,0,106.2582656326922,107.11288690651963
19049,Dallas,IA,150.49,corn,322.13,corn,544.8020425004505,corn,544.7104790420644,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,419.70187229390854,soyb,419.62103554076293,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,432.3853011970216,soyb,434.57769139726724,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,615.1457702993422,corn,615.1155982093771,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,485.5674803244615,corn,483.9151155063381,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,660.6121389972293,corn,660.4943766804932,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,641.0310194611359,corn,640.981829538366,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,414.06273287149656,corn,413.86220916195896,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,622.5425314399823,soyb,607.959014474704,soyb,corn,0,40.59975844869325,26.07661874974417
19067,Floyd,IA,150.49,corn,322.13,corn,685.7118539167504,rice,685.8647359692593,rice,corn,0,180.35912831942449,180.64987760187205
19069,Franklin,IA,150.49,corn,322.13,corn,506.1189407926907,rice,506.137655417928,rice,corn,0,49.70205845976858,49.736001196183736
19071,Fremont,IA,150.49,corn,322.13,corn,423.33029047853626,rice,426.48608275942485,rice,soyb,38.06185999999997,5.114735596510457,6.29455618202536
19073,Greene,IA,150.49,corn,322.13,corn,483.92908499719704,soyb,467.74003416246353,soyb,corn,0,37.9734856475028,21.92168721435428
19075,Grundy,IA,150.49,corn,322.13,corn,774.0104925209482,rice,774.0258900558279,rice,corn,0,246.198667310117,246.2223467571646
19077,Guthrie,IA,150.49,corn,322.13,corn,664.6828680806241,rice,664.8097931019433,rice,corn,0,204.9676528904463,205.1841668484402
19079,Hamilton,IA,150.49,corn,322.13,corn,597.1114230303056,corn,597.0779905076073,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,588.2022233482343,corn,588.148523205991,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,670.0785095860758,rice,670.1237633184433,rice,corn,0,169.98510416479905,170.05129379176844
19085,Harrison,IA,150.49,corn,322.13,corn,644.8972979778744,rice,650.6974830111706,rice,corn,0,101.55353613910006,110.03358504442065
19087,Henry,IA,150.49,corn,322.13,corn,471.19692165671347,corn,470.690806266226,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,770.5685843505098,corn,770.4900880179143,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,692.0073149154857,corn,691.9989400456611,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,716.834683156938,soyb,689.883947218774,soyb,corn,0,64.07307953720556,37.18910833749101
19095,Iowa,IA,150.49,corn,322.13,corn,444.22249567805284,soyb,437.1938532159836,soyb,corn,0,68.99635155476358,62.03867131298159
19097,Jackson,IA,150.49,corn,322.13,corn,562.887808136668,corn,562.8353034858526,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,439.30384397918954,soyb,430.96157743012964,soyb,corn,0,160.1938947025984,151.9139570639286
19101,Jefferson,IA,150.49,corn,322.13,corn,399.26999342276247,soyb,399.12474768552113,soyb,corn,0,201.67636191646864,201.5344673571048
19103,Johnson,IA,150.49,corn,322.13,corn,596.8941108933454,corn,596.4391942735313,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,464.13229494686004,soyb,463.9032979616736,soyb,corn,0,156.71491874115588,156.48668507515913
19107,Keokuk,IA,150.49,corn,322.13,corn,457.0901457213662,corn,457.06450309667935,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,482.24463563034305,corn,482.22542361740796,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,409.17663723885755,corn,408.5680286425244,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,509.8678154865869,corn,509.6247228597108,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,401.6114823320595,soyb,389.3635642992926,soyb,corn,0,79.1484208294039,67.96999261941033
19117,Lucas,IA,150.49,corn,322.13,corn,384.87218252534393,rice,384.8756922878218,rice,soyb,38.06185999999997,77.43271974490801,77.47718022161666
19119,Lyon,IA,150.49,corn,322.13,corn,703.6572708917813,rice,704.5607741473868,rice,corn,0,302.03625940067604,303.3236554604821
19121,Madison,IA,150.49,corn,322.13,corn,628.2530001891444,rice,628.3326963900086,rice,soyb,38.06185999999997,129.6279912036722,140.6619255369626
19123,Mahaska,IA,150.49,corn,322.13,corn,463.63751938853113,corn,463.5821501383938,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,440.3783440739969,corn,440.3478598816612,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,583.6901130986828,soyb,583.9218835343763,soyb,corn,0,85.74653704735374,86.02476557087311
19129,Mills,IA,150.49,corn,322.13,corn,419.52346995662174,soyb,402.68671087995347,soyb,corn,0,149.2293272368123,132.6764086218941
19131,Mitchell,IA,150.49,corn,322.13,corn,537.566456242669,soyb,534.2142807673195,corn,corn,0,3.223895550431166,0
19133,Monona,IA,150.49,corn,322.13,corn,486.5814730888023,rice,498.7457069668422,rice,corn,0,23.039797306391335,40.06189399935778
19135,Monroe,IA,150.49,corn,322.13,corn,544.2815180090719,corn,544.2404814260638,corn,soyb,38.06185999999997,182.43601764481446,184.75082637352767
19137,Montgomery,IA,150.49,corn,322.13,corn,509.3474492259059,rice,509.52304315177406,rice,corn,0,230.11125231913405,230.34444362192932
19139,Muscatine,IA,150.49,corn,322.13,corn,479.6463773663421,soyb,478.50536396053144,soyb,corn,0,81.8620868969814,82.17440578050912
19141,O Brien,IA,150.49,corn,322.13,corn,679.5641451129995,rice,679.5877290936508,rice,corn,0,90.06340898775045,90.10186275668946
19143,Osceola,IA,150.49,corn,322.13,corn,1119.639057070671,rice,1119.743670140553,rice,corn,0,638.7258461421648,638.8848962683049
19145,Page,IA,150.49,corn,322.13,corn,786.9324572006576,rice,788.0105138246838,rice,corn,0,406.36898233833483,407.7084758224247
19147,Palo Alto,IA,150.49,corn,322.13,corn,533.5900490379948,corn,533.3307283535538,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,871.3830651079413,rice,873.1505483964804,rice,corn,0,569.0176277161331,571.224720692386
19151,Pocahontas,IA,150.49,corn,322.13,corn,666.284980590654,rice,666.3393190701411,rice,corn,0,176.01618430899293,176.09176951278369
19153,Polk,IA,150.49,corn,322.13,corn,502.6350299654654,soyb,484.330837156092,soyb,corn,0,73.00088097041441,54.91233134053061
19155,Pottawattamie,IA,150.49,corn,322.13,corn,522.8452232375911,soyb,507.1332159506353,soyb,corn,0,78.21700176310014,62.89384347185012
19157,Poweshiek,IA,150.49,corn,322.13,corn,464.8762118993259,soyb,455.0504134285194,soyb,corn,0,81.9810236016175,72.18386804722297
19159,Ringgold,IA,150.49,corn,322.13,corn,442.3084692111301,rice,442.3975814336712,rice,soyb,38.06185999999997,185.74861953216356,186.3227643251829
19161,Sac,IA,150.49,corn,322.13,corn,756.0955662241035,rice,756.2609600911446,rice,corn,0,26.292524640686338,26.558910930492743
19163,Scott,IA,150.49,corn,322.13,corn,548.978304970735,corn,547.8062357304788,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,479.50499065742974,corn,479.2070356588795,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,694.6390141068281,soyb,670.5781594553955,soyb,corn,0,151.39587443254607,127.7352113092976
19169,Story,IA,150.49,corn,322.13,corn,734.9862355778994,rice,735.3609553464698,rice,corn,0,252.26206316983178,252.8233238631327
19171,Tama,IA,150.49,corn,322.13,corn,450.80563713260904,soyb,448.43239131348184,soyb,corn,0,41.98344482048799,39.61469356952193
19173,Taylor,IA,150.49,corn,322.13,corn,427.3630928514686,rice,427.3931416417508,rice,soyb,38.06185999999997,100.11923152302109,100.17770750146343
19175,Union,IA,150.49,corn,322.13,corn,622.4256491851579,rice,622.5457357868356,rice,soyb,38.06185999999997,287.8108400337119,297.5940529824132
19177,Van Buren,IA,150.49,corn,322.13,corn,355.6954559668068,soyb,355.51837096452465,soyb,corn,0,17.602723118957442,17.559907296403537
19179,Wapello,IA,150.49,corn,322.13,corn,461.40669202542506,soyb,459.98433976636477,soyb,corn,0,90.79423073696057,89.38583242858488
19181,Warren,IA,150.49,corn,322.13,corn,403.4937897488361,corn,403.39919868586685,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,498.22487552868876,rice,498.23026243729015,rice,corn,0,50.99489745026159,51.002850133092295
19185,Wayne,IA,150.49,corn,322.13,corn,390.34251858165027,rice,391.0687023987368,rice,soyb,38.06185999999997,68.57311344581137,68.09420958523083
19187,Webster,IA,150.49,corn,322.13,corn,622.8103113270495,corn,622.7784408451294,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,521.6024631596322,corn,521.5538394701852,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,647.929860379847,corn,647.8663766728856,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,527.8995426603797,rice,533.8987209794764,rice,corn,0,100.62327936047802,109.56655507710354
19195,Worth,IA,150.49,corn,322.13,corn,775.2823262145289,rice,775.265194920016,rice,corn,0,227.52213687392043,227.64065708843725
19197,Wright,IA,150.49,corn,322.13,corn,763.8031737225851,rice,763.8213665789835,rice,corn,0,157.03500864658986,157.0649043174651
20001,Allen,KS,86.46,corn,216.4600000000001,corn,241.13770018630998,corn,240.745670652331,corn,soyb,66.53079000000014,51.3075413552624,50.451753350782894
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,225.64520973278815,soyb,227.40734441565252,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,318.6344612172389,corn,320.48810632659644,soyb,soyb,66.53079000000014,0.6938421985744867,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,559.6277692107994,soyb,578.1637499876705,soyb,whea,212.97700000000017,350.7335765062365,405.4609147135576
20009,Barton,KS,86.46,corn,216.4600000000001,corn,684.7976305674093,soyb,748.0275025269387,soyb,whea,212.97700000000017,520.723805707067,544.4518393115313
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,227.43428348439187,rice,229.38444180589926,rice,soyb,66.53079000000014,31.83392765642384,32.90696744092162
