fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20069,Gray,KS,86.46,corn,216.4600000000001,corn,667.3779290933253,soyb,824.463289204379,soyb,whea,212.97700000000017,434.1383010674305,671.9362587210396
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,484.38806465287905,soyb,541.5086641971885,soyb,whea,212.97700000000017,317.69684971216986,342.27999680227776
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,250.46153375752158,soyb,257.7935113454258,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,685.7837138465154,soyb,732.6488896164723,soyb,whea,212.97700000000017,502.6570447955911,512.3521401321159
20077,Harper,KS,86.46,corn,216.4600000000001,corn,406.56232828907457,soyb,407.08297160245456,soyb,whea,212.97700000000017,172.7085218676047,177.95179691019547
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,545.2739335757514,soyb,600.6771496246109,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,569.9937423784711,soyb,714.8064008319982,soyb,corn,0,401.46286336725484,561.9043027320565
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,483.775266289495,soyb,483.775266289495,soyb,whea,212.97700000000017,317.56203520840717,430.4388085222033
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,429.3262586017154,soyb,452.73390586155585,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,536.8182323402721,corn,536.1116828653969,corn,soyb,66.53079000000014,281.8458922499736,277.0630222706548
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,376.97404463833675,soyb,392.85736040692996,soyb,whea,212.97700000000017,167.88685205220213,171.2334795323295
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,297.31495873434784,corn,297.3423691291088,corn,soyb,66.53079000000014,25.491332667569054,23.67196280903414
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,475.8750582411245,soyb,475.8750582411245,soyb,whea,212.97700000000017,371.5239408210952,444.2271058938306
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,600.059888548084,soyb,609.887207712141,soyb,whea,212.97700000000017,377.0621314659699,395.5184904102883
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1039.55887391233,soyb,1169.8659613071914,soyb,whea,212.97700000000017,893.6610027652396,1067.6277795850515
20099,Labette,KS,86.46,corn,216.4600000000001,corn,161.8629566133322,whea,165.98481199872418,whea,soyb,66.53079000000014,40.19640944721624,40.842395793861385
20101,Lane,KS,86.46,corn,216.4600000000001,corn,422.55644836654676,soyb,433.54968391585555,soyb,whea,212.97700000000017,260.9791348144541,255.82681277644775
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,267.67399704921104,barl,266.00114107107294,barl,soyb,66.53079000000014,52.91329599682933,50.15315195091
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,238.65150954428748,whea,244.6263892120204,whea,whea,212.97700000000017,0,0
20107,Linn,KS,86.46,corn,216.4600000000001,corn,266.598002239786,corn,266.08368294073404,corn,soyb,66.53079000000014,61.581486701052825,58.66537623556087
20109,Logan,KS,86.46,corn,216.4600000000001,corn,389.46076733915527,soyb,467.5611946115465,soyb,whea,212.97700000000017,251.33763952408538,281.14077362907466
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,272.65291991053255,soyb,273.547549347809,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,475.5958473052638,corn,498.6610352498549,soyb,whea,212.97700000000017,247.7776302738576,263.65277500794843
20115,Marion,KS,86.46,corn,216.4600000000001,corn,326.07029943531177,whea,329.7959104367213,whea,whea,212.97700000000017,0,0
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,366.26911493544804,soyb,371.0252378294844,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,650.128142422968,soyb,699.5922848863306,soyb,whea,212.97700000000017,486.5432576810265,639.3443005824537
20121,Miami,KS,86.46,corn,216.4600000000001,corn,298.54741636168416,soyb,301.0611547076112,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,293.8809600358599,soyb,307.7435345840247,soyb,whea,212.97700000000017,46.636357303966406,44.66380414778496
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,276.5067754861977,corn,276.1192530244321,corn,soyb,66.53079000000014,82.33484624998732,77.60924077096388
20127,Morris,KS,86.46,corn,216.4600000000001,corn,297.6273401392677,corn,297.2137526399096,corn,soyb,66.53079000000014,43.746121769293836,35.51433147637573
20129,Morton,KS,86.46,corn,216.4600000000001,corn,433.89406326889906,corn,434.0424362382554,soyb,whea,212.97700000000017,309.62461356286127,368.55816248322327
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,365.60251789835553,soyb,368.6665568708978,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,221.08827138117368,soyb,221.89113644799357,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,275.82119086974177,soyb,275.82119086974177,soyb,whea,212.97700000000017,165.96527726027665,164.08656613024925
20137,Norton,KS,86.46,corn,216.4600000000001,corn,264.1835264000626,soyb,307.4436240709781,soyb,corn,0,221.34753224356166,277.01213507613727
20139,Osage,KS,86.46,corn,216.4600000000001,corn,239.63706002056125,soyb,240.90976443852685,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,374.1521304610586,soyb,407.17784994217357,soyb,whea,212.97700000000017,139.39890378243126,145.85248729567076
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,329.8129386086634,whea,343.33388873873525,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,775.4851294618909,soyb,925.3636556743257,soyb,whea,212.97700000000017,627.4184789395273,826.0587443570981
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,352.0858563004539,soyb,397.33518733665153,soyb,whea,212.97700000000017,177.6168479738913,192.40447707725605
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,335.0801602504469,soyb,376.23361490770696,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,883.4183780504858,soyb,1001.4780086669442,soyb,whea,212.97700000000017,676.856485675467,801.7149202636292
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,613.9116289431299,soyb,724.5228415408726,soyb,whea,212.97700000000017,540.0569762549674,619.8833063767432
20155,Reno,KS,86.46,corn,216.4600000000001,corn,510.30742976254965,soyb,559.6730313563016,soyb,whea,212.97700000000017,310.3825958411259,349.01095689967934
20157,Republic,KS,86.46,corn,216.4600000000001,corn,628.5199070057232,soyb,699.8036632795116,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,616.3846465751055,soyb,662.8948457539445,soyb,whea,212.97700000000017,421.4675360473033,439.94674848075823
20161,Riley,KS,86.46,corn,216.4600000000001,corn,368.22244376577936,soyb,389.06253538391104,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,244.78275715578826,soyb,262.7924756125774,soyb,whea,212.97700000000017,82.93774509688154,86.10369704668227
20165,Rush,KS,86.46,corn,216.4600000000001,corn,375.8950605917272,soyb,414.6885044192302,soyb,whea,212.97700000000017,191.7250671429956,195.65916332486887
20167,Russell,KS,86.46,corn,216.4600000000001,corn,338.62064765469734,soyb,359.31097669441743,soyb,whea,212.97700000000017,158.25813498951396,160.445539170911
20169,Saline,KS,86.46,corn,216.4600000000001,corn,344.56162386987086,soyb,352.5922566240618,soyb,whea,212.97700000000017,138.83278683308282,137.66518059254247
20171,Scott,KS,86.46,corn,216.4600000000001,corn,547.7073590728851,soyb,657.6264182616051,soyb,whea,212.97700000000017,405.901195775939,448.76196487358226
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,548.6354257155032,soyb,586.2585958681532,soyb,whea,212.97700000000017,385.2233603588417,408.13305348482754
20175,Seward,KS,86.46,corn,216.4600000000001,corn,684.8701868866843,soyb,906.6849797416772,soyb,corn,0,322.82548764020106,574.6631652029062
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,392.6359500748028,corn,390.1049756725519,corn,soyb,66.53079000000014,56.00761697160556,34.27201182416809
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,659.8159196722418,soyb,815.7734289423662,soyb,corn,0,172.8068171143422,355.7840586805923
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,513.2468371075556,soyb,645.3490296189177,soyb,whea,212.97700000000017,391.5832804503381,467.35204416578875
20183,Smith,KS,86.46,corn,216.4600000000001,corn,396.66223634049584,soyb,430.43910320353643,soyb,whea,212.97700000000017,147.08266625108791,152.43713525043404
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,944.8363544499235,soyb,1122.3273081610664,soyb,whea,212.97700000000017,699.7714305400665,828.8259996331543
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,600.9913385013108,soyb,700.9616404827459,soyb,whea,212.97700000000017,437.4792635341961,604.3567107020369
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,393.40147976426056,soyb,505.4864660398182,soyb,corn,0,131.31261273914373,263.2966988379156
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,273.35270322742076,soyb,277.1345847200415,soyb,whea,212.97700000000017,50.97130085547212,54.90022900517346
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,754.0249684593273,soyb,953.1402740435404,soyb,corn,0,479.5811826733115,701.4435541175976
20195,Trego,KS,86.46,corn,216.4600000000001,corn,518.4322195014049,soyb,558.3204097812358,soyb,whea,212.97700000000017,339.7387194275337,358.1639779449127
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,376.3558893003237,soyb,386.1511447044944,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,608.1965872109372,soyb,750.3785413835712,soyb,whea,212.97700000000017,466.76978333277685,552.168681447315
20201,Washington,KS,86.46,corn,216.4600000000001,corn,418.200706039241,soyb,434.5838443595841,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,691.1477293532917,soyb,802.4504748735365,soyb,whea,212.97700000000017,509.5165310403274,558.9043587131689
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,294.55854048349346,corn,294.0452715657395,corn,soyb,66.53079000000014,97.32039198491037,93.40690836461738
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,202.24208493740616,corn,201.72826177263767,corn,soyb,66.53079000000014,5.801758743550977,2.4646431320139186
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,255.58618082847113,soyb,261.0945753024519,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,605.8197096547719,soyb,581.4609730557696,soyb,corn,0,278.3855897608425,255.65889083256167
21003,Allen,KY,72.63,corn,270.54,corn,391.5758373436066,soyb,389.0657075824121,soyb,corn,0,197.06468887317044,194.6445760901437
21005,Anderson,KY,72.63,corn,270.54,corn,556.059788452706,corn,556.3051206310108,corn,NA,270.54,556.059788452706,556.3051206310108
21007,Ballard,KY,150.49,corn,322.13,corn,507.9816600906587,corn,507.18507318041156,corn,soyb,38.06185999999997,152.60884543751592,159.0453636944505
21009,Barren,KY,72.63,corn,270.54,corn,602.2338804110946,soyb,581.5525719138175,soyb,corn,0,151.11141674756033,131.30754422341687
21011,Bath,KY,72.63,corn,270.54,corn,745.4996159227644,corn,745.4708162331242,corn,soyb,168.48158999999998,171.37462561649647,236.88583437441923
21013,Bell,KY,72.63,corn,270.54,corn,634.7210488481386,soyb,634.6827463249653,soyb,NA,270.54,634.7210488481386,634.6827463249653
21015,Boone,KY,72.63,corn,270.54,corn,565.5080739782617,soyb,512.9651408541971,soyb,corn,0,138.67487813294218,86.80721287549869
21017,Bourbon,KY,72.63,corn,270.54,corn,586.1921614834106,soyb,531.565079141825,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,633.4464255713599,corn,633.4464255713599,corn,NA,270.54,633.4464255713599,633.4464255713599
21021,Boyle,KY,72.63,corn,270.54,corn,527.9218477096216,soyb,506.63697055672515,soyb,corn,0,235.8831344511363,216.7589526957217
21023,Bracken,KY,72.63,corn,270.54,corn,396.4258859960203,corn,396.58587549382304,corn,NA,270.54,396.4258859960203,396.58587549382304
21025,Breathitt,KY,72.63,corn,270.54,corn,670.3812527208875,corn,670.3847685262228,corn,NA,270.54,670.3812527208875,670.3847685262228
21027,Breckinridge,KY,72.63,corn,270.54,corn,515.0725909351254,corn,514.9300780596031,corn,soyb,168.48158999999998,29.955986355351,38.616316606032456
21029,Bullitt,KY,72.63,corn,270.54,corn,416.4824058649323,soyb,388.91949515589647,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,547.6456425815825,soyb,543.8282149748711,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,386.57003993936047,soyb,382.6868968801298,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,457.27311643854705,corn,457.13510711058973,corn,soyb,38.06185999999997,172.46670773140914,173.2957529361957
21037,Campbell,KY,72.63,corn,270.54,corn,566.1360250214638,soyb,491.00437811829147,soyb,NA,270.54,566.1360250214638,491.00437811829147
21039,Carlisle,KY,150.49,corn,322.13,corn,345.30826493247196,corn,344.814572160701,corn,soyb,38.06185999999997,1.5989097643193872,8.069009875882614
21041,Carroll,KY,72.63,corn,270.54,corn,367.38928003588035,soyb,333.295856352141,corn,soyb,168.48158999999998,0,21.13361528618617
21043,Carter,KY,72.63,corn,270.54,corn,528.8892025946927,soyb,500.839723505436,corn,corn,0,27.992262026583546,0
21045,Casey,KY,72.63,corn,270.54,corn,839.8574893463444,corn,837.724951865626,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,344.7353632305299,soyb,342.8743855580322,soyb,corn,0,66.33154789952567,64.67841540478531
21049,Clark,KY,72.63,corn,270.54,corn,494.0675763394701,corn,489.76247908742306,corn,NA,270.54,494.0675763394701,489.76247908742306
21051,Clay,KY,72.63,corn,270.54,corn,563.2380921388269,corn,563.200068217202,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,706.6811352989027,corn,706.416785117839,corn,NA,270.54,706.6811352989027,706.416785117839
21055,Crittenden,KY,150.49,corn,322.13,corn,498.2976479823393,soyb,471.00228528449134,soyb,corn,0,165.91115068142074,139.19310108773857
21057,Cumberland,KY,72.63,corn,270.54,corn,506.2560097446465,corn,506.26583938483697,corn,NA,270.54,506.2560097446465,506.26583938483697
21059,Daviess,KY,150.49,corn,322.13,corn,729.8874221255587,corn,729.6233910508698,corn,soyb,38.06185999999997,269.5617639560136,275.0835638436939
21061,Edmonson,KY,72.63,corn,270.54,corn,563.8240674492113,corn,563.8036072605705,corn,soyb,168.48158999999998,189.23384717161764,192.55136267454253
21063,Elliott,KY,72.63,corn,270.54,corn,667.191891207302,corn,667.191891207302,corn,NA,270.54,667.191891207302,667.191891207302
21065,Estill,KY,72.63,corn,270.54,corn,509.09765687538305,corn,509.0913941769556,corn,soyb,168.48158999999998,27.29187031393741,38.139580801782415
21067,Fayette,KY,72.63,corn,270.54,corn,555.7023549995967,soyb,491.72378955137094,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,529.0681275124412,soyb,476.45112460511734,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,976.7275984471489,corn,976.7275984471489,corn,NA,270.54,976.7275984471489,976.7275984471489
21073,Franklin,KY,72.63,corn,270.54,corn,372.8311937733901,soyb,322.2979442952629,corn,soyb,168.48158999999998,0,8.186919231414038
21075,Fulton,KY,150.49,corn,322.13,corn,648.1014207346137,corn,647.7605230034037,corn,soyb,38.06185999999997,329.50894268892745,327.72251754983387
21077,Gallatin,KY,72.63,corn,270.54,corn,496.0163357505881,corn,496.23352822416376,corn,NA,270.54,496.0163357505881,496.23352822416376
21079,Garrard,KY,72.63,corn,270.54,corn,503.04003130488616,soyb,465.4972913294646,soyb,corn,0,96.79701509586988,59.322432555943294
21081,Grant,KY,72.63,corn,270.54,corn,578.3966749818985,corn,578.1657749931326,corn,NA,270.54,578.3966749818985,578.1657749931326
21083,Graves,KY,150.49,corn,322.13,corn,388.6796424712521,soyb,385.5222085437722,soyb,corn,0,3.151164865539613,0.17409561134741125
21085,Grayson,KY,72.63,corn,270.54,corn,533.2894942649809,soyb,511.9128713711189,corn,soyb,168.48158999999998,0,8.517183258849002
21087,Green,KY,72.63,corn,270.54,corn,410.77531138086715,soyb,378.8829519692495,soyb,corn,0,199.15957190950445,167.28223918989715
21089,Greenup,KY,72.63,corn,270.54,corn,596.6129836911308,cott,596.7730436081241,cott,corn,0,58.67512876560488,58.905959721177055
21091,Hancock,KY,150.49,corn,322.13,corn,697.8837938672508,corn,697.5207625886842,corn,soyb,38.06185999999997,119.09847905903075,132.76905960231693
21093,Hardin,KY,72.63,corn,270.54,corn,587.2644534662552,corn,587.0278381734047,corn,soyb,168.48158999999998,69.11561857298796,75.63209709519776
21095,Harlan,KY,72.63,corn,270.54,corn,600.924164437572,corn,603.1754814352478,corn,NA,270.54,600.924164437572,603.1754814352478
21097,Harrison,KY,72.63,corn,270.54,corn,440.2265014896835,soyb,390.9494609232838,soyb,corn,0,162.55703589667388,115.57894808083671
21099,Hart,KY,72.63,corn,270.54,corn,502.6536911798444,soyb,474.7492186834602,soyb,NA,270.54,502.6536911798444,474.7492186834602
21101,Henderson,KY,150.49,corn,322.13,corn,477.7200202608632,soyb,469.03933554661455,soyb,corn,0,54.67847025777303,46.16052367359873
21103,Henry,KY,72.63,corn,270.54,corn,436.22398919874763,soyb,409.1656509600866,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,635.6379108407914,corn,635.0647840375,corn,soyb,38.06185999999997,189.64392003557316,192.29301509053528
21107,Hopkins,KY,150.49,corn,322.13,corn,532.0849120647007,soyb,526.2421909912106,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,375.5705512388765,corn,375.5705512388765,corn,NA,270.54,375.5705512388765,375.5705512388765
21111,Jefferson,KY,72.63,corn,270.54,corn,517.7976827968184,soyb,462.40407841454845,corn,NA,270.54,517.7976827968184,462.40407841454845
21113,Jessamine,KY,72.63,corn,270.54,corn,418.9392122176247,soyb,385.23310056658147,soyb,corn,0,137.53204222176004,103.9001082084257
21115,Johnson,KY,72.63,corn,270.54,corn,653.8860390774012,corn,653.8860390774012,corn,NA,270.54,653.8860390774012,653.8860390774012
21117,Kenton,KY,72.63,corn,270.54,corn,475.598793689929,corn,475.7588626282305,corn,NA,270.54,475.598793689929,475.7588626282305
21119,Knott,KY,72.63,corn,270.54,corn,735.0551091279476,corn,735.0551091279476,corn,NA,270.54,735.0551091279476,735.0551091279476
21121,Knox,KY,72.63,corn,270.54,corn,582.6105855751845,barl,582.6105855751845,barl,corn,0,138.3053598597317,138.41268830939856
21123,Larue,KY,72.63,corn,270.54,corn,638.1232161659931,soyb,623.1701553234417,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,500.8172652506879,soyb,480.96331860437203,soyb,corn,0,94.2940917255408,74.4957947315483
21127,Lawrence,KY,72.63,corn,270.54,corn,519.6401422873423,corn,519.6401422873423,corn,NA,270.54,519.6401422873423,519.6401422873423
21129,Lee,KY,72.63,corn,270.54,corn,471.2226717813972,corn,471.2244335255978,corn,NA,270.54,471.2226717813972,471.2244335255978
21131,Leslie,KY,72.63,corn,270.54,corn,751.0364139319859,corn,751.0364139319859,corn,NA,270.54,751.0364139319859,751.0364139319859
21133,Letcher,KY,72.63,corn,270.54,corn,518.483231245129,corn,518.483231245129,corn,NA,270.54,518.483231245129,518.483231245129
21135,Lewis,KY,72.63,corn,270.54,corn,465.7540655877808,soyb,431.71542295583527,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,608.2498865277729,soyb,574.9119734107867,soyb,corn,0,92.05494947856494,61.81289424772331
