fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18021,Clay,IN,150.49,corn,322.13,corn,468.4983263394166,soyb,469.0209774815253,soyb,NA,322.13,468.4983263394166,469.0209774815253
18023,Clinton,IN,150.49,corn,322.13,corn,875.4880072991905,corn,875.3178749305905,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,766.3602852586444,corn,762.6449895065448,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,472.5100257054348,corn,472.2387271078842,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,553.6152554405817,soyb,560.4630946661924,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,603.673074588662,soyb,604.198387796113,soyb,corn,0,59.13644400583382,59.882102458723466
18033,De Kalb,IN,150.49,corn,322.13,corn,565.6098070736201,corn,565.3254432758382,corn,soyb,38.06185999999997,122.27806481860296,121.25335221294154
18035,Delaware,IN,150.49,corn,322.13,corn,741.8868541752199,corn,741.6185259063516,corn,soyb,38.06185999999997,165.79143258432612,164.87565630673566
18037,Dubois,IN,150.49,corn,322.13,corn,524.7344853897885,soyb,525.2272085225906,soyb,corn,0,42.100404507092094,42.82910965779877
18039,Elkhart,IN,150.49,corn,322.13,corn,549.9266956539971,soyb,567.8675468672905,soyb,corn,0,195.13493018271754,218.25502945230494
18041,Fayette,IN,150.49,corn,322.13,corn,674.2191971816119,soyb,674.5694490604392,soyb,corn,0,75.12281648155795,75.65546678017768
18043,Floyd,IN,150.49,corn,322.13,corn,560.0736001658946,corn,559.4128025575807,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,673.8330046812165,corn,673.6063488068529,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,534.7059829614755,corn,534.5233042860856,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,446.615810297239,soyb,452.84540236058797,soyb,corn,0,41.82804729663394,50.19762790679886
18051,Gibson,IN,150.49,corn,322.13,corn,407.44642348954494,corn,406.9494909901931,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,506.8380353437701,soyb,507.1295844669031,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,465.56162360593146,soyb,467.90197809211077,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,668.5611462999927,corn,667.767376446436,corn,soyb,38.06185999999997,186.7821791225084,184.79730784438027
18059,Hancock,IN,150.49,corn,322.13,corn,519.9811876764346,corn,519.6844116222466,corn,soyb,38.06185999999997,39.66993756265015,38.24521367919408
18061,Harrison,IN,150.49,corn,322.13,corn,445.7656883175895,corn,445.47969594668416,corn,soyb,38.06185999999997,33.20443660842659,33.91061144614275
18063,Hendricks,IN,150.49,corn,322.13,corn,808.9605685074073,corn,808.9268475192139,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,491.21066665520834,corn,491.1145118783304,corn,soyb,38.06185999999997,31.786987868610026,31.30127175623761
18067,Howard,IN,150.49,corn,322.13,corn,595.834918674736,corn,595.8253766185464,corn,soyb,38.06185999999997,118.3604898509268,118.28957842319664
18069,Huntington,IN,150.49,corn,322.13,corn,753.9990282677261,corn,753.9750975483059,corn,soyb,38.06185999999997,345.43252387167615,345.3264772546876
18071,Jackson,IN,150.49,corn,322.13,corn,520.6483413225794,soyb,521.9872465701055,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,436.4803097537049,corn,435.1435878274548,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,521.6938265370452,soyb,521.8313721196258,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,559.8458834643887,soyb,544.6817756435546,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,539.789586236708,soyb,540.9186643352105,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,606.2887670350278,soyb,610.1507658987565,soyb,corn,0,36.62509292711263,42.24589691680717
18083,Knox,IN,150.49,corn,322.13,corn,493.7196004765507,soyb,501.10689975930813,soyb,corn,0,62.47990612574392,72.23309477939267
18085,Kosciusko,IN,150.49,corn,322.13,corn,649.603251014043,soyb,658.2905463232551,soyb,corn,0,212.79590293640877,223.65924686329856
18087,Lagrange,IN,150.49,corn,322.13,corn,559.5252232411018,soyb,570.4688560387153,soyb,corn,0,84.82888325058434,99.9659030249436
18089,Lake,IN,150.49,corn,322.13,corn,595.2799144713405,corn,592.8302046037156,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,518.8785708528226,soyb,536.4484003422053,soyb,corn,0,122.43098277897445,144.30743922811916
18093,Lawrence,IN,150.49,corn,322.13,corn,464.04863064576125,soyb,467.1422431490579,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,551.0517170213437,corn,550.9561884219859,corn,soyb,38.06185999999997,34.87101753750062,34.411776800744406
18097,Marion,IN,150.49,corn,322.13,corn,542.4989150908916,soyb,544.2691971375638,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,568.0582736096051,corn,564.2361363786124,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,647.0876223549868,soyb,647.6020120303084,soyb,corn,0,246.5575714242101,247.28540822545972
18103,Miami,IN,150.49,corn,322.13,corn,538.3050260004176,corn,538.035462539501,corn,soyb,38.06185999999997,67.60446752729479,66.44792834108387
18105,Monroe,IN,150.49,corn,322.13,corn,529.8560257250042,soyb,537.4342069642049,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,647.4381065632081,corn,647.3458788412859,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,557.9066923516807,soyb,558.2733782568447,soyb,corn,0,60.45033433977562,61.051520221183864
18111,Newton,IN,150.49,corn,322.13,corn,749.2770805332871,corn,747.894250798181,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,549.9833235467814,soyb,552.4528098675771,soyb,corn,0,113.79831644543106,117.11453443511209
18115,Ohio,IN,150.49,corn,322.13,corn,675.862799942348,soyb,664.2738591436068,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,691.3946083663208,corn,690.0875762059859,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,505.52877909690915,soyb,507.2443555930852,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,433.75374703969146,corn,433.30507595091353,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,527.4641720526258,corn,526.4690333327477,corn,soyb,38.06185999999997,53.935756483436535,54.42822829697968
18125,Pike,IN,150.49,corn,322.13,corn,582.2087682092688,soyb,583.0246542045838,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,669.4369723547868,corn,665.1278354549117,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,420.2682075513628,soyb,419.25984071145103,soyb,corn,0,7.467051600246464,7.31215716487327
18131,Pulaski,IN,150.49,corn,322.13,corn,511.62883640470955,soyb,518.0591842629852,soyb,corn,0,154.5372800848728,162.24297156951116
18133,Putnam,IN,150.49,corn,322.13,corn,662.0956118754559,corn,662.0440602502123,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,497.7347135501474,soyb,497.96739580876897,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,473.99385782743013,soyb,474.6572229974398,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,616.460260693087,soyb,616.6858307485018,soyb,corn,0,9.095753912900364,9.357488787472107
18141,St Joseph,IN,150.49,corn,322.13,corn,457.5019917784467,soyb,468.6229332688638,soyb,corn,0,45.37718153348874,60.46737464972989
18143,Scott,IN,150.49,corn,322.13,corn,528.5435568722932,soyb,529.8976567322026,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,535.4992929750281,corn,534.2209008671299,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,495.2914477282036,soyb,485.63007881094006,soyb,corn,0,177.96277157687962,168.7361066618837
18149,Starke,IN,150.49,corn,322.13,corn,486.28758768271484,corn,481.44878333913687,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,569.1293688545919,corn,568.3983490991611,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,573.0047493796336,corn,569.1156012762167,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,561.3476651662595,corn,560.5536598904829,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,626.6970078384942,soyb,628.1203829033876,soyb,corn,0,125.12663121614196,126.8648605543699
18159,Tipton,IN,150.49,corn,322.13,corn,483.2570299939712,corn,483.02269639524513,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,689.8314545544305,corn,689.6852863662879,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,866.9711417025846,corn,864.7139183563861,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,453.86462816132155,soyb,454.55569350632345,soyb,corn,0,35.74166177110976,36.788628145374105
18167,Vigo,IN,150.49,corn,322.13,corn,546.2152661042984,corn,544.3072805198794,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,510.6134073957902,soyb,511.15001733320264,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,624.7380542976032,soyb,625.4593256627547,soyb,corn,0,53.234616102233076,54.172306055942954
18173,Warrick,IN,150.49,corn,322.13,corn,422.6159549915085,corn,422.2552002522581,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,472.64382104476056,soyb,472.95359917788824,soyb,corn,0,143.48386711942533,143.95033825540725
18177,Wayne,IN,150.49,corn,322.13,corn,622.3805110553396,corn,622.3185841253336,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,502.0288060034321,soyb,502.127359706667,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,506.95260301587746,soyb,508.36804710156684,soyb,corn,0,73.51989656456578,75.35393433642264
18183,Whitley,IN,150.49,corn,322.13,corn,985.6937024361387,corn,985.5075817182901,corn,soyb,38.06185999999997,481.2016659962685,480.6461499194097
19001,Adair,IA,150.49,corn,322.13,corn,525.1128001878797,soyb,519.0142785726678,soyb,corn,0,99.60449780687736,93.52594661557112
19003,Adams,IA,150.49,corn,322.13,corn,520.3017988389769,soyb,519.688358205022,soyb,corn,0,93.96487005597044,93.3541122100313
19005,Allamakee,IA,150.49,corn,322.13,corn,498.15559079319246,corn,498.1126514964534,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,370.2384308204902,soyb,369.68024432656233,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,546.8357564132881,soyb,546.1687245289056,soyb,corn,0,87.484860961746,86.81861338855413
19011,Benton,IA,150.49,corn,322.13,corn,456.6671515013612,soyb,441.6702304514919,soyb,corn,0,109.62638310721991,94.6860013742297
19013,Black Hawk,IA,150.49,corn,322.13,corn,616.9804068778128,corn,616.8976436216033,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,464.59811224462953,soyb,455.407620597358,corn,corn,0,9.10262585066846,0
19017,Bremer,IA,150.49,corn,322.13,corn,519.8582685143053,corn,519.7504377719735,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,544.5543603462529,soyb,530.1916087382771,soyb,corn,0,134.5855278054355,120.27068711485117
19021,Buena Vista,IA,150.49,corn,322.13,corn,677.994951833758,corn,677.9250491459583,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,612.9317164696872,corn,612.9153664112562,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,670.5652085408693,corn,670.5297660991548,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,526.0905460067398,soyb,511.2544276522533,soyb,corn,0,133.56904772113603,118.76733785767487
19029,Cass,IA,150.49,corn,322.13,corn,439.60402179454616,soyb,437.8531977200214,soyb,corn,0,156.6947294549051,154.94754904306808
19031,Cedar,IA,150.49,corn,322.13,corn,539.9997838886349,soyb,526.7585554131816,soyb,corn,0,45.95560592541415,33.20047244845705
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,570.1537708542662,soyb,557.5726280766694,soyb,corn,0,118.08164154382928,105.58590379376994
19035,Cherokee,IA,150.49,corn,322.13,corn,532.7424464775899,corn,532.6764460833433,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,534.4081900119974,corn,534.3148793841813,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,356.1915277476171,corn,356.0770175843886,corn,soyb,38.06185999999997,104.89520082054969,112.5657107108538
19041,Clay,IA,150.49,corn,322.13,corn,515.3326797178141,corn,515.2792429707177,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,600.1058061844051,soyb,583.8242095251812,soyb,corn,0,127.12445217882828,110.8822044634494
19045,Clinton,IA,150.49,corn,322.13,corn,515.6269770701051,soyb,508.1351720760557,soyb,corn,0,36.12052356202719,29.038558417446097
19047,Crawford,IA,150.49,corn,322.13,corn,471.7827897180754,soyb,460.0866615523271,soyb,corn,0,41.91466957431646,30.425519392753586
19049,Dallas,IA,150.49,corn,322.13,corn,537.2376613474894,soyb,532.1277882669871,soyb,corn,0,18.150117369223608,13.113303651585284
19051,Davis,IA,150.49,corn,322.13,corn,413.1230011784555,soyb,413.0367919795551,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,371.78616322805,corn,370.85246706339194,corn,soyb,38.06185999999997,20.52493398407603,17.571304309916854
19055,Delaware,IA,150.49,corn,322.13,corn,641.7292834997456,corn,641.7039118779383,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,406.4788047258687,soyb,404.3241423266544,soyb,corn,0,82.83238173878124,81.75172054974632
19059,Dickinson,IA,150.49,corn,322.13,corn,487.1473016249572,soyb,487.6733575881775,soyb,corn,0,75.39011833025472,75.98739392204777
19061,Dubuque,IA,150.49,corn,322.13,corn,677.9899429899481,soyb,667.1068636905608,soyb,corn,0,221.6063243790802,210.75542461937073
19063,Emmet,IA,150.49,corn,322.13,corn,474.94950931743404,corn,474.7706971742589,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,487.4414197181967,soyb,474.7200458871936,soyb,corn,0,71.5407202624358,58.85923381548298
19067,Floyd,IA,150.49,corn,322.13,corn,504.09630081008777,soyb,493.4864080638381,soyb,corn,0,13.824983957611494,3.325332298673061
19069,Franklin,IA,150.49,corn,322.13,corn,375.9299230162937,soyb,370.9222408439886,soyb,corn,0,43.8659560466337,38.86865853219882
19071,Fremont,IA,150.49,corn,322.13,corn,580.0529134280215,corn,579.2948758116577,corn,soyb,38.06185999999997,214.93434865190295,212.23622907708068
19073,Greene,IA,150.49,corn,322.13,corn,528.1520295078253,corn,528.0261697238149,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,405.4114289973843,soyb,405.453832887619,soyb,corn,0,18.872067539124714,18.920071512453433
19077,Guthrie,IA,150.49,corn,322.13,corn,398.91105142628714,soyb,391.48220142131504,soyb,corn,0,44.8479949807853,37.48273690639735
19079,Hamilton,IA,150.49,corn,322.13,corn,448.53117358684983,soyb,448.7104198833241,soyb,corn,0,17.722061648986937,17.92359430632291
19081,Hancock,IA,150.49,corn,322.13,corn,434.00174877924974,soyb,434.2332330120894,soyb,corn,0,4.908252244857408,5.1756525005779395
19083,Hardin,IA,150.49,corn,322.13,corn,486.1003687430443,soyb,486.24522979066194,soyb,corn,0,17.658087451491042,17.81943848511446
19085,Harrison,IA,150.49,corn,322.13,corn,535.0751455397228,corn,532.8772392784161,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,455.82878996076727,corn,455.4202824691173,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,515.1889637458997,corn,515.1402422569577,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,489.9027228606428,soyb,489.94513644825474,soyb,corn,0,29.567991850657222,29.615655096823843
19093,Ida,IA,150.49,corn,322.13,corn,635.1118197578138,corn,635.0577367507987,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,498.81033864113544,soyb,490.53257763721444,soyb,corn,0,52.12323396864258,43.90994714208762
19097,Jackson,IA,150.49,corn,322.13,corn,813.0136007711651,corn,812.9580178470928,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,469.82651895272375,soyb,460.3570437514833,soyb,corn,0,73.0929593003508,63.68538242942088
19101,Jefferson,IA,150.49,corn,322.13,corn,370.0341375236634,soyb,369.88524812670465,soyb,corn,0,12.389469442514837,12.244264321781031
19103,Johnson,IA,150.49,corn,322.13,corn,455.6261501688798,soyb,447.7349050544981,soyb,corn,0,31.906055104299753,24.31543429664987
19105,Jones,IA,150.49,corn,322.13,corn,506.8720971709722,corn,506.8712649820386,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,476.33476380401885,soyb,474.7188389561692,soyb,corn,0,6.097414803535116,4.502925415952063
19109,Kossuth,IA,150.49,corn,322.13,corn,443.61720200203126,corn,443.602245255727,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,426.00504949819333,corn,425.4918892863151,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,600.688704871453,corn,600.4679712780741,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,413.577851406081,soyb,400.0716760728819,soyb,corn,0,46.43871102252672,33.875605248283705
19117,Lucas,IA,150.49,corn,322.13,corn,302.09606978431003,soyb,302.0525294046118,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,595.1932684397572,soyb,572.177374476164,soyb,corn,0,40.26061038028138,17.632532149567737
19121,Madison,IA,150.49,corn,322.13,corn,446.4330210080557,soyb,435.6329695010803,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,511.05684582330537,corn,511.0085208138363,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,632.4458379857585,corn,632.4141160170648,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,464.77392051265815,soyb,464.98042894578657,soyb,corn,0,95.22770047574534,95.46608989220567
19129,Mills,IA,150.49,corn,322.13,corn,512.7430092163293,soyb,491.3590297891526,soyb,corn,0,50.52957747743335,29.46502718359693
19131,Mitchell,IA,150.49,corn,322.13,corn,584.1573346684038,soyb,574.1756961889773,corn,corn,0,9.872030251507454,0
19133,Monona,IA,150.49,corn,322.13,corn,383.16067437291576,corn,383.20791601012843,soyb,corn,0,0,3.661284583273641
19135,Monroe,IA,150.49,corn,322.13,corn,456.0566807910835,corn,456.02647784460373,corn,soyb,38.06185999999997,71.17676294573903,73.80552869869541
19137,Montgomery,IA,150.49,corn,322.13,corn,498.5975190681613,corn,498.53151133864367,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,593.1146569171202,corn,591.5862737189303,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,640.7383214261146,corn,640.725406194515,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,570.2285221697657,corn,570.1786071220699,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,404.74947375496674,corn,404.5252945412152,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,453.19392262790166,soyb,454.43339769226475,soyb,corn,0,13.508317717818045,14.936564465305764
19149,Plymouth,IA,150.49,corn,322.13,corn,507.22303255786346,soyb,491.07757901132857,soyb,corn,0,52.60364485627338,36.91333495510253
19151,Pocahontas,IA,150.49,corn,322.13,corn,661.2289462121544,corn,661.2076679758425,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,653.1094170576931,corn,652.8760479365018,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,503.0399767749374,corn,502.693282564573,corn,corn,0,0,0
