fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17097,Lake,IL,150.49,corn,322.13,corn,339.83060504450015,soyb,340.5884078849232,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,531.133963537756,corn,531.0233321755575,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,507.30486269489063,soyb,513.8966437633753,soyb,corn,0,20.978907955161958,29.16771279793602
17103,Lee,IL,150.49,corn,322.13,corn,760.1023958151495,corn,758.9655539691794,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,531.2029770646435,corn,531.1703089683448,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,477.88097075496205,corn,477.8243341922655,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,419.5252668783562,soyb,419.8344955352105,soyb,corn,0,1.635994228727668,2.0236809070962636
17111,Mchenry,IL,150.49,corn,322.13,corn,587.8108992549736,corn,586.7962147941477,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,427.1735692417392,soyb,427.45303848322794,soyb,corn,0,63.21932244973175,63.54636050823751
17115,Macon,IL,150.49,corn,322.13,corn,556.3486945478442,soyb,556.4633273643751,soyb,corn,0,34.36800918503536,34.50877980242569
17117,Macoupin,IL,150.49,corn,322.13,corn,562.1086233936965,corn,561.363854042088,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,419.0084065013855,soyb,423.05654756174624,soyb,corn,0,31.2341383951848,36.62056145535803
17121,Marion,IL,150.49,corn,322.13,corn,465.58301360136466,soyb,465.83845462438035,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,506.18218618100434,corn,505.9750689611267,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,488.14250794541454,corn,484.15376618821165,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,402.0148104617891,corn,401.8122979322169,corn,soyb,38.06185999999997,41.82099500857214,47.02803206990501
17129,Menard,IL,150.49,corn,322.13,corn,494.954935777424,corn,494.8223872330889,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,548.0358340717717,soyb,549.5433310114378,soyb,corn,0,27.019887023037086,29.297003737444243
17133,Monroe,IL,150.49,corn,322.13,corn,433.9377321881815,soyb,434.5544912075177,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,549.7690316304759,corn,549.6795567783336,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,628.5364575111012,corn,627.84772267046,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,535.3108256908712,corn,535.2879169150706,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,646.0795127091445,corn,645.1251669258086,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,537.1200336963079,corn,535.6525226956204,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,498.25397152974097,soyb,498.94621507205716,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,610.003884898082,corn,609.9794698452305,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,424.8236461387427,soyb,425.80849133926665,soyb,corn,0,31.26205353468265,32.62384580050946
17151,Pope,IL,150.49,corn,322.13,corn,369.6505295367994,soyb,364.5113204583646,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,434.3605613374739,corn,431.40567705838225,corn,soyb,38.06185999999997,11.026643782362498,19.132891812546063
17155,Putnam,IL,150.49,corn,322.13,corn,495.91172766741397,corn,495.56739977664074,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,494.9520206153404,soyb,495.25297264783796,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,752.36495249525,barl,752.4851827057643,barl,corn,0,399.311796269552,399.47792044071036
17161,Rock Island,IL,150.49,corn,322.13,corn,701.2185627499132,corn,700.4208977923212,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,545.6069012009415,corn,545.3847512888218,corn,soyb,38.06185999999997,213.27867419447608,212.45884732367688
17165,Saline,IL,150.49,corn,322.13,corn,369.3710609953391,soyb,371.4426734786408,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,656.2806703746339,corn,656.2143092313931,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,357.2664732901608,corn,356.65160845517914,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,471.15126073963893,soyb,474.96186816983834,soyb,corn,0,87.37023741596988,92.0506398772095
17173,Shelby,IL,150.49,corn,322.13,corn,464.6447800977792,corn,464.6148799336836,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,544.8209167575193,corn,544.5134833223292,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,614.0390475210983,corn,613.2169213470705,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,511.09648900967807,soyb,525.8598803498198,soyb,corn,0,32.378974048252985,51.6765371898814
17181,Union,IL,150.49,corn,322.13,corn,384.72472744194766,soyb,389.08273586302755,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,478.1560243034736,soyb,478.28929022998136,soyb,corn,0,77.4763578821545,77.63687269337913
17185,Wabash,IL,150.49,corn,322.13,corn,384.3809300844732,soyb,386.09198913558305,soyb,corn,0,69.06517509712671,71.16557629710553
17187,Warren,IL,150.49,corn,322.13,corn,500.4041869969483,soyb,500.62885775150085,soyb,corn,0,116.60962235005695,116.87033259967541
17189,Washington,IL,150.49,corn,322.13,corn,503.5348569769062,soyb,504.2187889134691,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,489.84991268695194,corn,489.3262172253817,corn,soyb,38.06185999999997,100.25186337241058,98.26072424472488
17193,White,IL,150.49,corn,322.13,corn,445.006995592776,corn,442.9321022868779,corn,soyb,38.06185999999997,14.310339261199488,4.5296601326288055
17195,Whiteside,IL,150.49,corn,322.13,corn,567.3489171690451,soyb,577.1662986964508,soyb,corn,0,138.3968522887634,150.05299994742165
17197,Will,IL,150.49,corn,322.13,corn,557.0456486945802,corn,556.1376532383282,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,452.2570948395654,soyb,452.930949905459,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,521.9607416653325,corn,521.6483578021199,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,531.2995701380567,soyb,533.8224783940481,soyb,corn,0,17.563449132877167,20.884987872257852
18001,Adams,IN,150.49,corn,322.13,corn,525.8514628487504,corn,525.812776631514,corn,soyb,38.06185999999997,62.589755166326086,62.38345421925874
18003,Allen,IN,150.49,corn,322.13,corn,583.7308815682319,corn,583.6450367805118,corn,soyb,38.06185999999997,121.74999126844125,121.42493431904916
18005,Bartholomew,IN,150.49,corn,322.13,corn,696.486628296351,corn,694.7777030305477,corn,soyb,38.06185999999997,88.305685451856,82.70168382253962
18007,Benton,IN,150.49,corn,322.13,corn,761.8157053179395,corn,761.4852622430642,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,601.2149465212646,corn,601.1669803915339,corn,soyb,38.06185999999997,115.63959098419787,115.42233521591982
18011,Boone,IN,150.49,corn,322.13,corn,792.1726816344283,corn,791.9881771934133,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,551.06445134712,soyb,557.984998174573,soyb,corn,0,110.02337374578406,120.95215040375888
18015,Carroll,IN,150.49,corn,322.13,corn,591.9820778718523,soyb,592.0636849928767,soyb,corn,0,81.58456991466949,81.69045880053307
18017,Cass,IN,150.49,corn,322.13,corn,507.50721278008314,soyb,508.2150574434643,soyb,corn,0,98.74710452061731,99.66274318624016
18019,Clark,IN,150.49,corn,322.13,corn,556.7015982983722,soyb,548.6690852585699,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,583.9281394615672,corn,583.6652933546458,corn,NA,322.13,583.9281394615672,583.6652933546458
18023,Clinton,IN,150.49,corn,322.13,corn,685.9061971451583,corn,685.7878118327753,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,539.2084026364826,soyb,536.591918886826,soyb,corn,0,111.97035796358068,111.4131690890514
18027,Daviess,IN,150.49,corn,322.13,corn,606.6108160624176,corn,606.3486965403346,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,531.4059634027525,soyb,537.5253363489495,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,512.9780808120847,soyb,513.4038518063076,soyb,corn,0,45.559440662597694,46.152929365008845
18033,De Kalb,IN,150.49,corn,322.13,corn,501.0641354715016,corn,500.8607559793146,corn,soyb,38.06185999999997,57.26201355775015,56.357832447248825
18035,Delaware,IN,150.49,corn,322.13,corn,604.7715048764564,corn,604.5811282718633,corn,soyb,38.06185999999997,184.9532894548064,184.2911183345442
18037,Dubois,IN,150.49,corn,322.13,corn,448.44974060674576,soyb,448.8458990520501,soyb,corn,0,100.09526099467269,100.65149850652381
18039,Elkhart,IN,150.49,corn,322.13,corn,543.6183888695997,soyb,560.3892316388759,soyb,corn,0,64.1997704311375,85.97767482177085
18041,Fayette,IN,150.49,corn,322.13,corn,558.8826026741921,soyb,559.161897633,soyb,corn,0,107.62585276582445,108.02971519572156
18043,Floyd,IN,150.49,corn,322.13,corn,804.6632345443104,corn,803.9661926836732,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,679.4025045530134,corn,679.2167711714254,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,499.2723667953917,corn,499.1328111360582,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,547.7632946994798,soyb,554.6687281300342,soyb,corn,0,18.34635720230608,27.25510919773035
18051,Gibson,IN,150.49,corn,322.13,corn,668.0368633440489,corn,667.5110530770368,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,663.864392061543,corn,663.8145917991269,corn,soyb,38.06185999999997,167.11494168919876,166.7961661951316
18055,Greene,IN,150.49,corn,322.13,corn,514.5541144033922,soyb,516.8928347490281,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,849.5682365800658,corn,848.7801931950592,corn,soyb,38.06185999999997,340.6313392262157,338.67949212962935
18059,Hancock,IN,150.49,corn,322.13,corn,427.51334337703906,soyb,428.47776518595435,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,400.9058289325354,soyb,400.02329519225395,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,566.3420785629346,corn,566.3199069436438,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,461.9961472852822,soyb,462.3663932658412,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,648.3941135160496,corn,648.3858671499387,corn,soyb,38.06185999999997,242.80090433746545,242.7419501868112
18069,Huntington,IN,150.49,corn,322.13,corn,479.8310011787386,soyb,479.91835451672637,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,478.28124528769536,soyb,479.4366810387569,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,424.52027090962963,soyb,429.2122417793032,soyb,corn,0,114.41700164111421,119.9758305191541
18075,Jay,IN,150.49,corn,322.13,corn,604.0358750277229,corn,604.0003338588565,corn,soyb,38.06185999999997,166.67201333215598,166.52429704561132
18077,Jefferson,IN,150.49,corn,322.13,corn,597.4828091336576,corn,596.3362682427277,corn,soyb,38.06185999999997,118.30041225753678,129.52976644371222
18079,Jennings,IN,150.49,corn,322.13,corn,529.2657888284223,soyb,530.2942171129513,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,479.0780400891824,soyb,482.0579014988622,soyb,corn,0,80.49036397207897,84.65743747398676
18083,Knox,IN,150.49,corn,322.13,corn,685.3585095620165,corn,682.7888359551362,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,451.53188182357417,soyb,457.6443859375835,soyb,corn,0,72.21543230730822,79.92762806605083
18087,Lagrange,IN,150.49,corn,322.13,corn,721.2184607538615,soyb,734.0063600179806,soyb,corn,0,293.62595803394777,309.49912985312403
18089,Lake,IN,150.49,corn,322.13,corn,501.5057194880094,soyb,507.6828096600856,soyb,corn,0,54.9166047842765,62.69118629769764
18091,Laporte,IN,150.49,corn,322.13,corn,764.5898927485102,corn,759.284425666661,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,488.84403450297805,soyb,491.8235081906514,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,501.1703954913569,soyb,501.50352573632676,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,577.7923770621951,corn,577.0274570628159,corn,soyb,38.06185999999997,160.97070860035205,158.8655847592496
18099,Marshall,IN,150.49,corn,322.13,corn,434.9699975375439,soyb,444.25870648707337,soyb,corn,0,110.78495583321046,122.27780789000997
18101,Martin,IN,150.49,corn,322.13,corn,703.6720725586316,corn,703.4253803326319,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,510.60730504549156,soyb,511.4966412413779,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,604.2056386711007,corn,599.5202207855169,corn,soyb,38.06185999999997,157.96162311645764,147.15358599361582
18107,Montgomery,IN,150.49,corn,322.13,corn,726.133038656413,corn,726.0522614981672,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,607.4208560528758,soyb,607.7903735170189,soyb,corn,0,227.3807037915991,227.91671004459704
18111,Newton,IN,150.49,corn,322.13,corn,622.9757728441072,corn,622.0194079725262,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,552.1193965265837,soyb,554.4686977808929,soyb,corn,0,287.4437744706099,290.3022727103448
18115,Ohio,IN,150.49,corn,322.13,corn,609.8584625009993,soyb,599.9908564443315,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,623.7535725558215,soyb,625.3300514604498,soyb,corn,0,171.79139609387346,174.1699414003375
18119,Owen,IN,150.49,corn,322.13,corn,611.8446777506624,corn,610.9556036247141,corn,soyb,38.06185999999997,205.86148774570063,203.62670710990972
18121,Parke,IN,150.49,corn,322.13,corn,683.1029863315334,corn,682.6059660567421,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,500.66075161891035,soyb,499.24190638493644,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,509.48363032824216,soyb,510.14267842122433,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,478.6255362360031,soyb,488.55707114361485,soyb,corn,0,2.333401044657876,14.94664705250284
18129,Posey,IN,150.49,corn,322.13,corn,610.7013094197955,corn,609.8376481114245,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,491.5095730703315,soyb,497.35490560366816,soyb,corn,0,51.3353778606097,58.323311626104214
18133,Putnam,IN,150.49,corn,322.13,corn,627.6922742189657,corn,627.6516145373862,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,549.0630483327037,soyb,549.300723481157,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,549.5340852229157,corn,549.0999893163614,corn,soyb,38.06185999999997,128.22326587495797,127.22775611666123
18139,Rush,IN,150.49,corn,322.13,corn,585.3748061276938,soyb,585.5768943430861,soyb,corn,0,99.4070017302663,99.63511133400061
18141,St Joseph,IN,150.49,corn,322.13,corn,653.5509883267164,corn,649.3314421297146,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,436.61467173748304,corn,435.9308109846013,corn,soyb,38.06185999999997,25.958753627014858,24.25600334435046
18145,Shelby,IN,150.49,corn,322.13,corn,652.8090575298465,soyb,657.5791892239845,soyb,corn,0,68.64310487419573,74.54355041148551
18147,Spencer,IN,150.49,corn,322.13,corn,463.68814687696477,soyb,455.3822592054048,soyb,corn,0,81.21298620072037,73.31013346124746
18149,Starke,IN,150.49,corn,322.13,corn,512.0058501386965,soyb,526.6123117700862,soyb,corn,0,107.03629065555322,125.07552888788575
18151,Steuben,IN,150.49,corn,322.13,corn,496.9065519356835,soyb,498.41904783939617,soyb,corn,0,70.17630300720782,72.15340614142087
18153,Sullivan,IN,150.49,corn,322.13,corn,495.11494721594204,soyb,503.4733693270779,soyb,corn,0,106.01773148062307,116.8642895795922
18155,Switzerland,IN,150.49,corn,322.13,corn,536.4562414843103,soyb,462.0979185001753,soyb,corn,0,132.4037757459247,58.58389861489104
18157,Tippecanoe,IN,150.49,corn,322.13,corn,502.1128220590126,corn,501.8554562713058,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,542.4725486499922,soyb,543.3484789797895,soyb,corn,0,57.28988742000797,58.3586344088294
18161,Union,IN,150.49,corn,322.13,corn,634.164880736893,corn,634.0539536872826,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,452.71097082369306,corn,451.56829143899756,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,867.8325037020093,corn,867.360467566509,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,430.2032733493734,soyb,433.50822112108006,soyb,corn,0,85.88016504643247,90.28955926578033
18169,Wabash,IN,150.49,corn,322.13,corn,491.8697087143246,soyb,492.358266331825,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,750.0262058453086,corn,749.8113563254897,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,401.7097111391287,soyb,396.1171869333622,soyb,corn,0,58.69413285024655,53.36314881631938
18175,Washington,IN,150.49,corn,322.13,corn,473.64463880764424,soyb,473.93094157163887,soyb,corn,0,89.16352663310636,89.59007353312347
18177,Wayne,IN,150.49,corn,322.13,corn,577.3085205701716,soyb,577.4510272847219,soyb,corn,0,17.927291689362505,18.116958705634488
18179,Wells,IN,150.49,corn,322.13,corn,580.4136610744741,corn,580.3891797236187,corn,soyb,38.06185999999997,52.963933015635575,52.84352929540637
18181,White,IN,150.49,corn,322.13,corn,686.7856254918216,corn,686.32933352298,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,730.5680792614178,corn,730.4508860206403,corn,soyb,38.06185999999997,213.00239465280106,212.52886272730723
19001,Adair,IA,150.49,corn,322.13,corn,400.2306208636294,soyb,395.676738656411,soyb,corn,0,92.83120389530086,88.29029376330743
19003,Adams,IA,150.49,corn,322.13,corn,420.48335028649035,soyb,420.00409077674294,soyb,corn,0,6.479087235513475,6.001840474710889
19005,Allamakee,IA,150.49,corn,322.13,corn,694.2523657449977,corn,694.2115448276767,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,440.5463489042829,soyb,439.955005131877,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,474.014973654114,soyb,473.45765014832295,soyb,corn,0,84.13585845373154,83.57906317965046
19011,Benton,IA,150.49,corn,322.13,corn,541.2480046816693,soyb,525.0243229295072,soyb,corn,0,93.34155914700034,77.16981485384804
