fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18085,Kosciusko,IN,150.49,corn,322.13,corn,563.0478742570497,corn,561.4327853521135,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,699.51253748253,soyb,713.3197928250481,soyb,corn,0,174.86486628523915,191.42427034491095
18089,Lake,IN,150.49,corn,322.13,corn,716.8123883358018,corn,715.0038890195902,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,500.55176282968523,soyb,518.3513282726906,soyb,corn,0,54.02436952710343,74.85308321173534
18093,Lawrence,IN,150.49,corn,322.13,corn,463.1610357400135,soyb,466.3607300351879,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,824.3115045728866,corn,824.2219205671008,corn,soyb,38.06185999999997,339.33360512279,338.8863212424203
18097,Marion,IN,150.49,corn,322.13,corn,580.5677052040156,soyb,582.4868754922161,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,490.2604802047,corn,488.0012444774079,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,567.6521853019182,soyb,568.1298778769434,soyb,corn,0,51.48096069359622,52.144938172913726
18103,Miami,IN,150.49,corn,322.13,corn,505.9221445458296,corn,505.74931782114675,corn,soyb,38.06185999999997,39.847970435772595,38.75856358378144
18105,Monroe,IN,150.49,corn,322.13,corn,567.342148144551,corn,563.3365639623767,corn,soyb,38.06185999999997,157.791404495356,147.40399799529928
18107,Montgomery,IN,150.49,corn,322.13,corn,525.5337798006456,soyb,525.9161889154852,soyb,corn,0,32.88992301831411,33.32409787275435
18109,Morgan,IN,150.49,corn,322.13,corn,513.9437035619069,soyb,514.2984039407887,soyb,corn,0,12.876581055723818,13.399837581062116
18111,Newton,IN,150.49,corn,322.13,corn,559.5704672963158,soyb,562.4233597934765,soyb,corn,0,35.1384502801302,38.70560312036457
18113,Noble,IN,150.49,corn,322.13,corn,640.2827543249934,soyb,643.2187665740516,soyb,corn,0,271.05400900781217,274.4604416382274
18115,Ohio,IN,150.49,corn,322.13,corn,596.362368156024,corn,593.1880289287653,corn,soyb,38.06185999999997,88.11218971605183,94.43117647746521
18117,Orange,IN,150.49,corn,322.13,corn,726.2968107112858,soyb,728.3146648361394,soyb,corn,0,279.3771043149146,282.1170936604369
18119,Owen,IN,150.49,corn,322.13,corn,562.8613559580571,corn,562.1316764372424,corn,soyb,38.06185999999997,101.89691377624047,99.51456981439037
18121,Parke,IN,150.49,corn,322.13,corn,477.768759900243,corn,477.41637985053626,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,691.3421921241855,corn,690.3798544040122,corn,soyb,38.06185999999997,165.15009454329606,165.8495273847319
18125,Pike,IN,150.49,corn,322.13,corn,702.9912423429639,corn,702.5185911289338,corn,soyb,38.06185999999997,166.3481223390063,165.086973113231
18127,Porter,IN,150.49,corn,322.13,corn,534.6385140127582,soyb,546.7663169985664,soyb,corn,0,119.46350374397582,133.57658565924407
18129,Posey,IN,150.49,corn,322.13,corn,474.6620005680463,soyb,473.51565218149244,soyb,corn,0,19.49908075838266,19.088347082838027
18131,Pulaski,IN,150.49,corn,322.13,corn,514.861021622251,soyb,521.6088208591719,soyb,corn,0,35.40852991292422,43.14660172537742
18133,Putnam,IN,150.49,corn,322.13,corn,713.7412672115395,corn,713.703882058939,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,591.5884406231861,corn,591.5248096182215,corn,soyb,38.06185999999997,105.20828745445135,104.90667761216787
18137,Ripley,IN,150.49,corn,322.13,corn,458.381311581821,soyb,459.0452635605227,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,791.3280338922013,corn,791.2966595396442,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,2253.0654494535224,corn,2243.8374624325593,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,564.9863172165135,soyb,566.4635524766992,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,532.9754538947268,soyb,537.4413303923251,soyb,corn,0,24.490677187288952,29.872010943413784
18147,Spencer,IN,150.49,corn,322.13,corn,426.22727564246827,corn,425.8074037508991,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,417.5117508578053,corn,414.6607167293728,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,500.0601468190247,soyb,501.7457807876607,soyb,corn,0,117.19885667771143,119.20748003880578
18153,Sullivan,IN,150.49,corn,322.13,corn,431.28336794290635,soyb,439.8484637936127,soyb,corn,0,163.8663242648854,174.38524967533033
18155,Switzerland,IN,150.49,corn,322.13,corn,538.6034623876757,soyb,456.0703079041714,soyb,corn,0,137.79258858207356,55.74603079066503
18157,Tippecanoe,IN,150.49,corn,322.13,corn,814.8009744967071,corn,814.4911419988691,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,579.7667748967623,corn,579.5837628830435,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,609.7887851491954,soyb,610.1053286013132,soyb,corn,0,55.309358174504496,55.71386798434742
18163,Vanderburgh,IN,150.49,corn,322.13,corn,449.24856460164517,soyb,447.314401401449,corn,corn,0,0.7470465060879405,0
18165,Vermillion,IN,150.49,corn,322.13,corn,580.7912725595947,corn,580.4661223798083,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,546.5955899011208,corn,545.17345082257,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,800.3271382629844,corn,800.1713187631601,corn,soyb,38.06185999999997,359.0616165596937,358.40768976051424
18171,Warren,IN,150.49,corn,322.13,corn,637.4757641402541,corn,637.3087040975215,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,621.6904207439403,corn,621.3148607615639,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,494.30551394256577,corn,494.1562591409195,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,564.8963865183565,soyb,565.050885952073,soyb,corn,0,82.30042568997408,82.49081291350592
18179,Wells,IN,150.49,corn,322.13,corn,577.2178588928219,soyb,577.3325495090702,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,756.8013258638562,corn,756.3881279415391,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,771.4235859047865,corn,771.3270821950782,corn,soyb,38.06185999999997,195.42069334642417,194.89326803248935
19001,Adair,IA,150.49,corn,322.13,corn,557.414839214488,corn,557.3987665531164,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,371.66227860760495,soyb,371.16819890449585,soyb,corn,0,23.684396603345306,23.191890253389374
19005,Allamakee,IA,150.49,corn,322.13,corn,578.6020452146338,corn,578.5750544967639,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,403.1345552124945,rice,403.2886133732209,rice,soyb,38.06185999999997,45.38766671950367,46.11152921601678
19009,Audubon,IA,150.49,corn,322.13,corn,431.61750352047466,soyb,431.03376310032684,soyb,corn,0,39.88387971640702,39.30055575861718
19011,Benton,IA,150.49,corn,322.13,corn,540.0502239929016,corn,540.0031950531715,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,630.0701238846374,soyb,607.4392849841068,soyb,corn,0,92.8094036260378,70.22562549374982
19015,Boone,IA,150.49,corn,322.13,corn,647.9996474836177,corn,647.9286987101801,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,610.7820990533968,soyb,583.1546121812721,soyb,corn,0,56.06866902266256,28.507359754881918
19019,Buchanan,IA,150.49,corn,322.13,corn,592.4604877047497,soyb,576.2786418491592,soyb,corn,0,38.30082980563043,22.154150701722074
19021,Buena Vista,IA,150.49,corn,322.13,corn,555.9617631825419,corn,555.9240465591411,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,585.6155218366152,corn,585.6053809906807,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,546.6583809497456,corn,546.6401348922643,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,395.48985081498824,soyb,383.0044400826391,soyb,corn,0,65.88426857841694,53.41772289212804
19029,Cass,IA,150.49,corn,322.13,corn,494.3670855633251,corn,494.36375774251496,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,513.6225782819963,soyb,500.3148828079819,soyb,corn,0,97.06635604507971,84.03748681716206
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,545.1359744994623,soyb,532.2994160367018,soyb,corn,0,49.087664474427356,36.300001791789214
19035,Cherokee,IA,150.49,corn,322.13,corn,588.4630811649112,corn,588.4224205240413,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,547.2971974293677,corn,547.2453208745987,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,330.52094217986183,soyb,320.58164000092313,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,492.31695947915,corn,492.2871799909984,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,696.1639716566417,soyb,676.6758634827631,soyb,corn,0,69.84592641195536,50.3840214890206
19045,Clinton,IA,150.49,corn,322.13,corn,546.5865752064982,soyb,538.3653386658464,soyb,corn,0,33.081733748682495,25.134575876263966
19047,Crawford,IA,150.49,corn,322.13,corn,548.0535626892131,soyb,534.1717721090832,soyb,corn,0,66.78255436181234,53.04038812337683
19049,Dallas,IA,150.49,corn,322.13,corn,508.634388535125,soyb,503.50297687325804,soyb,corn,0,234.68777299471958,229.5897442809727
19051,Davis,IA,150.49,corn,322.13,corn,344.03206684578345,soyb,343.9535683863843,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,355.6543365688736,soyb,357.79660365304017,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,637.3931448614794,soyb,625.1584976512793,soyb,corn,0,119.17408424083374,106.9518523417579
19057,Des Moines,IA,150.49,corn,322.13,corn,679.695887709167,corn,678.4657916687387,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,525.1442204840841,soyb,525.7356135058776,soyb,corn,0,135.10169244998417,135.73155601470864
19061,Dubuque,IA,150.49,corn,322.13,corn,633.9634507343469,corn,633.9396898807397,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,488.77173655155343,corn,488.6739880431568,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,633.3210969881404,corn,633.2935591043223,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,604.8364592698036,corn,604.7613326808054,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,385.6081557061399,soyb,380.2266583646993,soyb,corn,0,21.160199291012873,15.78516571290669
19071,Fremont,IA,150.49,corn,322.13,corn,642.4174416606461,rice,649.2706551697688,rice,soyb,38.06185999999997,163.12665655550438,167.46806137662247
19073,Greene,IA,150.49,corn,322.13,corn,436.6159018963972,soyb,419.7121236355123,soyb,corn,0,52.45256508449245,35.61273573993515
19075,Grundy,IA,150.49,corn,322.13,corn,477.8938769956243,soyb,477.94459062326484,soyb,corn,0,175.2675069039484,175.3212229914027
19077,Guthrie,IA,150.49,corn,322.13,corn,399.32246005557613,soyb,396.72545084861304,corn,corn,0,2.556155149883807,0
19079,Hamilton,IA,150.49,corn,322.13,corn,630.937359388537,corn,630.9201196027776,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,465.8797593415851,soyb,466.1387743912163,soyb,corn,0,7.460861186448938,7.740409522044047
19083,Hardin,IA,150.49,corn,322.13,corn,518.8154436448772,soyb,518.9761820236864,soyb,corn,0,98.55199696448597,98.72210532824124
19085,Harrison,IA,150.49,corn,322.13,corn,448.0788293764273,soyb,444.39402787386643,soyb,corn,0,28.577751017953005,26.112040586271178
19087,Henry,IA,150.49,corn,322.13,corn,534.93640901419,corn,534.6127407591223,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,519.7714761992654,soyb,505.71469953781946,soyb,corn,0,24.721833796927513,10.687126811282155
19091,Humboldt,IA,150.49,corn,322.13,corn,481.7339192875668,corn,481.7306971291413,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,764.9824744596822,corn,764.945063885594,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,446.0831641041501,corn,446.04233660953537,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,444.12889231263375,soyb,433.59891699522996,soyb,corn,0,121.01244281850506,110.50022997347412
19099,Jasper,IA,150.49,corn,322.13,corn,588.203483431613,corn,588.153186346448,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,328.6244117755093,soyb,328.48216848009935,soyb,corn,0,7.765153225319068,7.625363537184455
19103,Johnson,IA,150.49,corn,322.13,corn,449.74584492127644,soyb,441.6015743313411,soyb,corn,0,43.38177130137194,35.43939758396027
19105,Jones,IA,150.49,corn,322.13,corn,530.917461549269,corn,530.9169722024759,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,433.0147269632505,soyb,431.4477791611374,soyb,corn,0,21.36002498936716,19.8062283532812
19109,Kossuth,IA,150.49,corn,322.13,corn,516.1916195039506,corn,516.1825426346195,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,462.45167745568835,corn,462.0504027451417,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,523.4337844245987,corn,523.3023962798493,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,437.32098913995594,soyb,422.6254371552575,soyb,corn,0,17.128766953686068,3.1471541135372263
19117,Lucas,IA,150.49,corn,322.13,corn,339.0482035879711,corn,339.0459544280808,corn,soyb,38.06185999999997,41.61463880116531,41.65790475878208
19119,Lyon,IA,150.49,corn,322.13,corn,753.4948512090207,soyb,723.6806289386993,soyb,corn,0,309.78807455555227,280.16061621702113
19121,Madison,IA,150.49,corn,322.13,corn,424.72020158949397,soyb,413.84112716421475,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,458.5674376335252,soyb,451.05570727287625,soyb,corn,0,63.14750738475789,55.663259424175976
19125,Marion,IA,150.49,corn,322.13,corn,443.72321144061357,soyb,438.5867376062048,soyb,corn,0,81.47899424572336,76.35763573736108
19127,Marshall,IA,150.49,corn,322.13,corn,641.5853792532057,corn,641.5579782852207,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,346.15010754597586,soyb,343.04321989037453,corn,corn,0,2.9262258501217957,0
19131,Mitchell,IA,150.49,corn,322.13,corn,800.0895825129512,corn,800.0184555991495,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,472.54390919002276,soyb,476.669028811796,soyb,corn,0,36.16669366188978,42.780864900424376
19135,Monroe,IA,150.49,corn,322.13,corn,485.7176442796325,corn,485.69686809515053,corn,soyb,38.06185999999997,124.99749547280169,127.62845535968239
19137,Montgomery,IA,150.49,corn,322.13,corn,447.07395776297835,soyb,433.4998129185127,soyb,corn,0,186.89014162020396,173.34686282912196
19139,Muscatine,IA,150.49,corn,322.13,corn,495.789452034629,soyb,494.47742624891976,soyb,corn,0,18.52818455408203,18.166566895092274
19141,O Brien,IA,150.49,corn,322.13,corn,717.4619808778702,corn,717.4538506812016,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,615.3078125439824,soyb,615.9154773624633,soyb,corn,0,300.090800612165,300.71725835513996
19145,Page,IA,150.49,corn,322.13,corn,492.90138981594777,rice,494.6804053992776,rice,corn,0,17.25418846456597,19.196599647165215
19147,Palo Alto,IA,150.49,corn,322.13,corn,482.57341668955064,corn,482.4546933959948,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,637.1378573416322,soyb,616.6063017873262,soyb,corn,0,71.86061665614545,51.64331228284823
19151,Pocahontas,IA,150.49,corn,322.13,corn,459.50925487843995,corn,459.49907194206935,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,640.4313855476286,corn,640.2744726726435,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,630.9657453963308,corn,630.6925950322363,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,528.9012969329548,corn,528.88425740734,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,324.1931631749979,soyb,323.54674708140453,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,571.8751749475854,soyb,566.298534580566,corn,corn,0,5.535389414440829,0
19163,Scott,IA,150.49,corn,322.13,corn,614.5421935397452,corn,613.7965562577882,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,570.9237366236011,soyb,552.2310265781706,soyb,corn,0,222.69313041918554,204.12788999346174
19167,Sioux,IA,150.49,corn,322.13,corn,847.875729769351,corn,847.6125264642369,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,532.5482376237571,soyb,533.4360232617031,soyb,corn,0,38.73426711106856,39.72384355409213
19171,Tama,IA,150.49,corn,322.13,corn,571.5225303454727,corn,571.5198372940916,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,427.7856764133307,rice,427.85463758076725,rice,soyb,38.06185999999997,59.716018676171984,59.82019295521229
19175,Union,IA,150.49,corn,322.13,corn,361.4094781910077,corn,361.36044302514586,corn,soyb,38.06185999999997,20.269274009250182,31.294459521620524
19177,Van Buren,IA,150.49,corn,322.13,corn,370.7816384259131,soyb,370.5724198959803,soyb,corn,0,125.54723932737227,125.4047824761339
19179,Wapello,IA,150.49,corn,322.13,corn,367.2627631490797,soyb,365.92199057526125,soyb,corn,0,33.029894913671285,31.696617649713858
19181,Warren,IA,150.49,corn,322.13,corn,453.58770865499787,corn,453.53158848518615,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,499.61648236811243,soyb,499.4758164261069,soyb,corn,0,169.38972095330394,169.25025244964013
19185,Wayne,IA,150.49,corn,322.13,corn,366.39263165222127,rice,368.22528468196384,rice,soyb,38.06185999999997,29.89179460990681,30.311519915794634
19187,Webster,IA,150.49,corn,322.13,corn,530.0267177604527,corn,530.0125132766793,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,510.1316797245879,corn,510.1101176448592,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,573.7593706191161,soyb,564.499601712352,soyb,corn,0,139.6194682110596,130.38023549892364
19193,Woodbury,IA,150.49,corn,322.13,corn,578.2516294945707,soyb,568.8002154655975,soyb,corn,0,142.92797522293108,135.0326740341917
19195,Worth,IA,150.49,corn,322.13,corn,613.8349206046506,corn,613.7759265526597,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,448.85135250476037,soyb,448.9150560433758,soyb,corn,0,70.98866185158113,71.05654157427978
20001,Allen,KS,86.46,corn,216.4600000000001,corn,309.0203427273561,rice,310.0955994559078,rice,soyb,66.53079000000014,91.39801944713332,91.89043206865824
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,225.72347727482702,soyb,227.78081403380867,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,380.56297279580747,soyb,383.9421620476468,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,453.94450787882977,soyb,473.0373875678737,soyb,whea,212.97700000000017,265.0490988557333,321.8759567685747
20009,Barton,KS,86.46,corn,216.4600000000001,corn,672.188973161276,soyb,747.656914589166,soyb,whea,212.97700000000017,433.1394885764535,450.46805948894445
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,335.7429592905177,corn,335.77798526016676,corn,soyb,66.53079000000014,162.78948499819649,161.87284764320208
20013,Brown,KS,86.46,corn,216.4600000000001,corn,498.79701862935553,soyb,499.61373016711445,soyb,corn,0,179.3934226554557,180.34588919583604
20015,Butler,KS,86.46,corn,216.4600000000001,corn,263.21281503583975,soyb,276.5462106752112,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,305.72905273630323,soyb,307.62930925276487,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,227.2010782459268,rice,228.1621217520796,rice,soyb,66.53079000000014,59.44118521332655,59.86764619773891
