fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,236.95285021965168,rice,226.95854976793856,rice,NA,118.24999999999994,236.95285021965168,226.95854976793856
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,500.0159598499995,whea,500.0159598499995,whea,NA,99.45999999999992,500.0159598499995,500.0159598499995
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,365.5249883637214,corn,365.5249883637214,corn,NA,99.45999999999992,365.5249883637214,365.5249883637214
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,350.34873386267714,corn,350.34873386267714,corn,NA,99.45999999999992,350.34873386267714,350.34873386267714
22093,St James,LA,114.78,rice,99.45999999999992,rice,285.8972682874812,cott,166.6951504638825,corn,NA,99.45999999999992,285.8972682874812,166.6951504638825
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,416.0260335169231,corn,416.0260335169231,corn,NA,99.45999999999992,416.0260335169231,416.0260335169231
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,394.6501763998666,cott,245.36416284069492,corn,soyb,40.24927999999994,333.3470620465921,160.02521412412082
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,606.6700290969944,cott,358.11921486725976,cott,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,309.48435627161734,whea,309.48435627161734,whea,NA,99.45999999999992,309.48435627161734,309.48435627161734
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,151.66478088527413,barl,151.66478088527413,barl,NA,99.45999999999992,151.66478088527413,151.66478088527413
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,359.6991144369189,corn,359.6991144369189,corn,NA,99.45999999999992,359.6991144369189,359.6991144369189
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,254.58730012201488,cott,259.44037602422526,soyb,cott,25.519999999999982,0,237.89628344166528
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,147.090177309102,whea,147.090177309102,whea,NA,99.45999999999992,147.090177309102,147.090177309102
22111,Union,LA,81.88,cott,118.24999999999994,corn,425.9436183064801,corn,426.393532763943,corn,NA,118.24999999999994,425.9436183064801,426.393532763943
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,186.23609964103713,corn,191.77880445192798,whea,rice,0,89.84936195436603,14.740971601841721
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,369.5745411252687,barl,346.43487480311876,barl,NA,118.24999999999994,369.5745411252687,346.43487480311876
22117,Washington,LA,114.78,rice,99.45999999999992,rice,263.79650413595095,corn,263.86457860371536,corn,NA,99.45999999999992,263.79650413595095,263.86457860371536
22119,Webster,LA,81.88,cott,118.24999999999994,corn,179.31503398295519,rice,179.31503398295519,rice,NA,118.24999999999994,179.31503398295519,179.31503398295519
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,618.2215351812059,corn,618.2215351812059,corn,soyb,40.24927999999994,533.1239234106745,533.0299130553633
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,488.0833773091298,corn,481.87083580052354,corn,soyb,40.24927999999994,258.4999775461239,221.78904300050567
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,217.93586327680183,whea,209.08091604834252,whea,NA,99.45999999999992,217.93586327680183,209.08091604834252
22127,Winn,LA,81.88,cott,118.24999999999994,corn,292.2962631120975,rice,292.2962631120975,rice,NA,118.24999999999994,292.2962631120975,292.2962631120975
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,1499.9277572665517,corn,1499.9277572665517,corn,NA,296.27000000000015,1499.9277572665517,1499.9277572665517
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,414.73545887570094,soyb,414.1666869294353,soyb,NA,296.27000000000015,414.73545887570094,414.1666869294353
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,539.713832081666,soyb,539.713832081666,soyb,NA,296.27000000000015,539.713832081666,539.713832081666
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,675.6881741936767,soyb,675.6881741936767,soyb,NA,296.27000000000015,675.6881741936767,675.6881741936767
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,684.6346209702879,soyb,684.6346209702879,soyb,NA,296.27000000000015,684.6346209702879,684.6346209702879
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,423.6697375113506,soyb,423.6697375113506,soyb,NA,296.27000000000015,423.6697375113506,423.6697375113506
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,946.7227243004495,corn,946.7227243004495,corn,NA,296.27000000000015,946.7227243004495,946.7227243004495
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,371.7413937459794,soyb,371.7413937459794,soyb,NA,296.27000000000015,371.7413937459794,371.7413937459794
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,506.1878144237601,corn,506.1878144237601,corn,NA,296.27000000000015,506.1878144237601,506.1878144237601
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,550.1247629900515,soyb,550.1247629900515,soyb,NA,296.27000000000015,550.1247629900515,550.1247629900515
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,406.44625025418026,barl,406.44989684257183,barl,NA,296.27000000000015,406.44625025418026,406.44989684257183
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,877.6441520419562,corn,877.6441520419562,corn,NA,296.27000000000015,877.6441520419562,877.6441520419562
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,442.95374890490064,soyb,442.95374890490064,soyb,NA,296.27000000000015,442.95374890490064,442.95374890490064
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,472.54522819753004,soyb,472.54522819753004,soyb,NA,296.27000000000015,472.54522819753004,472.54522819753004
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,457.24846874857917,soyb,457.24846874857917,soyb,NA,296.27000000000015,457.24846874857917,457.24846874857917
23031,York,ME,90.87,soyb,296.27000000000015,corn,460.1755631849343,soyb,460.1755631849343,soyb,NA,296.27000000000015,460.1755631849343,460.1755631849343
24001,Allegany,MD,72.63,corn,270.54,corn,749.9611458052632,soyb,711.7368116270736,soyb,corn,0,214.7926269699176,178.53964938484046
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,610.120702944633,corn,606.0836545408401,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,662.2428707576423,corn,659.6506865978517,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,699.3472793701826,corn,688.510295329532,corn,soyb,42.147279999999995,262.09330090082074,229.04613515770973
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,539.5812069725708,corn,538.8586435912267,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,842.6450729454937,corn,840.1995545642326,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,652.2177555965634,corn,648.9514631614836,corn,soyb,42.147279999999995,301.31020927476277,294.1835807540905
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,774.3876540517247,corn,764.8659240148029,corn,soyb,42.147279999999995,386.2677441697773,363.7626341827679
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,513.7845118757114,corn,512.9583903386077,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,771.360948419537,corn,771.7672942348606,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,622.0474960964716,corn,620.3713136994102,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,680.3048556196597,corn,677.1897797529192,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,554.7002076410943,corn,551.7405120951216,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,543.4689266570845,corn,540.6832138283297,corn,soyb,67.7502600000002,255.02071295899037,248.1707950279216
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,475.4499358397357,corn,470.68073101760564,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,738.7958818502502,corn,736.6633322367043,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,669.4834918070949,corn,668.5447005528042,corn,soyb,42.147279999999995,321.72278014274167,319.5389666159773
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,1233.135504712422,corn,1229.2218477996867,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,607.3933527510412,corn,602.4265718738723,corn,soyb,42.147279999999995,226.99149851840673,213.16372265692473
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,557.2194808332652,corn,556.8128219171037,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,784.544118863452,corn,780.4736241503967,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,1213.3471036693936,corn,1207.0494461768249,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,1193.4013295635548,corn,1195.0217707462318,corn,NA,296.27000000000015,1193.4013295635548,1195.0217707462318
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,589.0371359856447,whea,589.0371359856447,whea,NA,296.27000000000015,589.0371359856447,589.0371359856447
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,650.4510898773225,corn,650.4510898773225,corn,NA,296.27000000000015,650.4510898773225,650.4510898773225
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,946.920997460215,corn,946.920997460215,corn,NA,296.27000000000015,946.920997460215,946.920997460215
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,335.1105662863031,soyb,335.1105662863031,soyb,NA,296.27000000000015,335.1105662863031,335.1105662863031
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,656.7381814237052,corn,656.7381814237052,corn,NA,296.27000000000015,656.7381814237052,656.7381814237052
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,630.6756966107874,soyb,405.77831612139244,soyb,NA,296.27000000000015,630.6756966107874,405.77831612139244
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,746.3126002757039,soyb,746.3126002757039,soyb,NA,296.27000000000015,746.3126002757039,746.3126002757039
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,458.61500105971174,soyb,458.61500105971174,soyb,NA,296.27000000000015,458.61500105971174,458.61500105971174
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,478.6901035290424,soyb,478.6901035290424,soyb,NA,296.27000000000015,478.6901035290424,478.6901035290424
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,545.7420448253026,corn,545.7420448253026,corn,NA,296.27000000000015,545.7420448253026,545.7420448253026
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,672.6188348946524,corn,672.6188348946524,corn,NA,296.27000000000015,672.6188348946524,672.6188348946524
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,609.8730226837923,soyb,541.388414244252,barl,NA,296.27000000000015,609.8730226837923,541.388414244252
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,595.4352711006799,corn,596.8144009648366,corn,whea,173.83900000000017,394.63723508082285,395.95559652079083
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,491.84706952955366,soyb,491.76567789396995,soyb,NA,296.27000000000015,491.84706952955366,491.76567789396995
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,536.7985783542143,corn,537.0093624419642,soyb,corn,0,0,4.058262575714593
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,512.8906278750115,corn,513.4286219040578,corn,soyb,67.7502600000002,252.5548299721333,248.4409380713688
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,449.7684827234217,corn,447.802995226489,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,781.9465203329976,corn,781.681914392115,corn,NA,296.27000000000015,781.9465203329976,781.681914392115
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,565.2293117440882,soyb,565.1516369034213,soyb,NA,296.27000000000015,565.2293117440882,565.1516369034213
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,734.0922843347528,corn,731.592688919845,corn,corn,0,0,0
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,801.9641834575141,corn,801.4277600574437,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,722.4356914939295,corn,717.3176185969455,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,575.1362020804495,soyb,597.0762930611007,soyb,corn,0,89.872088354129,115.47467697892512
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,517.5391085684594,corn,520.7139816893355,soyb,corn,0,0,5.1560402818296325
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,739.584341148603,corn,733.8573551794725,corn,corn,0,0,0
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,560.2661248354964,corn,559.7515644330588,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,578.0127421746733,barl,572.9975410046626,barl,whea,173.83900000000017,405.71345861162814,400.5986768508725
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,660.8442481103616,corn,660.8442481103616,corn,NA,296.27000000000015,660.8442481103616,660.8442481103616
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,631.738846457571,corn,631.3160720424327,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,801.8128455533488,corn,801.5239500390633,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,362.79725678504434,soyb,362.79725678504434,soyb,NA,296.27000000000015,362.79725678504434,362.79725678504434
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,442.62990704126184,soyb,455.6451726862507,soyb,corn,0,219.67512249397168,232.70445624662443
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,442.34806401451726,soyb,441.4177496618071,soyb,NA,296.27000000000015,442.34806401451726,441.4177496618071
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,538.4552694894712,soyb,541.365232672592,soyb,soyb,67.7502600000002,0,0
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,503.6713655862811,corn,505.9030041860916,corn,NA,296.27000000000015,503.6713655862811,505.9030041860916
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,608.0116361343368,corn,606.8698776238024,corn,soyb,67.7502600000002,177.6711386681144,171.60480595246543
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,600.3601226756466,soyb,603.4908029544031,soyb,corn,0,77.9799823496976,81.35708664554852
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,339.2650305273805,barl,338.92820691721363,barl,NA,296.27000000000015,339.2650305273805,338.92820691721363
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,350.6609790649719,corn,353.35409498595345,corn,corn,0,0,0
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,782.0387189827388,corn,781.7325906431631,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,552.8124856059624,corn,552.4167431980219,corn,soyb,67.7502600000002,200.80134630571524,204.12101309107544
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,970.416013209842,corn,970.416013209842,corn,NA,296.27000000000015,970.416013209842,970.416013209842
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,720.181546182111,corn,720.1113687374099,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,757.2706018457009,corn,756.7712304357631,corn,soyb,67.7502600000002,252.41909353170524,249.33993944384736
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,760.9332440319824,corn,760.5834600655376,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,758.3846997586377,corn,757.9322863283985,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,371.5682417716762,soyb,370.8333817432048,soyb,NA,296.27000000000015,371.5682417716762,370.8333817432048
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,480.78866133637325,soyb,486.7177526701754,soyb,soyb,67.7502600000002,0,0
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,567.9973739806155,soyb,571.391606085656,soyb,corn,0,91.14124085062406,95.08249955190831
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,662.9541343174534,soyb,729.3128117607519,soyb,corn,0,161.58388233091034,234.89233548222728
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,522.3125717770249,soyb,520.988340489845,soyb,NA,296.27000000000015,522.3125717770249,520.988340489845
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,756.7399162463148,corn,755.9711823495504,corn,corn,0,0,0
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,554.9493939374349,corn,556.679260593464,corn,corn,0,0,0
26087,Lapeer,MI,90.87,soyb,296.27000000000015,corn,551.1328964007645,soyb,555.2673247526673,soyb,soyb,67.7502600000002,0,0
26089,Leelanau,MI,90.87,soyb,296.27000000000015,corn,469.4134289882687,soyb,478.82803317669504,soyb,corn,0,79.48685528922783,86.72148751932434
26091,Lenawee,MI,90.87,soyb,296.27000000000015,corn,591.1780541948677,corn,590.3246835213307,corn,soyb,67.7502600000002,123.15174607404151,130.9705464071401
26093,Livingston,MI,90.87,soyb,296.27000000000015,corn,573.756162565235,soyb,578.3738125039481,soyb,corn,0,29.481827408811682,34.808677545037426
26095,Luce,MI,90.87,soyb,296.27000000000015,corn,360.0785011302135,soyb,360.04573368467186,soyb,NA,296.27000000000015,360.0785011302135,360.04573368467186
26097,Mackinac,MI,90.87,soyb,296.27000000000015,corn,562.3712700902335,corn,562.3712700902335,corn,NA,296.27000000000015,562.3712700902335,562.3712700902335
26099,Macomb,MI,90.87,soyb,296.27000000000015,corn,621.691034954646,corn,620.701433006851,corn,soyb,67.7502600000002,134.28334095246748,130.4383133647899
26101,Manistee,MI,90.87,soyb,296.27000000000015,corn,374.60354535497174,soyb,390.77621994518563,soyb,corn,0,37.67303574592256,53.73370764473157
26103,Marquette,MI,90.87,soyb,296.27000000000015,corn,726.4784395566159,soyb,726.2579380428043,soyb,NA,296.27000000000015,726.4784395566159,726.2579380428043
26105,Mason,MI,90.87,soyb,296.27000000000015,corn,469.0212049566569,corn,470.5561136433381,corn,corn,0,0,0
26107,Mecosta,MI,90.87,soyb,296.27000000000015,corn,339.91635916929573,barl,338.7466742177246,barl,corn,0,16.24899581254948,16.38635887862017
26109,Menominee,MI,90.87,soyb,296.27000000000015,corn,398.3870330337469,corn,399.0374905546016,corn,corn,0,0,0
26111,Midland,MI,90.87,soyb,296.27000000000015,corn,1200.2985641198554,corn,1199.794490766057,corn,soyb,67.7502600000002,595.2957357045706,592.6105105135565
26113,Missaukee,MI,90.87,soyb,296.27000000000015,corn,624.940084464509,soyb,639.8182453210678,soyb,corn,0,8.050059493156027,21.63462063526117
