fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18021,Clay,IN,150.49,corn,322.13,corn,634.6749408929481,corn,634.3739509439713,corn,NA,322.13,634.6749408929481,634.3739509439713
18023,Clinton,IN,150.49,corn,322.13,corn,627.2142541689445,corn,627.092930123567,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,582.9279336306529,soyb,580.4701897539586,soyb,corn,0,194.99842432596665,194.63658438902314
18027,Daviess,IN,150.49,corn,322.13,corn,473.53501579756505,soyb,474.09934475812383,soyb,corn,0,22.28354010800149,23.080343325049398
18029,Dearborn,IN,150.49,corn,322.13,corn,454.76982080058065,soyb,459.45145483439967,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,544.7396118713481,soyb,545.1255411409664,soyb,corn,0,118.90533273471146,119.46219627632217
18033,De Kalb,IN,150.49,corn,322.13,corn,467.70671057347397,soyb,468.3261754964326,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,668.8112947100124,corn,668.5874580878309,corn,soyb,38.06185999999997,198.4581527094532,197.7941249454467
18037,Dubois,IN,150.49,corn,322.13,corn,457.87971064006,corn,457.67960818883796,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,628.5957660779029,soyb,644.583115131854,soyb,corn,0,89.81961495988207,111.7766169835104
18041,Fayette,IN,150.49,corn,322.13,corn,479.2373315898684,soyb,479.4491684498747,soyb,corn,0,16.135109699020518,16.485157265901762
18043,Floyd,IN,150.49,corn,322.13,corn,407.035458478589,soyb,396.9174108543284,soyb,corn,0,72.96357656307748,63.27422162658911
18045,Fountain,IN,150.49,corn,322.13,corn,734.6797972146655,corn,734.4654871927482,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,472.1457553166123,corn,471.99866955602556,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,562.1005970735047,soyb,568.1047411436881,soyb,corn,0,219.26307159193607,226.9922249264689
18051,Gibson,IN,150.49,corn,322.13,corn,536.8387025506705,corn,536.3536454272536,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,474.6073711505835,soyb,474.8290131623944,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,533.8942984973278,corn,533.0753208532461,corn,soyb,38.06185999999997,83.85107993770418,81.20304598951066
18057,Hamilton,IN,150.49,corn,322.13,corn,787.3569640082294,corn,786.5497461867078,corn,soyb,38.06185999999997,212.16185925231275,210.25376984296565
18059,Hancock,IN,150.49,corn,322.13,corn,481.49233395737053,soyb,482.3954317381846,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,460.40438120992985,soyb,459.532969182525,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,603.7554463595109,corn,603.730418001823,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,598.5159739377075,corn,598.4168889669482,corn,soyb,38.06185999999997,126.56118441874798,126.14410735837873
18067,Howard,IN,150.49,corn,322.13,corn,539.920301560421,corn,539.9122895968013,corn,soyb,38.06185999999997,56.10629010439118,56.04862360647098
18069,Huntington,IN,150.49,corn,322.13,corn,710.56014469658,corn,710.5400099761621,corn,soyb,38.06185999999997,252.12614850544276,252.0338059384003
18071,Jackson,IN,150.49,corn,322.13,corn,506.10834835660853,soyb,507.1597463380257,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,523.9467135107623,corn,522.6384519703234,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,664.9684203480602,corn,664.9266550659303,corn,soyb,38.06185999999997,228.45694665318752,228.3195512134413
18077,Jefferson,IN,150.49,corn,322.13,corn,406.5557643887049,soyb,397.13528622653087,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,565.6299691168264,soyb,566.5741014148855,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,536.4496660899096,soyb,539.2355014328223,soyb,corn,0,120.14649267606273,124.24955420467506
18083,Knox,IN,150.49,corn,322.13,corn,514.4631796358885,corn,512.1892967655994,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,852.1251008987033,corn,849.0740750897523,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,594.2223635001811,soyb,603.4253493366664,soyb,corn,0,229.30189695849106,241.66922569254245
18089,Lake,IN,150.49,corn,322.13,corn,458.6474367304663,corn,456.83686577058177,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,714.9859839884191,corn,709.3747215137664,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,429.6352766932313,corn,431.6957117954046,soyb,soyb,38.06185999999997,0.281497698305202,0
18095,Madison,IN,150.49,corn,322.13,corn,564.65895601677,soyb,564.9719829557503,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,503.6752626916119,soyb,505.00598270131525,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,545.3943203126942,soyb,554.808051326906,soyb,corn,0,16.303685602263158,28.982319937057127
18101,Martin,IN,150.49,corn,322.13,corn,665.101550437741,soyb,665.5263273608573,soyb,corn,0,158.23824775460162,158.8773989429411
18103,Miami,IN,150.49,corn,322.13,corn,870.8002078919726,corn,870.464020791369,corn,soyb,38.06185999999997,325.510296083297,324.37408322922863
18105,Monroe,IN,150.49,corn,322.13,corn,577.5637645354,corn,572.6363359690924,corn,soyb,38.06185999999997,126.99449781578653,116.73183824565353
18107,Montgomery,IN,150.49,corn,322.13,corn,724.1312873935232,corn,724.042260427647,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,561.6013822527909,corn,561.3713041536275,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,604.8540322945299,corn,603.8124827379463,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,626.6386187833156,corn,625.6919101748133,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,491.3514482146229,corn,488.0111188389741,corn,soyb,38.06185999999997,6.388746192808753,10.15186849236386
18117,Orange,IN,150.49,corn,322.13,corn,617.2716933092928,soyb,618.6377456347404,soyb,corn,0,11.600597446548704,14.016689178390607
18119,Owen,IN,150.49,corn,322.13,corn,626.9245855300072,corn,625.937790184368,corn,soyb,38.06185999999997,201.35702568476688,199.16924281639444
18121,Parke,IN,150.49,corn,322.13,corn,545.4471414583712,corn,544.9858118050487,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,488.6375519353793,soyb,487.40303119427597,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,468.3686633122221,corn,467.97620770109484,corn,soyb,38.06185999999997,11.222918811248746,10.287430125268543
18127,Porter,IN,150.49,corn,322.13,corn,532.2155325950617,soyb,541.4587031135061,soyb,corn,0,17.77967547176786,30.18039706907018
18129,Posey,IN,150.49,corn,322.13,corn,863.1743890247549,corn,862.0003212964778,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,493.7338823837316,corn,492.3715686532702,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,565.8385413046511,soyb,565.9123057483562,soyb,corn,0,34.2620018364056,34.37573102077408
18135,Randolph,IN,150.49,corn,322.13,corn,555.9152814359203,soyb,556.119107774866,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,453.0118087867211,soyb,453.5238167936669,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,612.2878613033647,soyb,612.4674453065855,soyb,corn,0,76.62635207480696,76.83601426190467
18141,St Joseph,IN,150.49,corn,322.13,corn,1064.1606922352996,corn,1057.4142684317032,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,739.5749515667551,corn,738.5418660271982,corn,soyb,38.06185999999997,222.89084431457024,220.7861041861496
18145,Shelby,IN,150.49,corn,322.13,corn,549.5653670526591,soyb,553.1239450485156,soyb,corn,0,40.804445773285124,45.478076374022635
18147,Spencer,IN,150.49,corn,322.13,corn,611.4346383700009,soyb,602.1494896068932,soyb,corn,0,242.00102261788993,233.13392352022117
18149,Starke,IN,150.49,corn,322.13,corn,426.0001287927565,soyb,436.7508346192519,soyb,corn,0,111.31053473112024,125.3907046866758
18151,Steuben,IN,150.49,corn,322.13,corn,544.1300127108808,corn,543.5107195993912,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,553.6443246943376,corn,550.347865005358,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,579.8037022016238,soyb,572.1640485021759,corn,corn,0,6.921840280584547,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,753.1890756446353,corn,752.8190692283422,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,589.0682351303566,corn,588.8287771842272,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,571.9423647266856,soyb,572.1747070385636,soyb,corn,0,69.43844406633366,69.77530111636406
18163,Vanderburgh,IN,150.49,corn,322.13,corn,639.8639835427065,corn,638.3657656489983,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,693.4890740914025,corn,693.0541648384257,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,413.24180258282036,soyb,416.12235630721955,soyb,corn,0,130.19998339838003,134.16732226522242
18169,Wabash,IN,150.49,corn,322.13,corn,585.0264859230413,soyb,585.5073637862615,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,703.4652341159003,corn,703.2419933124941,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,404.130409307794,soyb,399.02616778039487,soyb,corn,0,50.805497526905924,45.9824826014285
18175,Washington,IN,150.49,corn,322.13,corn,429.85788394269764,soyb,430.0891384733444,soyb,corn,0,102.77354176807955,103.1432304355128
18177,Wayne,IN,150.49,corn,322.13,corn,598.01220368695,soyb,598.1370519073615,soyb,corn,0,99.98384778908837,100.15684543377392
18179,Wells,IN,150.49,corn,322.13,corn,633.258961466899,corn,633.230380137316,corn,soyb,38.06185999999997,92.53677674906567,92.42430908728977
18181,White,IN,150.49,corn,322.13,corn,588.3956738451539,corn,587.943838418255,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,561.1030877860419,corn,560.9933811238731,corn,soyb,38.06185999999997,65.87191076941247,65.47051731180977
19001,Adair,IA,150.49,corn,322.13,corn,524.9023189651887,rice,524.8194275303695,rice,corn,0,194.56472942020446,194.49670712997022
19003,Adams,IA,150.49,corn,322.13,corn,494.1084183514709,rice,494.0950481160847,rice,corn,0,24.669011306927302,24.6580653589005
19005,Allamakee,IA,150.49,corn,322.13,corn,601.7684487223619,soyb,596.0318920817892,soyb,corn,0,146.99944988336927,141.2982212527303
19007,Appanoose,IA,150.49,corn,322.13,corn,460.3163068043783,barl,460.2075230111468,barl,soyb,38.06185999999997,117.89080447539243,118.20759189607736
19009,Audubon,IA,150.49,corn,322.13,corn,694.3854653333392,rice,694.3738157914502,rice,corn,0,399.69604227431773,399.6849122290653
19011,Benton,IA,150.49,corn,322.13,corn,550.3537603416437,corn,550.2878028385613,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,762.3274814977096,rice,761.3876626493407,rice,corn,0,198.72815326047316,197.85666522456893
19015,Boone,IA,150.49,corn,322.13,corn,569.0996293835069,corn,569.0123421786593,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,541.9822029544657,corn,541.8855771248791,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,576.5716555164594,corn,576.5198143347966,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,768.0308745026814,rice,767.0372132741477,rice,corn,0,171.99223445964685,171.05406877324037
19023,Butler,IA,150.49,corn,322.13,corn,614.1344414895201,corn,614.1199964557395,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,692.5433675706204,rice,691.9306071883536,rice,corn,0,140.81565464256062,140.2294730669778
19027,Carroll,IA,150.49,corn,322.13,corn,929.6134455700869,rice,929.0340807034213,rice,corn,0,506.49735650113416,505.9483194256359
19029,Cass,IA,150.49,corn,322.13,corn,724.9479826520248,rice,724.9096536215043,rice,corn,0,318.53363061751907,318.499095812163
19031,Cedar,IA,150.49,corn,322.13,corn,699.4593795217457,corn,698.91809828094,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,627.374616072248,rice,625.8158168331215,rice,corn,0,274.8439906278437,273.34887990367827
19035,Cherokee,IA,150.49,corn,322.13,corn,690.9855951606428,rice,690.1264219242394,rice,corn,0,130.0508062566522,129.24881484462026
19037,Chickasaw,IA,150.49,corn,322.13,corn,488.98736640784114,soyb,480.783767112374,corn,corn,0,8.128263132282314,0
19039,Clarke,IA,150.49,corn,322.13,corn,665.5145325695089,rice,664.9907839468219,rice,soyb,38.06185999999997,368.93908845909044,375.5038670200795
19041,Clay,IA,150.49,corn,322.13,corn,881.0037005148631,rice,880.0268700462073,rice,corn,0,251.22933519843605,250.30435993923072
19043,Clayton,IA,150.49,corn,322.13,corn,568.5100727284985,corn,568.4716554114951,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,631.6344003441498,rice,627.9927190871867,rice,corn,0,61.861436265873635,58.623493234737566
19047,Crawford,IA,150.49,corn,322.13,corn,773.2451762382275,rice,770.3403680238423,rice,corn,0,301.7296026071732,299.01101721736893
19049,Dallas,IA,150.49,corn,322.13,corn,592.9959602095046,rice,592.4597453492229,rice,corn,0,70.11025450207899,69.63695864228237
19051,Davis,IA,150.49,corn,322.13,corn,342.19100990862574,soyb,342.1305974991933,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,421.5266675045915,corn,420.6800217444609,corn,soyb,38.06185999999997,117.66731981165321,115.35228281379301
19055,Delaware,IA,150.49,corn,322.13,corn,666.0197340802674,corn,665.997235820478,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,517.5423304639398,rice,512.7048715303983,rice,corn,0,61.62018299256249,57.93488026006662
19059,Dickinson,IA,150.49,corn,322.13,corn,722.3435044197622,rice,720.992484049676,rice,corn,0,280.88500863648244,279.5971795592252
19061,Dubuque,IA,150.49,corn,322.13,corn,603.3099620735014,corn,603.2762171025851,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,778.9071715081475,rice,774.7265131808915,rice,corn,0,244.95493547240915,240.93655513259773
19065,Fayette,IA,150.49,corn,322.13,corn,606.3566921899787,rice,605.6704862872361,rice,corn,0,96.37784699165911,95.73055286266094
19067,Floyd,IA,150.49,corn,322.13,corn,755.8223478191114,rice,753.9583184720609,rice,corn,0,152.97452872492715,151.22099522985525
19069,Franklin,IA,150.49,corn,322.13,corn,1074.9777353973354,rice,1074.7042896875469,rice,corn,0,644.8783297523324,644.6152724942935
19071,Fremont,IA,150.49,corn,322.13,corn,736.3667315907808,corn,735.6384297671129,corn,soyb,38.06185999999997,300.78353892059977,298.25098877265043
19073,Greene,IA,150.49,corn,322.13,corn,747.1142016992519,rice,745.6814161002812,rice,corn,0,345.96181014794024,344.6187042686994
19075,Grundy,IA,150.49,corn,322.13,corn,729.614295297637,rice,729.5002458980778,rice,corn,0,233.64197583149917,233.53360198203416
19077,Guthrie,IA,150.49,corn,322.13,corn,749.5676491827292,rice,748.8805874929556,rice,corn,0,454.40875056576704,453.77011142947254
19079,Hamilton,IA,150.49,corn,322.13,corn,918.6692459550029,rice,918.1729713008813,rice,corn,0,484.9426205436117,484.46556607175194
19081,Hancock,IA,150.49,corn,322.13,corn,915.3058129451372,rice,914.4929824663068,rice,corn,0,508.42677907521227,507.6439367975606
19083,Hardin,IA,150.49,corn,322.13,corn,838.5127368297763,rice,838.1557885797461,rice,corn,0,340.2216939069192,339.8794811358109
19085,Harrison,IA,150.49,corn,322.13,corn,873.5049731873492,rice,853.6697375547944,rice,corn,0,235.3958090511992,217.62943495132117
19087,Henry,IA,150.49,corn,322.13,corn,498.87225060338426,corn,498.49830300025906,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,663.2394638027704,rice,662.3758427980586,rice,corn,0,55.38590361278284,54.5681039236797
19091,Humboldt,IA,150.49,corn,322.13,corn,1044.9173893353654,rice,1044.794077510088,rice,corn,0,533.5249299675563,533.4064263050576
19093,Ida,IA,150.49,corn,322.13,corn,571.6867773890287,rice,571.1734315353135,rice,corn,0,9.48950498645138,9.017990857865698
19095,Iowa,IA,150.49,corn,322.13,corn,681.5219360967963,rice,680.9709543707093,rice,corn,0,231.19578961692423,230.70091604804838
19097,Jackson,IA,150.49,corn,322.13,corn,573.0069665657949,corn,572.9696035537887,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,578.3447458252592,corn,578.2780856718746,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,374.22336193465617,corn,374.2201837913145,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,583.3330808342328,rice,581.6493648393932,rice,corn,0,179.25448142218,177.82715161051465
19105,Jones,IA,150.49,corn,322.13,corn,856.9149480170595,rice,856.897187556234,rice,corn,0,235.34258723320636,235.3256460319111
19107,Keokuk,IA,150.49,corn,322.13,corn,596.8455529370331,rice,596.7243814985497,rice,corn,0,112.36633785977699,112.26414968686629
19109,Kossuth,IA,150.49,corn,322.13,corn,987.1425954068723,rice,986.6970581744729,rice,corn,0,418.1617947497648,417.73117750665165
19111,Lee,IA,150.49,corn,322.13,corn,423.9267750780941,soyb,420.8368301572515,soyb,corn,0,142.15035943691066,139.4187444792734
19113,Linn,IA,150.49,corn,322.13,corn,558.8802365511582,corn,558.6935570897307,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,452.8035091229457,corn,451.8746295073322,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,704.8157357350785,rice,704.792502903894,rice,soyb,38.06185999999997,400.9132129606014,400.92535191157316
19119,Lyon,IA,150.49,corn,322.13,corn,815.6548807865238,rice,808.3011534484444,rice,corn,0,286.90874891196677,279.86406374191813
19121,Madison,IA,150.49,corn,322.13,corn,704.1581947231352,rice,703.8598760730447,rice,soyb,38.06185999999997,318.9218795289002,326.40295118446545
19123,Mahaska,IA,150.49,corn,322.13,corn,604.9319241143958,soyb,597.681983185485,soyb,corn,0,140.4835764331201,133.2731618205562
19125,Marion,IA,150.49,corn,322.13,corn,456.34560759854384,rice,456.2441902000177,rice,corn,0,49.88408260609691,49.80323353383136
19127,Marshall,IA,150.49,corn,322.13,corn,639.9154990575792,rice,639.4671110324732,rice,corn,0,172.80789092725718,172.39111137816735
19129,Mills,IA,150.49,corn,322.13,corn,725.903204954886,rice,723.4653858888626,rice,corn,0,343.0186139593852,340.81210112676206
19131,Mitchell,IA,150.49,corn,322.13,corn,595.7444280401485,rice,593.7207859416101,rice,corn,0,64.94197305638579,63.00784187802367
19133,Monona,IA,150.49,corn,322.13,corn,663.8380374423243,rice,626.9074839643963,rice,corn,0,183.75422148514326,150.2105745888315
19135,Monroe,IA,150.49,corn,322.13,corn,610.4370673851863,rice,610.3317096230348,rice,soyb,38.06185999999997,215.90207655989423,217.98329286334797
19137,Montgomery,IA,150.49,corn,322.13,corn,539.9619282279816,rice,539.5572205270453,rice,corn,0,200.20683202071712,199.84654645269018
19139,Muscatine,IA,150.49,corn,322.13,corn,465.90055053145943,soyb,464.9335337693899,soyb,corn,0,142.68912567299742,142.66240258479934
19141,O Brien,IA,150.49,corn,322.13,corn,847.3204627939799,rice,847.0781790108886,rice,corn,0,229.2759387271575,229.0443919314274
