fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19055,Delaware,IA,150.49,corn,322.13,corn,616.9452015023757,soyb,605.992024109081,soyb,corn,0,123.00899615033495,112.06624690598676
19057,Des Moines,IA,150.49,corn,322.13,corn,451.92691510207544,soyb,449.6854866530522,soyb,corn,0,77.438066389082,75.90271877650719
19059,Dickinson,IA,150.49,corn,322.13,corn,570.0176076865739,rice,569.544422468648,rice,corn,0,23.24712342474163,22.813702276845333
19061,Dubuque,IA,150.49,corn,322.13,corn,577.2211697125798,corn,577.201625885029,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,506.3939768074956,corn,506.31085071063205,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,809.2102612948938,rice,808.8845349176067,rice,corn,0,190.26889925357398,189.9669219682262
19067,Floyd,IA,150.49,corn,322.13,corn,707.948730934826,rice,707.2311736822014,rice,corn,0,152.07932888638334,151.42394555970998
19069,Franklin,IA,150.49,corn,322.13,corn,583.0218228159654,rice,582.9466873593019,rice,corn,0,124.95629057442193,124.8874559508763
19071,Fremont,IA,150.49,corn,322.13,corn,866.0263672415706,rice,863.5672378472957,rice,soyb,38.06185999999997,422.7800054987556,418.1540467206771
19073,Greene,IA,150.49,corn,322.13,corn,472.0050070554437,soyb,464.1740252811201,rice,corn,0,94.75327754123646,86.97303904823406
19075,Grundy,IA,150.49,corn,322.13,corn,616.9262823516842,rice,616.8844603295461,rice,corn,0,39.052343317540135,39.01430343691766
19077,Guthrie,IA,150.49,corn,322.13,corn,457.9516800148279,rice,457.7345232319015,rice,corn,0,56.768768522633934,56.584376490274224
19079,Hamilton,IA,150.49,corn,322.13,corn,559.9987341369016,corn,559.9854193695912,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,752.5681459144369,rice,752.2820830670107,rice,corn,0,243.74979077319915,243.48271099217118
19083,Hardin,IA,150.49,corn,322.13,corn,804.1190279720004,rice,803.9768034860724,rice,corn,0,412.4637954101629,412.3291061659248
19085,Harrison,IA,150.49,corn,322.13,corn,759.4130075203173,rice,751.5040412553285,rice,corn,0,250.06556757277633,243.2313405079001
19087,Henry,IA,150.49,corn,322.13,corn,420.03922445621834,soyb,406.2013347986941,soyb,corn,0,57.592147257901615,43.961697737389386
19089,Howard,IA,150.49,corn,322.13,corn,588.7813346190194,barl,588.7623336521176,barl,corn,0,49.48619225176401,49.48750438508171
19091,Humboldt,IA,150.49,corn,322.13,corn,709.7560360385819,rice,709.7169667668361,rice,corn,0,166.0849349891887,166.0487827986915
19093,Ida,IA,150.49,corn,322.13,corn,589.2155080147029,rice,588.9971112597564,rice,corn,0,76.02347198342204,75.82783593226816
19095,Iowa,IA,150.49,corn,322.13,corn,506.0927581570128,corn,506.0556997776805,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,563.3775991835389,soyb,551.6539097553278,soyb,corn,0,184.3374990071119,172.6302884624605
19099,Jasper,IA,150.49,corn,322.13,corn,623.525480464987,corn,623.4828131975821,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,465.95598844070395,rice,465.95115197505464,rice,corn,0,89.93668745229019,89.93395294135388
19103,Johnson,IA,150.49,corn,322.13,corn,779.7042791979557,rice,778.8508360147896,rice,corn,0,416.95053258914754,416.2557685198216
19105,Jones,IA,150.49,corn,322.13,corn,511.66331452047257,corn,511.66290618742073,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,555.7850970402073,rice,555.7360656738526,rice,corn,0,4.635544807053634,4.599626666637846
19109,Kossuth,IA,150.49,corn,322.13,corn,671.7595523092402,rice,671.6193084795398,rice,corn,0,162.88705880917507,162.7544220555535
19111,Lee,IA,150.49,corn,322.13,corn,475.20869023383955,corn,474.87580764194513,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,692.8422614814122,rice,692.2668630403682,rice,corn,0,265.3365490253856,264.8623380821002
19115,Louisa,IA,150.49,corn,322.13,corn,448.91143017425145,corn,448.2941284261674,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,400.4911278768357,rice,400.4839273930807,rice,soyb,38.06185999999997,67.63513742774404,67.6731940022425
19119,Lyon,IA,150.49,corn,322.13,corn,788.4146754341348,rice,785.4263979932068,rice,corn,0,54.12589712095905,51.34025522727711
19121,Madison,IA,150.49,corn,322.13,corn,566.3811983184592,rice,566.2702790287162,rice,soyb,38.06185999999997,217.77834660177587,226.29037091563924
19123,Mahaska,IA,150.49,corn,322.13,corn,764.6053794174186,corn,764.5701488993298,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,590.5608695987368,corn,590.5443222266998,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,719.4635492264522,rice,719.2670643204347,rice,corn,0,180.70374148058045,180.52789241611606
19129,Mills,IA,150.49,corn,322.13,corn,472.60006728122437,soyb,453.2723158230526,soyb,corn,0,232.03563534595196,212.8182803077484
19131,Mitchell,IA,150.49,corn,322.13,corn,893.2893333387465,rice,892.2561812518818,rice,corn,0,301.3548039152287,300.3723105105082
19133,Monona,IA,150.49,corn,322.13,corn,721.3558072358758,rice,704.012737589436,rice,corn,0,258.2256128276332,242.84605044757575
19135,Monroe,IA,150.49,corn,322.13,corn,395.2237551099728,soyb,392.60515366808,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,771.3608289093238,rice,771.1397677385344,rice,corn,0,165.82245646162914,165.64061892273264
19139,Muscatine,IA,150.49,corn,322.13,corn,448.5683917498664,rice,446.3382432501631,rice,corn,0,5.288660334559438,3.82705166885097
19141,O Brien,IA,150.49,corn,322.13,corn,769.883547530872,rice,769.7910262388707,rice,corn,0,365.0724173922754,364.98456746308386
19143,Osceola,IA,150.49,corn,322.13,corn,682.6993320947813,corn,682.6744836774678,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,572.0027945344293,rice,571.0970084172279,rice,corn,0,280.2257244196501,279.41729061726016
19147,Palo Alto,IA,150.49,corn,322.13,corn,604.5745704244368,corn,604.4603781941986,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,886.0547083855688,rice,882.0953283645251,rice,corn,0,257.071274335774,253.38386688071773
19151,Pocahontas,IA,150.49,corn,322.13,corn,794.828124833198,rice,794.6778187502975,rice,corn,0,264.03800540281713,263.89691386023424
19153,Polk,IA,150.49,corn,322.13,corn,544.1582311592584,corn,544.0454134513761,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,502.9943501201651,corn,502.8053282962551,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,674.3738335817945,rice,674.2577950313389,rice,corn,0,229.22041885157137,229.11722106257355
19159,Ringgold,IA,150.49,corn,322.13,corn,354.13908644933133,soyb,353.5043251259745,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,505.50904206698124,soyb,491.80538004292276,rice,corn,0,103.0055658583558,89.3292973143187
19163,Scott,IA,150.49,corn,322.13,corn,636.1859578761257,corn,635.5303707973692,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,559.1063227135503,soyb,542.2052144145198,soyb,corn,0,69.8167540774815,53.043081284517825
19167,Sioux,IA,150.49,corn,322.13,corn,825.0961451518456,rice,822.6397496731724,rice,corn,0,138.05400224345033,135.77334611802382
19169,Story,IA,150.49,corn,322.13,corn,673.8388365727421,rice,673.246913436609,rice,corn,0,297.65043463387747,297.1317561469922
19171,Tama,IA,150.49,corn,322.13,corn,537.9218053851328,rice,537.9014972795317,rice,corn,0,88.83558883627802,88.81725633289773
19173,Taylor,IA,150.49,corn,322.13,corn,430.08457139038825,rice,430.04872596850345,rice,soyb,38.06185999999997,19.419387983043237,19.41869496132591
19175,Union,IA,150.49,corn,322.13,corn,618.0421397001251,rice,617.8864822096175,rice,soyb,38.06185999999997,278.672636717625,288.66776131456385
19177,Van Buren,IA,150.49,corn,322.13,corn,419.87842566813913,soyb,419.66768633161064,soyb,corn,0,135.10488016850672,134.94583523308063
19179,Wapello,IA,150.49,corn,322.13,corn,441.4019860094848,rice,441.385911877291,rice,corn,0,61.15087172677141,61.14145333630262
19181,Warren,IA,150.49,corn,322.13,corn,437.1981991683315,soyb,419.17459204904515,soyb,corn,0,48.19867372325689,30.217264561192565
19183,Washington,IA,150.49,corn,322.13,corn,524.2040141394936,corn,524.202728764569,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,303.13862341160126,soyb,304.34087945208944,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,573.9150120427821,rice,573.7777304331485,rice,corn,0,120.80437595599585,120.67788832786721
19189,Winnebago,IA,150.49,corn,322.13,corn,641.7654087475262,rice,641.4297247037755,rice,corn,0,159.091047429745,158.77326232018754
19191,Winneshiek,IA,150.49,corn,322.13,corn,604.2397782303968,soyb,595.3649214638455,soyb,corn,0,183.46696980397883,174.60952035630362
19193,Woodbury,IA,150.49,corn,322.13,corn,624.6562739293342,corn,623.0925004831652,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,673.198762306801,rice,672.3174099024031,rice,corn,0,155.13830902674704,154.30362423914028
19197,Wright,IA,150.49,corn,322.13,corn,575.7849418233861,rice,575.7305251221658,rice,corn,0,159.60226522085907,159.55155329977197
20001,Allen,KS,86.46,corn,216.4600000000001,corn,500.7082151264702,rice,500.47591332335986,rice,soyb,66.53079000000014,254.1159740539615,253.30938865583022
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,521.4997649389463,rice,520.8093109626684,rice,soyb,66.53079000000014,284.2024150759338,281.5908449355208
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,642.8435188817039,rice,641.5905058948176,rice,soyb,66.53079000000014,336.4833660501474,332.61109232223185
20007,Barber,KS,86.46,corn,216.4600000000001,corn,663.7111987692981,corn,653.0295808302521,corn,whea,212.97700000000017,530.4990556334644,550.2932456674685
20009,Barton,KS,86.46,corn,216.4600000000001,corn,612.0167973209973,soyb,674.4145128566493,soyb,whea,212.97700000000017,431.42454600187983,445.036760670021
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,449.90728456755386,rice,449.5299768155858,rice,soyb,66.53079000000014,283.4946715299513,282.2711727697182
20013,Brown,KS,86.46,corn,216.4600000000001,corn,601.0085130879854,rice,600.6771507107912,rice,corn,0,220.87160036803942,220.6457194878937
20015,Butler,KS,86.46,corn,216.4600000000001,corn,732.1893213604615,rice,726.7039473063655,rice,soyb,66.53079000000014,355.7686183072409,334.7364160764074
20017,Chase,KS,86.46,corn,216.4600000000001,corn,581.4752576904709,rice,580.7032659561371,rice,soyb,66.53079000000014,355.8843214559615,353.7020965976065
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,368.8138201092252,rice,368.68119791858186,rice,soyb,66.53079000000014,141.14641876950714,140.43696830456946
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,309.5775325100537,corn,308.82851284961913,corn,soyb,66.53079000000014,121.52055739330791,118.91179037559516
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,572.8428700387325,soyb,675.8449161102665,soyb,whea,212.97700000000017,434.5606012181379,481.95867812329465
20025,Clark,KS,86.46,corn,216.4600000000001,corn,589.3447336294751,rice,588.1592761116672,rice,whea,212.97700000000017,463.19914284867946,459.24339717528306
20027,Clay,KS,86.46,corn,216.4600000000001,corn,873.9062772777213,rice,866.7413612365353,rice,soyb,66.53079000000014,444.55752061694625,418.50534665228736
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,593.470736884904,rice,586.4344523367702,rice,whea,212.97700000000017,391.0308435242874,362.6352934983148
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,478.5130094650812,rice,478.24700193889606,rice,soyb,66.53079000000014,286.60673290613727,285.6453267695857
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,751.635739200309,corn,737.0560155881644,corn,whea,212.97700000000017,641.8350218064567,686.7302636230899
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,581.9615841020118,rice,578.9723272061008,rice,soyb,66.53079000000014,350.52244932657044,339.267324282498
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,364.1145800280769,rice,363.5615008717726,rice,soyb,66.53079000000014,162.11105206295997,158.2805144936964
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,536.4362893952537,soyb,615.4927607179037,soyb,corn,0,458.95571960562194,544.9057364518901
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,606.8514742534865,rice,605.327273653623,rice,whea,212.97700000000017,330.6506154534715,321.0888640464843
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,804.1526369845797,rice,803.7142307613776,rice,corn,0,391.3017669579835,391.0090496475868
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,387.87723677477476,rice,387.1370428840775,rice,soyb,66.53079000000014,90.01951419063431,86.50588320911663
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,943.3064071402094,soyb,1174.5826988765539,soyb,whea,212.97700000000017,758.7090086623409,1002.216795896921
20049,Elk,KS,86.46,corn,216.4600000000001,corn,473.78591513652265,rice,469.6950234954715,rice,soyb,66.53079000000014,123.32686200816903,103.5014014706756
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,648.1628469485659,rice,643.9371255234109,rice,whea,212.97700000000017,515.0569165514128,504.67286998604663
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,595.3002713795829,rice,589.4694062566368,rice,whea,212.97700000000017,435.1299068083718,419.4687026240201
20055,Finney,KS,86.46,corn,216.4600000000001,corn,720.9545231787824,soyb,870.894807016231,soyb,whea,212.97700000000017,447.19455240995376,708.7312308110661
20057,Ford,KS,86.46,corn,216.4600000000001,corn,669.382601644362,soyb,766.4322733395362,soyb,whea,212.97700000000017,388.16581552304297,590.9434858946966
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,620.9650882438182,rice,620.2035792061479,rice,soyb,66.53079000000014,234.60034409932916,231.18227857515694
20061,Geary,KS,86.46,corn,216.4600000000001,corn,884.6979144794038,rice,876.6434597990351,rice,soyb,66.53079000000014,539.1279340305925,514.1760572595766
20063,Gove,KS,86.46,corn,216.4600000000001,corn,493.4247827058535,rice,479.54665697877283,soyb,whea,212.97700000000017,350.64201972665785,280.3436630223485
20065,Graham,KS,86.46,corn,216.4600000000001,corn,647.9221200565134,rice,619.5392137417443,rice,whea,212.97700000000017,480.0424805936961,412.63326076734745
20067,Grant,KS,86.46,corn,216.4600000000001,corn,596.2903433340566,rice,568.9209269914893,rice,whea,212.97700000000017,341.9636814138052,458.07888301046796
20069,Gray,KS,86.46,corn,216.4600000000001,corn,827.4453446928327,soyb,1006.3161629173416,soyb,whea,212.97700000000017,627.4299286828468,886.4451042702268
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,714.546992679755,rice,706.8527939421449,rice,whea,212.97700000000017,617.3217887117186,582.0753482759789
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,567.5352520082363,rice,564.3014704553075,rice,soyb,66.53079000000014,323.040580430193,312.68720218113816
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,735.3633052566126,rice,777.1630542607891,rice,whea,212.97700000000017,580.8851515483082,584.1505830834419
20077,Harper,KS,86.46,corn,216.4600000000001,corn,564.3897128895113,soyb,565.0353199550038,soyb,whea,212.97700000000017,374.56806124810663,379.73007265153217
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,712.7982749541288,rice,699.4025332527972,rice,soyb,66.53079000000014,165.94776500462956,99.40940892010838
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,679.2512490927768,soyb,837.6457634285953,soyb,corn,0,548.4830982528136,712.3474849820145
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,638.9844486936397,rice,632.8133898974813,rice,whea,212.97700000000017,438.4096531278055,572.5247537602321
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,552.3019976762394,rice,542.9362710417813,rice,soyb,66.53079000000014,175.71561397626817,145.36366397301413
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,689.2732340108892,rice,687.2644352971938,rice,soyb,66.53079000000014,436.4087141616675,430.37506973663704
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,798.9760833729026,rice,788.2560707286923,rice,whea,212.97700000000017,599.1986754946563,574.1071170587168
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,568.3226285745693,rice,567.6031912444489,rice,soyb,66.53079000000014,244.01279694935272,241.21503053929962
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,671.2945044586895,rice,652.0467917994768,rice,whea,212.97700000000017,517.9548727560684,599.0258034464723
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,607.3766091293255,soyb,617.0014232604143,soyb,whea,212.97700000000017,407.3540083327007,426.0776202128672
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1264.3100078189573,soyb,1412.9868727780608,soyb,whea,212.97700000000017,1108.65521484795,1308.039648825614
20099,Labette,KS,86.46,corn,216.4600000000001,corn,671.3637487717913,rice,669.6732196310136,rice,soyb,66.53079000000014,482.10735090588327,476.1055196321202
20101,Lane,KS,86.46,corn,216.4600000000001,corn,595.8352286487593,rice,583.6929160790007,rice,whea,212.97700000000017,440.23484766010347,410.16265716272517
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,478.59130897815277,rice,478.1906815611807,rice,soyb,66.53079000000014,171.9697402102126,170.20293968323716
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,604.1037352719025,rice,601.6351706496657,rice,whea,212.97700000000017,315.08284651078117,304.8010155991658
20107,Linn,KS,86.46,corn,216.4600000000001,corn,464.32929473499536,rice,463.4184336411992,rice,soyb,66.53079000000014,187.60305931212372,183.7875875183575
20109,Logan,KS,86.46,corn,216.4600000000001,corn,455.3093608515349,rice,451.09353826873644,soyb,whea,212.97700000000017,346.20813532784973,293.1440707468001
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,416.30649170789303,rice,416.0161973648147,rice,soyb,66.53079000000014,156.21192191173645,155.0676906681797
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,588.9258269314776,soyb,620.436842711713,soyb,whea,212.97700000000017,255.438328431233,275.9987869532507
20115,Marion,KS,86.46,corn,216.4600000000001,corn,669.0326803485063,rice,664.2821529543216,rice,whea,212.97700000000017,412.82633086106443,404.5530617918323
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,974.9879013904094,rice,971.9378793789685,rice,soyb,66.53079000000014,602.4293180631585,594.6215212603531
20119,Meade,KS,86.46,corn,216.4600000000001,corn,826.5403077787191,rice,826.9756711454964,soyb,whea,212.97700000000017,538.9662066952498,709.8203570929654
20121,Miami,KS,86.46,corn,216.4600000000001,corn,408.8103153779253,rice,408.13172291062205,rice,soyb,66.53079000000014,36.775357215418865,33.180155501190654
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,642.3841321199793,rice,635.7886306756016,rice,whea,212.97700000000017,458.0862384202393,436.984285674923
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,411.80134749794564,rice,410.64112629483674,rice,soyb,66.53079000000014,235.80343043638527,230.61709574478232
20127,Morris,KS,86.46,corn,216.4600000000001,corn,585.4209761805137,rice,581.9626638499597,rice,soyb,66.53079000000014,363.0291089525138,352.5327769079854
20129,Morton,KS,86.46,corn,216.4600000000001,corn,668.8299113218925,corn,645.454469158281,corn,whea,212.97700000000017,452.02881791669836,521.6937935049431
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,863.6028709939574,rice,861.609387998773,rice,soyb,66.53079000000014,534.2093668738364,529.395757440171
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,613.6513049307857,rice,613.3445635256958,rice,soyb,66.53079000000014,438.67469111204394,437.67286005071577
20135,Ness,KS,86.46,corn,216.4600000000001,corn,589.6872225935733,rice,587.8686226065961,rice,whea,212.97700000000017,475.57006079837515,471.5794061760632
20137,Norton,KS,86.46,corn,216.4600000000001,corn,607.3611742856867,rice,581.1253089690774,rice,corn,0,609.7407734464991,588.2641668867416
