fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21037,Campbell,KY,72.63,corn,270.54,corn,476.97177294050965,corn,477.6243914872667,corn,NA,270.54,476.97177294050965,477.6243914872667
21039,Carlisle,KY,150.49,corn,322.13,corn,580.2531843621734,corn,577.9711268346499,corn,soyb,38.06185999999997,140.80824063397415,145.72260494620127
21041,Carroll,KY,72.63,corn,270.54,corn,445.579198064568,soyb,390.182984292182,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,545.8539225678692,soyb,512.9235856215158,soyb,corn,0,104.53390699323205,71.79308328719452
21045,Casey,KY,72.63,corn,270.54,corn,451.7039360267954,soyb,432.7690889570257,soyb,corn,0,82.39596062046513,67.30868729294974
21047,Christian,KY,150.49,corn,322.13,corn,516.9158617888755,soyb,514.7458989810107,soyb,corn,0,57.899589059090204,56.87218346512384
21049,Clark,KY,72.63,corn,270.54,corn,526.2515692220709,soyb,486.68936448507554,soyb,NA,270.54,526.2515692220709,486.68936448507554
21051,Clay,KY,72.63,corn,270.54,corn,469.5407373671493,soyb,469.60874705381605,soyb,corn,0,87.18411389991758,87.3411556336219
21053,Clinton,KY,72.63,corn,270.54,corn,542.4886799669157,soyb,534.8715866194025,soyb,NA,270.54,542.4886799669157,534.8715866194025
21055,Crittenden,KY,150.49,corn,322.13,corn,400.8726424116071,soyb,392.31559655891715,corn,corn,0,6.242225663408021,0
21057,Cumberland,KY,72.63,corn,270.54,corn,611.7375589181827,corn,611.7727707460413,corn,NA,270.54,611.7375589181827,611.7727707460413
21059,Daviess,KY,150.49,corn,322.13,corn,492.886416729266,corn,492.2654683014149,corn,soyb,38.06185999999997,96.3386770393779,100.14155484884225
21061,Edmonson,KY,72.63,corn,270.54,corn,540.8677087804099,soyb,537.1196853531974,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,707.9976790607245,corn,707.9976790607245,corn,NA,270.54,707.9976790607245,707.9976790607245
21065,Estill,KY,72.63,corn,270.54,corn,614.1088952484365,soyb,602.9437916367978,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,497.3249211241469,corn,484.0947620751055,corn,soyb,168.48158999999998,146.25648477959942,171.55031602191525
21069,Fleming,KY,72.63,corn,270.54,corn,404.2768345296045,corn,398.1378084525647,corn,soyb,168.48158999999998,40.82171587773945,67.67895096876657
21071,Floyd,KY,72.63,corn,270.54,corn,491.4642091766694,corn,491.4642091766694,corn,NA,270.54,491.4642091766694,491.4642091766694
21073,Franklin,KY,72.63,corn,270.54,corn,539.0099738837589,corn,539.0099738837589,corn,soyb,168.48158999999998,90.43408010662961,148.50047817068696
21075,Fulton,KY,150.49,corn,322.13,corn,436.88031616288265,soyb,438.4693329325936,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,659.5419341340153,corn,660.36662125372,corn,NA,270.54,659.5419341340153,660.36662125372
21079,Garrard,KY,72.63,corn,270.54,corn,720.4772599710585,soyb,677.2760681863017,soyb,corn,0,415.0574667955088,372.0187736481119
21081,Grant,KY,72.63,corn,270.54,corn,426.6202685868032,corn,426.0486345580595,corn,NA,270.54,426.6202685868032,426.0486345580595
21083,Graves,KY,150.49,corn,322.13,corn,464.9674781985485,corn,464.3547821125094,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,633.6564641554284,soyb,604.4986712663303,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,525.4770688910768,soyb,492.32344229930015,soyb,corn,0,233.2994140615021,200.20445471136082
21089,Greenup,KY,72.63,corn,270.54,corn,514.7746916735299,soyb,492.7717686833897,soyb,corn,0,251.50193065878653,229.65687620336888
21091,Hancock,KY,150.49,corn,322.13,corn,451.3584509424303,soyb,442.4255469736877,corn,soyb,38.06185999999997,0,0.912008142738955
21093,Hardin,KY,72.63,corn,270.54,corn,578.255155885664,soyb,571.9494861503431,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,627.6224453429884,corn,635.7114315014346,corn,NA,270.54,627.6224453429884,635.7114315014346
21097,Harrison,KY,72.63,corn,270.54,corn,577.3207693343293,soyb,525.4072838103967,soyb,corn,0,195.05622607046627,151.53649444453953
21099,Hart,KY,72.63,corn,270.54,corn,539.2318672783637,soyb,513.9935975383588,soyb,NA,270.54,539.2318672783637,513.9935975383588
21101,Henderson,KY,150.49,corn,322.13,corn,545.907255909845,soyb,537.6319284908695,soyb,corn,0,124.41103792061585,116.66762647044777
21103,Henry,KY,72.63,corn,270.54,corn,412.2447755408548,soyb,390.22549842225123,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,431.6811136013845,soyb,428.9729206439306,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,665.2948103552822,corn,665.0260862422898,corn,soyb,38.06185999999997,253.70157694075579,257.46314508626733
21109,Jackson,KY,72.63,corn,270.54,corn,334.98165867640415,corn,334.98165867640415,corn,NA,270.54,334.98165867640415,334.98165867640415
21111,Jefferson,KY,72.63,corn,270.54,corn,419.2210626309863,corn,419.74192297779933,corn,NA,270.54,419.2210626309863,419.74192297779933
21113,Jessamine,KY,72.63,corn,270.54,corn,596.1666995361892,soyb,557.8498136728379,soyb,corn,0,141.62487260217773,103.57013222588358
21115,Johnson,KY,72.63,corn,270.54,corn,578.9540857514298,soyb,578.9540857514298,soyb,NA,270.54,578.9540857514298,578.9540857514298
21117,Kenton,KY,72.63,corn,270.54,corn,375.8865211850105,soyb,338.17728485332094,soyb,NA,270.54,375.8865211850105,338.17728485332094
21119,Knott,KY,72.63,corn,270.54,corn,575.997725456004,corn,575.997725456004,corn,NA,270.54,575.997725456004,575.997725456004
21121,Knox,KY,72.63,corn,270.54,corn,416.4415365739043,soyb,416.65939428068737,soyb,corn,0,96.95815046853971,97.45192464821588
21123,Larue,KY,72.63,corn,270.54,corn,594.2987228248328,soyb,582.2187016930322,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,613.9188981540337,corn,613.7169158995607,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,717.9334259878686,soyb,717.9334259878686,soyb,NA,270.54,717.9334259878686,717.9334259878686
21129,Lee,KY,72.63,corn,270.54,corn,464.2077151892896,soyb,464.2077151892896,soyb,NA,270.54,464.2077151892896,464.2077151892896
21131,Leslie,KY,72.63,corn,270.54,corn,497.1853122619428,corn,497.1853122619428,corn,NA,270.54,497.1853122619428,497.1853122619428
21133,Letcher,KY,72.63,corn,270.54,corn,484.4952930860392,corn,484.4952930860392,corn,NA,270.54,484.4952930860392,484.4952930860392
21135,Lewis,KY,72.63,corn,270.54,corn,443.75816538272335,corn,443.73103806188925,corn,soyb,168.48158999999998,48.9356658240369,74.2656315395833
21137,Lincoln,KY,72.63,corn,270.54,corn,554.2256339600827,soyb,527.9661717147056,soyb,corn,0,312.0558788005335,291.62318178055347
21139,Livingston,KY,150.49,corn,322.13,corn,541.7756900563332,soyb,535.6821166597464,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,591.7072971738788,corn,591.1669814296914,corn,soyb,38.06185999999997,177.56076516005453,177.6065322363363
21143,Lyon,KY,150.49,corn,322.13,corn,352.9189233681212,corn,352.89834497449283,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,421.456014148447,corn,420.91647146662706,corn,soyb,38.06185999999997,66.44767687260946,69.44338956083743
21147,Mccreary,KY,72.63,corn,270.54,corn,649.6414149310488,soyb,649.6414149310488,soyb,NA,270.54,649.6414149310488,649.6414149310488
21149,Mclean,KY,150.49,corn,322.13,corn,602.5725405978798,soyb,597.8964039122993,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,484.71929671323875,corn,484.4138854113151,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,745.8162914521643,corn,745.8175706574032,corn,NA,270.54,745.8162914521643,745.8175706574032
21155,Marion,KY,72.63,corn,270.54,corn,567.2252127400561,soyb,545.1096331632348,soyb,corn,0,134.57250492747158,119.84417301166098
21157,Marshall,KY,150.49,corn,322.13,corn,347.94697457634294,soyb,346.3062580989363,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,849.1709535861933,corn,849.1709535861933,corn,NA,270.54,849.1709535861933,849.1709535861933
21161,Mason,KY,72.63,corn,270.54,corn,582.2445174823858,corn,582.088951518648,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,563.5922238262137,soyb,559.4180209849746,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,585.1540782671942,soyb,585.1540782671942,soyb,NA,270.54,585.1540782671942,585.1540782671942
21167,Mercer,KY,72.63,corn,270.54,corn,437.07144294295017,soyb,382.12173702949167,soyb,corn,0,106.9782334567272,52.70519122671652
21169,Metcalfe,KY,72.63,corn,270.54,corn,548.0706561405531,soyb,517.8544203731383,soyb,corn,0,59.5715850146118,29.450471972188154
21171,Monroe,KY,72.63,corn,270.54,corn,405.87621335226345,soyb,404.5963249329885,soyb,corn,0,2.5747897345339084,1.843793877192013
21173,Montgomery,KY,72.63,corn,270.54,corn,583.9071013000148,soyb,532.2212818494667,soyb,corn,0,209.54372717390885,158.47762678428404
21175,Morgan,KY,72.63,corn,270.54,corn,635.3436743833286,soyb,635.3436743833286,soyb,NA,270.54,635.3436743833286,635.3436743833286
21177,Muhlenberg,KY,150.49,corn,322.13,corn,631.0360148945122,corn,630.9208730608834,corn,soyb,38.06185999999997,206.69441779801934,208.6772461864772
21179,Nelson,KY,72.63,corn,270.54,corn,452.2803265619276,soyb,425.7227976303989,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,506.100116319539,soyb,479.39142164624457,soyb,corn,0,82.80573152735275,85.17964470070734
21183,Ohio,KY,150.49,corn,322.13,corn,460.1565840521739,soyb,446.29489834405433,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,523.367610083908,soyb,502.3639034321074,corn,soyb,168.48158999999998,0,15.239189914267115
21187,Owen,KY,72.63,corn,270.54,corn,662.898279804125,corn,660.6620800726969,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,669.2361308273795,soyb,669.2361308273795,soyb,NA,270.54,669.2361308273795,669.2361308273795
21191,Pendleton,KY,72.63,corn,270.54,corn,467.5125309385138,soyb,409.8211016377978,soyb,corn,0,62.5502758434007,5.74134509027607
21193,Perry,KY,72.63,corn,270.54,corn,723.2075054773823,corn,723.2075054773823,corn,NA,270.54,723.2075054773823,723.2075054773823
21195,Pike,KY,72.63,corn,270.54,corn,600.862171778014,corn,600.862171778014,corn,NA,270.54,600.862171778014,600.862171778014
21197,Powell,KY,72.63,corn,270.54,corn,620.4760899361318,corn,620.4483481056213,corn,soyb,168.48158999999998,208.41014134442457,237.73447279567586
21199,Pulaski,KY,72.63,corn,270.54,corn,717.6423350992824,soyb,685.6558309205246,soyb,corn,0,77.15849003907977,53.671543666300636
21201,Robertson,KY,72.63,corn,270.54,corn,590.6071491606604,soyb,524.1117496692268,corn,NA,270.54,590.6071491606604,524.1117496692268
21203,Rockcastle,KY,72.63,corn,270.54,corn,526.212007573796,corn,526.034608264948,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,528.2120517129076,soyb,517.2368098476522,soyb,corn,0,229.34044179854135,218.5019689340226
21207,Russell,KY,72.63,corn,270.54,corn,585.8042526557268,soyb,561.5148927486517,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,518.8029783621877,soyb,470.24111531918925,soyb,NA,270.54,518.8029783621877,470.24111531918925
21211,Shelby,KY,72.63,corn,270.54,corn,556.4871835732554,corn,554.0066432371684,corn,soyb,168.48158999999998,114.59432798347063,127.71870824100358
21213,Simpson,KY,150.49,corn,322.13,corn,454.9456888953613,corn,454.77252163565595,corn,soyb,38.06185999999997,118.9881216170142,118.71564343534499
21215,Spencer,KY,72.63,corn,270.54,corn,499.4863275357894,soyb,473.50676538713685,soyb,NA,270.54,499.4863275357894,473.50676538713685
21217,Taylor,KY,72.63,corn,270.54,corn,573.7359009986521,soyb,550.7142151743972,soyb,corn,0,45.3210054202425,28.161801832945912
21219,Todd,KY,150.49,corn,322.13,corn,425.62526212591274,corn,425.06187509815254,corn,soyb,38.06185999999997,74.56001240155848,74.67717252872228
21221,Trigg,KY,150.49,corn,322.13,corn,590.7281215070714,corn,590.0027789179845,corn,soyb,38.06185999999997,170.92258342356251,171.44289876692028
21223,Trimble,KY,72.63,corn,270.54,corn,365.5900737221807,soyb,342.7965000332384,corn,soyb,168.48158999999998,0,1.5171425198110455
21225,Union,KY,150.49,corn,322.13,corn,566.151505817083,corn,565.1443660316462,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,653.6040620629847,corn,653.0986710731713,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,615.4315089113355,soyb,563.9956639517318,soyb,corn,0,242.95913020970585,204.38300092627213
21231,Wayne,KY,72.63,corn,270.54,corn,673.210640628514,corn,667.4226919180412,corn,soyb,168.48158999999998,124.4681706047786,138.1000649933295
21233,Webster,KY,150.49,corn,322.13,corn,531.9946121290577,soyb,519.7185892217532,soyb,corn,0,233.43589268107849,221.2279406797427
21235,Whitley,KY,72.63,corn,270.54,corn,582.8563645496267,soyb,582.8563592056848,soyb,NA,270.54,582.8563645496267,582.8563592056848
21237,Wolfe,KY,72.63,corn,270.54,corn,639.2195373062957,corn,639.2639872073862,corn,NA,270.54,639.2195373062957,639.2639872073862
21239,Woodford,KY,72.63,corn,270.54,corn,573.0762428727936,soyb,518.7987806967566,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,396.7603795156889,corn,299.6258896415932,corn,rice,0,292.54413773973414,24.731167966944327
22003,Allen,LA,114.78,rice,99.45999999999992,rice,154.26531326870582,barl,158.21496980569998,corn,NA,99.45999999999992,154.26531326870582,158.21496980569998
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,257.6931858455298,cott,249.9581063949205,soyb,NA,99.45999999999992,257.6931858455298,249.9581063949205
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,516.6788598820038,corn,517.101723938312,corn,NA,99.45999999999992,516.6788598820038,517.101723938312
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,454.09043165958406,corn,428.2676100682353,corn,soyb,40.24927999999994,293.6149807391772,242.7597618369524
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,149.16717133726434,whea,374.1804181383095,rice,rice,0,8.606430184731948,0
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,249.21275495071046,corn,249.38124771876,corn,NA,118.24999999999994,249.21275495071046,249.38124771876
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,371.75069091436984,corn,371.02824863272343,corn,soyb,42.147279999999995,204.12953580389882,201.91498244740507
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,458.2881993332544,cott,455.7304366434484,corn,cott,38.55000000000001,0,167.8515807206564
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,110.17027771163265,soyb,113.49495833031949,soyb,soyb,40.24927999999994,0,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,454.55770967278426,corn,428.2342386909956,corn,cott,38.55000000000001,306.2497188343288,374.2768082169393
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,160.3067000034501,corn,159.68496096593776,corn,rice,0,221.1469463946671,219.87265155484033
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,252.24783930163767,corn,240.36509655486304,corn,soyb,40.24927999999994,103.80047105348024,74.33573184499863
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,180.79578583719024,barl,180.77472431680854,barl,NA,118.24999999999994,180.79578583719024,180.77472431680854
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,304.4434859955637,corn,281.68905033446936,corn,soyb,40.24927999999994,219.64677228911034,176.50562612058343
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,373.84909194732785,corn,374.0006357441876,corn,NA,118.24999999999994,373.84909194732785,374.0006357441876
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,390.684021828073,corn,391.1229794185376,corn,NA,99.45999999999992,390.684021828073,391.1229794185376
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,275.48742056729037,soyb,325.99550608273796,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,411.5257727313915,cott,240.8581535431391,cott,NA,99.45999999999992,411.5257727313915,240.8581535431391
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,362.7336417457973,corn,389.62340479103324,soyb,rice,0,232.41530073353613,7.555072314202732
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,690.7540371155799,corn,647.681176049564,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,415.7594372471891,corn,417.7184900452921,corn,NA,99.45999999999992,415.7594372471891,417.7184900452921
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,258.7798484668334,soyb,258.8411688599492,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,562.2911120375762,corn,562.2911120375762,corn,soyb,40.24927999999994,335.0773102207254,334.30260425877583
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,290.3605665214541,soyb,290.3605665214541,soyb,NA,118.24999999999994,290.3605665214541,290.3605665214541
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,257.7605180739554,whea,257.7605180739554,whea,NA,99.45999999999992,257.7605180739554,257.7605180739554
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,190.40339777133272,cott,337.5024076916982,rice,rice,0,72.91090705066506,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,1009.733158212019,corn,1009.733158212019,corn,soyb,40.24927999999994,837.4698638490748,828.0705633353255
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,178.85171000294224,corn,178.85171000294224,corn,NA,99.45999999999992,178.85171000294224,178.85171000294224
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,177.58162575996124,corn,180.05346095638856,corn,NA,99.45999999999992,177.58162575996124,180.05346095638856
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,253.84586800459317,barl,253.84586800459317,barl,NA,118.24999999999994,253.84586800459317,253.84586800459317
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,271.85869251199006,corn,272.44912194378924,corn,NA,99.45999999999992,271.85869251199006,272.44912194378924
22065,Madison,LA,114.78,rice,99.45999999999992,rice,408.4254282484901,corn,393.56074970562463,barl,soyb,40.24927999999994,183.65570653331923,134.6531287871486
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,345.46552906256136,corn,289.8277661842841,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,762.4092115286132,corn,738.1119725989442,corn,soyb,42.147279999999995,406.86753710061686,354.4177953107983
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,375.005511849865,corn,375.005511849865,corn,NA,99.45999999999992,375.005511849865,375.005511849865
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,439.8357065779251,corn,413.227050866616,corn,soyb,42.147279999999995,305.04027272532545,251.5059564239412
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,105.4695168679749,rice,105.4695168679749,rice,NA,99.45999999999992,105.4695168679749,105.4695168679749
