fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20009,Barton,KS,86.46,corn,216.4600000000001,corn,762.6796552168195,soyb,806.1618611497446,soyb,whea,212.97700000000017,580.2166008362151,569.9079795206482
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,243.5614111955834,rice,244.61781573572813,rice,soyb,66.53079000000014,79.28996066710101,79.8719013801861
20013,Brown,KS,86.46,corn,216.4600000000001,corn,409.73380345675514,soyb,410.091279458539,soyb,corn,0,161.1580116521505,161.65100119250366
20015,Butler,KS,86.46,corn,216.4600000000001,corn,302.4382889350981,rice,309.49240959251466,rice,soyb,66.53079000000014,13.601231749140027,13.362283877960863
20017,Chase,KS,86.46,corn,216.4600000000001,corn,284.610916455977,rice,285.5596596146508,rice,soyb,66.53079000000014,5.525739159767625,5.548620875266181
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,191.06504987850246,whea,191.8310868564741,whea,soyb,66.53079000000014,93.5407828084418,94.09264005766494
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,309.2376097318524,soyb,310.6809932825774,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,479.9336348432421,soyb,531.9878029325702,soyb,whea,212.97700000000017,368.2910768909892,368.56787582780447
20025,Clark,KS,86.46,corn,216.4600000000001,corn,457.127295689002,corn,465.6692356549659,corn,whea,212.97700000000017,301.90720652213315,306.9571433663254
20027,Clay,KS,86.46,corn,216.4600000000001,corn,368.7744766312751,soyb,378.541631305804,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,471.11244628412993,rice,485.01575804396333,rice,whea,212.97700000000017,302.0792285531119,295.8134331347597
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,253.3543246162356,corn,252.99796554744904,corn,soyb,66.53079000000014,10.876692591832011,10.0695844107305
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1010.6068437689903,corn,1031.5010414931553,corn,whea,212.97700000000017,887.6692425030885,977.3824018596487
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,353.7942267382183,soyb,360.0689730898334,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,486.3513718496242,corn,484.1904471699673,corn,soyb,66.53079000000014,218.47562846288412,214.0898595032541
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,494.489945522712,soyb,537.3966797530268,soyb,corn,0,293.5120860729137,327.5781436332289
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,383.12073070001236,soyb,386.533477089611,soyb,whea,212.97700000000017,189.34143049075686,186.13018109530663
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,544.016488689424,rice,544.4713985016194,rice,corn,0,140.52715667216245,141.20621617395108
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,335.4307105306321,soyb,337.1258881945595,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,706.4070699737678,soyb,809.6129462369539,soyb,whea,212.97700000000017,519.8115858755089,636.4108751882466
20049,Elk,KS,86.46,corn,216.4600000000001,corn,279.3487239810432,corn,274.38778040544133,corn,soyb,66.53079000000014,15.725974453061724,3.4195922115840744
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,439.1892210262192,rice,443.7914973384323,rice,whea,212.97700000000017,336.34889102994885,335.22892632581227
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,336.32640701596523,rice,341.90419101497656,rice,whea,212.97700000000017,111.49019302271483,103.90995838878672
20055,Finney,KS,86.46,corn,216.4600000000001,corn,623.0723156487778,soyb,700.1122247731,soyb,whea,212.97700000000017,468.75553059386874,625.7992245906188
20057,Ford,KS,86.46,corn,216.4600000000001,corn,520.3755228763898,soyb,566.3093994137528,soyb,whea,212.97700000000017,360.0711121616645,480.9800181888659
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,324.88050886695163,soyb,326.19135362198284,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,333.42685483831355,soyb,342.8147566366318,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,564.3173976671544,rice,602.267541651195,rice,whea,212.97700000000017,408.4026314618013,382.0463701294718
20065,Graham,KS,86.46,corn,216.4600000000001,corn,529.752882053175,rice,552.5642833831519,rice,whea,212.97700000000017,410.3255634286804,399.4191226516741
20067,Grant,KS,86.46,corn,216.4600000000001,corn,398.3501512919682,rice,423.6601019245573,rice,whea,212.97700000000017,191.56898601218631,348.3575057833671
20069,Gray,KS,86.46,corn,216.4600000000001,corn,575.3300243389849,soyb,651.0474077456505,soyb,whea,212.97700000000017,368.93877663931664,532.3935819991167
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,686.9576567263509,rice,691.2242776103067,rice,whea,212.97700000000017,577.4771142219996,550.3188323764061
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,333.73277522817943,soyb,338.6735179645858,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,569.7548937612505,rice,543.1251522199923,rice,whea,212.97700000000017,417.22667340861375,349.4453798896666
20077,Harper,KS,86.46,corn,216.4600000000001,corn,435.1638863352383,soyb,435.47504710133944,soyb,whea,212.97700000000017,277.23079910545056,281.857927513231
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,575.244953712219,soyb,607.4883270260486,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,459.57902371186395,rice,542.5374739508591,rice,corn,0,92.76095715777899,169.7683827071749
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,356.69105605808505,soyb,356.69105605808505,soyb,whea,212.97700000000017,164.10205330956376,308.20361977551283
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,341.3367819313002,corn,335.3061226752465,corn,soyb,66.53079000000014,50.32292907500852,34.531034613574946
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,294.85984849387785,cott,297.72774148683345,cott,soyb,66.53079000000014,3.840100943968423,4.248425632932879
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,583.6448296659628,rice,592.0533053719739,rice,whea,212.97700000000017,346.51703831932304,338.0628607417485
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,277.17083905836586,rice,278.7819770445121,rice,soyb,66.53079000000014,6.149385254842002,6.730824300117774
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,496.99163578723216,rice,515.0434677494829,rice,whea,212.97700000000017,343.7920907604012,468.7216437147174
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,669.5472136310987,soyb,675.6600431717546,soyb,whea,212.97700000000017,515.2336534881188,529.4188882743243
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1303.8149925302193,corn,1343.7882074556137,corn,whea,212.97700000000017,1183.6252042478545,1269.8091712943506
20099,Labette,KS,86.46,corn,216.4600000000001,corn,171.64681695615576,soyb,174.73197260786907,whea,soyb,66.53079000000014,0,0.7698934627623544
20101,Lane,KS,86.46,corn,216.4600000000001,corn,428.51291863355766,soyb,434.76419936175796,soyb,whea,212.97700000000017,292.626775742876,280.92306143578054
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,265.9952868468518,soyb,266.69380058929454,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,346.3134986309401,soyb,350.03121841701113,soyb,whea,212.97700000000017,103.95848652039518,100.26784872620436
20107,Linn,KS,86.46,corn,216.4600000000001,corn,241.22096399809237,rice,242.78626904750985,rice,soyb,66.53079000000014,4.281449542827829,4.3839201882443035
20109,Logan,KS,86.46,corn,216.4600000000001,corn,317.0387112705609,soyb,354.0938082980785,soyb,whea,212.97700000000017,216.78196395748978,203.32698413037286
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,295.07542945519293,rice,295.62769185107896,rice,soyb,66.53079000000014,23.073761812210023,23.129877122027665
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,671.6705247857074,soyb,692.2424036673264,soyb,whea,212.97700000000017,388.12732167386235,398.32347146098834
20115,Marion,KS,86.46,corn,216.4600000000001,corn,333.7924824896988,rice,340.76185072686945,rice,whea,212.97700000000017,173.4576523031468,177.76158805059652
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,391.0465319343223,soyb,393.8318599986792,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,580.4080187921298,soyb,605.5258006801683,soyb,whea,212.97700000000017,480.4883706803228,595.1170678812424
20121,Miami,KS,86.46,corn,216.4600000000001,corn,314.5333676911664,soyb,315.98054232448766,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,379.88159329342915,corn,380.4090947087663,corn,whea,212.97700000000017,165.37994575398562,148.5385908152623
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,212.94475825375338,soyb,215.52311320624028,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,310.39256435623145,soyb,315.3819746026996,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,676.4949219620189,rice,698.4803035847517,rice,whea,212.97700000000017,466.14748536048586,585.6847974063462
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,394.85210300423506,rice,396.13884371073635,rice,soyb,66.53079000000014,55.6172106187646,55.28487733763478
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,229.99045382462185,rice,230.5256155707529,rice,soyb,66.53079000000014,110.97354870555921,111.18796272392137
20135,Ness,KS,86.46,corn,216.4600000000001,corn,512.0294023937973,soyb,512.0294023937973,soyb,whea,212.97700000000017,385.9219139424519,383.4236276055293
20137,Norton,KS,86.46,corn,216.4600000000001,corn,359.51951559975527,rice,379.4530282322584,rice,corn,0,291.04265369937883,309.98026906522875
20139,Osage,KS,86.46,corn,216.4600000000001,corn,376.1467522614901,corn,375.5332560436752,corn,soyb,66.53079000000014,79.14268575344227,77.70723166176305
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,421.7448098880799,soyb,441.9017999329475,soyb,whea,212.97700000000017,153.82075894203507,138.0578323368053
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,344.3834985005197,rice,350.42926596632987,rice,whea,212.97700000000017,125.20747163585423,119.39128017638086
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,688.6194797528301,soyb,762.4706842798836,soyb,whea,212.97700000000017,531.8886876244826,665.995137985937
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,676.1449213206881,soyb,718.0959341666716,soyb,whea,212.97700000000017,501.7673179729514,506.194328599422
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,430.7687821258668,soyb,458.06928985742513,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,838.2827120399555,soyb,900.7101710885846,soyb,whea,212.97700000000017,622.3083295391177,693.3017034494114
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,406.7181326288103,soyb,450.5532725576269,soyb,whea,212.97700000000017,289.3099064831075,282.7536740751159
20155,Reno,KS,86.46,corn,216.4600000000001,corn,472.43616226431226,corn,476.2398223640619,corn,whea,212.97700000000017,290.67647951101657,282.0952457548689
20157,Republic,KS,86.46,corn,216.4600000000001,corn,520.3201241930498,soyb,553.8926211373557,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,508.8954002910058,soyb,531.1689223407028,soyb,whea,212.97700000000017,238.7161830530723,216.91754833348767
20161,Riley,KS,86.46,corn,216.4600000000001,corn,421.7557107239941,rice,432.1092876405317,rice,soyb,66.53079000000014,70.73627594730993,69.8760609614643
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,406.69601910482874,rice,417.0376721341491,rice,whea,212.97700000000017,289.6236689009685,284.99544525465205
20165,Rush,KS,86.46,corn,216.4600000000001,corn,434.5422498091407,soyb,458.576733170186,soyb,whea,212.97700000000017,300.37424710823325,289.67852999063837
20167,Russell,KS,86.46,corn,216.4600000000001,corn,439.0209224239357,rice,452.06464977789705,rice,whea,212.97700000000017,269.03172875664103,260.10730670986385
20169,Saline,KS,86.46,corn,216.4600000000001,corn,490.41973909805336,soyb,496.3816638158887,soyb,whea,212.97700000000017,268.6698618091282,262.75918644454674
20171,Scott,KS,86.46,corn,216.4600000000001,corn,417.6011703041406,soyb,466.51513113201634,soyb,whea,212.97700000000017,166.99619190453365,90.43405570910386
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,492.8245237101727,soyb,512.1990278785017,soyb,whea,212.97700000000017,283.5478588401099,281.45986966572065
20175,Seward,KS,86.46,corn,216.4600000000001,corn,482.46708204429694,soyb,571.9479944264573,soyb,corn,0,303.72736091105406,390.956032082592
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,371.3055600711281,corn,363.79411647642036,corn,soyb,66.53079000000014,50.85289046211062,33.07365303912093
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,482.65144607121346,rice,517.2563064642461,rice,corn,0,153.62496868597168,173.5343829120024
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,583.5325733689126,soyb,662.4772050114262,soyb,whea,212.97700000000017,463.1628675269375,472.2746301933654
20183,Smith,KS,86.46,corn,216.4600000000001,corn,453.4014034197711,soyb,474.30137718670335,soyb,whea,212.97700000000017,220.61664011153562,208.29787389941316
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,863.1005189312119,soyb,953.031156363893,soyb,whea,212.97700000000017,676.9829569390715,717.557870577165
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,664.5376452187627,rice,588.5416945854699,rice,whea,212.97700000000017,511.70351690856654,511.61693759122267
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,426.14298338518614,corn,457.89317201513006,soyb,corn,0,0,23.03575081488583
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,285.7986214831742,soyb,288.004815512902,soyb,whea,212.97700000000017,91.12386277786874,93.49274287258157
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,392.9667908286639,soyb,456.97875504447893,soyb,corn,0,226.9663085362247,289.46037411914324
20195,Trego,KS,86.46,corn,216.4600000000001,corn,386.8061059610924,soyb,404.7337733972919,soyb,whea,212.97700000000017,300.224947435586,301.06138081991503
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,450.1401112752792,soyb,456.3568192545489,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,481.92745227361576,rice,450.43322514005825,rice,whea,212.97700000000017,322.15549802900375,212.40274581785093
20201,Washington,KS,86.46,corn,216.4600000000001,corn,364.90930223836875,rice,373.2066358461846,rice,soyb,66.53079000000014,10.16770227216574,10.421318314540997
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,394.51624185273766,rice,423.735331405414,rice,whea,212.97700000000017,186.2858536372267,129.75925916656843
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,268.04157148728365,corn,266.41913152600824,corn,soyb,66.53079000000014,71.57660751485997,68.05103886419113
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,293.1247019609904,rice,295.07092258502604,rice,soyb,66.53079000000014,46.613970318599684,46.74963991286404
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,324.4926931499138,corn,324.4926931499138,corn,soyb,66.53079000000014,59.74992651896599,56.61844605768448
21001,Adair,KY,72.63,corn,270.54,corn,569.6068685282369,corn,564.8085937065664,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,490.1107714884151,corn,489.8173985640115,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,510.7273605637236,corn,511.1680631139919,corn,NA,270.54,510.7273605637236,511.1680631139919
21007,Ballard,KY,150.49,corn,322.13,corn,784.5899599497554,corn,782.5638786862578,corn,soyb,38.06185999999997,312.14621738891844,315.1436860414407
21009,Barren,KY,72.63,corn,270.54,corn,535.3008761583687,soyb,524.7642879905624,soyb,corn,0,115.30585745814932,106.73470462232484
21011,Bath,KY,72.63,corn,270.54,corn,497.8067254104606,corn,497.7554182772279,corn,soyb,168.48158999999998,120.23747980218326,146.90188876733072
21013,Bell,KY,72.63,corn,270.54,corn,416.46121528379683,soyb,416.44629990450335,soyb,NA,270.54,416.46121528379683,416.44629990450335
21015,Boone,KY,72.63,corn,270.54,corn,737.3704937700991,corn,735.4512882089468,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,482.41613001135977,soyb,456.23053518938855,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,642.7564611672723,soyb,642.7564611672723,soyb,NA,270.54,642.7564611672723,642.7564611672723
21021,Boyle,KY,72.63,corn,270.54,corn,547.5822297882372,soyb,535.4491392922911,soyb,corn,0,216.2354156308981,208.69349770504044
21023,Bracken,KY,72.63,corn,270.54,corn,420.7521300788963,corn,421.1106215364012,corn,NA,270.54,420.7521300788963,421.1106215364012
21025,Breathitt,KY,72.63,corn,270.54,corn,592.2331667505902,soyb,592.2331667505902,soyb,NA,270.54,592.2331667505902,592.2331667505902
21027,Breckinridge,KY,72.63,corn,270.54,corn,524.7490960249886,corn,524.4510759842017,corn,soyb,168.48158999999998,68.52292202444914,72.8520940068114
21029,Bullitt,KY,72.63,corn,270.54,corn,527.8384628599794,soyb,509.2972393928834,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,608.339065306501,soyb,606.0257768957069,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,506.8533162817332,cott,508.204914234482,cott,soyb,38.06185999999997,95.04901401576956,98.6810551591683
21035,Calloway,KY,150.49,corn,322.13,corn,435.55330770778653,corn,435.2666656625679,corn,soyb,38.06185999999997,117.2630515336894,117.55873924171897
21037,Campbell,KY,72.63,corn,270.54,corn,515.1068503976265,soyb,475.93222603324364,soyb,NA,270.54,515.1068503976265,475.93222603324364
21039,Carlisle,KY,150.49,corn,322.13,corn,404.43151643624697,corn,403.2514881458907,corn,soyb,38.06185999999997,55.283832040030575,58.04220863895489
21041,Carroll,KY,72.63,corn,270.54,corn,505.4541827259108,corn,505.4541827259108,corn,soyb,168.48158999999998,154.07787266160688,184.1477131974405
21043,Carter,KY,72.63,corn,270.54,corn,659.9270092353311,corn,659.7717088408212,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,550.1138721723892,soyb,535.5865846581154,soyb,corn,0,170.43238813213105,158.4473943287482
21047,Christian,KY,150.49,corn,322.13,corn,450.5751877928416,corn,449.88475901237973,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,489.70136827108763,soyb,465.2783919647594,soyb,NA,270.54,489.70136827108763,465.2783919647594
21051,Clay,KY,72.63,corn,270.54,corn,598.6812657962855,soyb,598.7349554695811,soyb,corn,0,179.35459841866617,179.4706354469459
21053,Clinton,KY,72.63,corn,270.54,corn,526.7630240987356,soyb,521.9517450136324,soyb,NA,270.54,526.7630240987356,521.9517450136324
21055,Crittenden,KY,150.49,corn,322.13,corn,533.1428848853645,soyb,517.004911826238,soyb,corn,0,195.14293925280583,180.33936317110738
21057,Cumberland,KY,72.63,corn,270.54,corn,556.3680144822827,soyb,542.1072606288353,soyb,NA,270.54,556.3680144822827,542.1072606288353
21059,Daviess,KY,150.49,corn,322.13,corn,447.4754373378654,soyb,444.3350126950244,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,719.4430655496253,corn,719.3775404927874,corn,soyb,168.48158999999998,156.42379429608343,158.92341474030843
21063,Elliott,KY,72.63,corn,270.54,corn,746.8001573405061,soyb,746.8001573405061,soyb,NA,270.54,746.8001573405061,746.8001573405061
21065,Estill,KY,72.63,corn,270.54,corn,453.6430696230773,soyb,447.9623124273603,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,456.5581439991364,soyb,425.9375650473535,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,562.7563556789098,corn,558.0839024125146,corn,soyb,168.48158999999998,99.4572168949552,121.21211653197713
