fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,462.44377751379267,corn,496.74389686189176,corn,whea,212.97700000000017,230.58047582742176,382.9503089088739
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,389.32950161030385,soyb,408.13679774195805,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,300.3663876521652,soyb,304.2957616396376,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,361.2836907281688,corn,361.9426947553855,corn,whea,212.97700000000017,122.38585194097288,111.99583506831732
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,300.86945411015444,soyb,302.6040818649138,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,465.0690978670783,soyb,465.0690978670783,soyb,whea,212.97700000000017,298.0262240981895,376.7049365972491
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,696.2198132012747,corn,717.8511507637893,corn,whea,212.97700000000017,398.5438399565475,428.8408730790217
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1170.9450001759737,soyb,1291.373830154877,soyb,whea,212.97700000000017,1035.0117534615497,1189.5277798651518
20099,Labette,KS,86.46,corn,216.4600000000001,corn,285.16616968530997,rice,285.9466530929664,rice,soyb,66.53079000000014,134.85439981579162,132.29440896841948
20101,Lane,KS,86.46,corn,216.4600000000001,corn,354.2175234254967,soyb,362.1507788845597,soyb,whea,212.97700000000017,160.13170599607213,153.867679236941
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,269.0966078709051,rice,269.35989148973755,rice,soyb,66.53079000000014,43.94342373840175,43.23219250109588
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,444.70576433279507,soyb,451.2613631001258,soyb,whea,212.97700000000017,199.7448718547675,201.54279331769726
20107,Linn,KS,86.46,corn,216.4600000000001,corn,268.46224791934014,soyb,270.9506257833376,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,417.7809920441764,soyb,485.04662562688304,soyb,whea,212.97700000000017,316.686997172195,353.4261766039695
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,309.92031479421775,rice,310.0206891062781,rice,soyb,66.53079000000014,72.31558320395754,71.71284924883008
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,582.7494571608181,soyb,610.0843615567406,soyb,whea,212.97700000000017,321.0805053639457,342.10309387445744
20115,Marion,KS,86.46,corn,216.4600000000001,corn,260.8554558015003,barl,252.36904735764983,barl,whea,212.97700000000017,45.19085822008759,34.538547909595195
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,455.8402739914429,soyb,460.6800170273359,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,623.8638186056146,soyb,663.1655094436576,soyb,whea,212.97700000000017,430.89112511994654,566.1770092786578
20121,Miami,KS,86.46,corn,216.4600000000001,corn,269.3936255492558,soyb,271.4408180844355,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,325.3579620247017,soyb,337.8209985950403,soyb,whea,212.97700000000017,30.655864563709315,28.951297638815845
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,210.9640756128453,corn,213.69070358397687,soyb,soyb,66.53079000000014,1.1843014883836531,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,251.03332643980843,soyb,257.6563567208836,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,518.0434022882646,soyb,564.6872935997941,soyb,whea,212.97700000000017,348.27286917168,452.1336122456016
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,436.0191138160699,soyb,439.0352103565584,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,336.0286177270768,corn,335.56191849494104,corn,soyb,66.53079000000014,133.48708285207135,132.35923162562915
20135,Ness,KS,86.46,corn,216.4600000000001,corn,311.7214623466184,soyb,311.7214623466184,soyb,whea,212.97700000000017,167.17750782371309,165.44652720133615
20137,Norton,KS,86.46,corn,216.4600000000001,corn,394.1025798227438,soyb,441.1925427317809,soyb,corn,0,357.2048861815449,398.8030205955789
20139,Osage,KS,86.46,corn,216.4600000000001,corn,326.51663349649624,soyb,327.8784327803098,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,431.6647478973773,soyb,462.12976680546296,soyb,whea,212.97700000000017,186.06192319130963,195.46514291664153
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,365.13864558120866,whea,376.6825419799186,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,701.5632264677872,soyb,814.6728179515592,soyb,whea,212.97700000000017,532.7043662033784,688.9657097451304
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,429.3451416608917,soyb,472.4309950588216,soyb,whea,212.97700000000017,235.72877659404696,253.7316142974217
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,408.89831332426786,soyb,449.6014031244688,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,848.3084622852265,soyb,942.6233427533786,soyb,whea,212.97700000000017,636.8426255295789,736.698494051361
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,541.9258777338122,soyb,622.6755962673319,soyb,whea,212.97700000000017,466.4702825810032,523.7224833625858
20155,Reno,KS,86.46,corn,216.4600000000001,corn,553.0083582489012,soyb,597.2191745012643,soyb,whea,212.97700000000017,307.4701397725887,341.705479057439
20157,Republic,KS,86.46,corn,216.4600000000001,corn,539.3534358060961,soyb,592.2685835993842,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,518.3010774176958,soyb,552.1758863655733,soyb,whea,212.97700000000017,308.6047436225149,319.30710482021914
20161,Riley,KS,86.46,corn,216.4600000000001,corn,476.8047674923679,soyb,498.31116403888234,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,321.7024481058182,rice,324.4320297533812,rice,whea,212.97700000000017,155.41016866732878,146.54343976214085
20165,Rush,KS,86.46,corn,216.4600000000001,corn,405.5568278244648,soyb,439.49178393586385,soyb,whea,212.97700000000017,276.9559729500659,289.51587977069255
20167,Russell,KS,86.46,corn,216.4600000000001,corn,340.1479894276452,soyb,357.3845662066189,soyb,whea,212.97700000000017,152.14122874605016,154.47082075915608
20169,Saline,KS,86.46,corn,216.4600000000001,corn,444.8607147178395,soyb,453.09262557732154,soyb,whea,212.97700000000017,214.40711803717716,214.69089540025647
20171,Scott,KS,86.46,corn,216.4600000000001,corn,352.9587214741507,soyb,417.1053415707943,soyb,whea,212.97700000000017,152.13256709157042,152.51945689256496
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,714.1459143405699,soyb,754.0041596936805,soyb,whea,212.97700000000017,552.0858889300647,580.1548703412797
20175,Seward,KS,86.46,corn,216.4600000000001,corn,417.5006373456464,soyb,538.4035779955685,soyb,corn,0,186.8309335354832,293.1414583808824
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,398.59892780357296,corn,406.3501266456768,soyb,soyb,66.53079000000014,10.673093709545412,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,590.0337485250374,soyb,706.407740775433,soyb,corn,0,106.82318197809758,196.3651619089773
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,447.32941401497123,soyb,543.6898121281577,soyb,whea,212.97700000000017,306.4877695047884,357.1482719460709
20183,Smith,KS,86.46,corn,216.4600000000001,corn,468.840053667765,soyb,500.56316836180736,soyb,whea,212.97700000000017,229.8616313897479,240.2052205699294
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,682.0762450412878,soyb,792.6291001425295,soyb,whea,212.97700000000017,411.52704911845666,481.3077127997563
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,531.5299960384621,soyb,620.5761679096844,soyb,whea,212.97700000000017,379.7996351334261,520.1203833770212
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,554.1022400627136,soyb,673.7365265312255,soyb,corn,0,467.03144244460293,575.212355654445
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,323.78232097012466,soyb,327.38114776948584,soyb,whea,212.97700000000017,106.23579374250096,109.95070566374181
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,585.6611961242425,soyb,716.3662864215019,soyb,corn,0,184.67182853156947,305.6923688637506
20195,Trego,KS,86.46,corn,216.4600000000001,corn,504.8346677733324,soyb,537.3388685570519,soyb,whea,212.97700000000017,361.03371314822164,379.35263161911524
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,416.1102701899626,corn,412.57956137583795,corn,soyb,66.53079000000014,54.18475292341077,42.543373172724046
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,642.4990094151299,rice,649.6250394111016,rice,whea,212.97700000000017,501.5311556724672,465.7715011071908
20201,Washington,KS,86.46,corn,216.4600000000001,corn,338.351570380375,corn,335.6345147827407,corn,soyb,66.53079000000014,17.285965039694474,3.1070611537842296
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,457.6423628792048,soyb,522.6833158349048,soyb,whea,212.97700000000017,280.18517912470276,299.0077015735354
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,225.78914297388928,corn,224.18929960844042,corn,soyb,66.53079000000014,51.69747141046997,47.356928800241405
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,259.697702048331,corn,258.0896403643731,corn,soyb,66.53079000000014,82.53753845595833,78.59402577610945
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,290.5644259008972,rice,291.4343887360355,rice,soyb,66.53079000000014,69.98792862016586,66.41982236118781
21001,Adair,KY,72.63,corn,270.54,corn,564.6840284446436,soyb,543.8408162546293,soyb,corn,0,196.304192363156,178.82894087850678
21003,Allen,KY,72.63,corn,270.54,corn,494.33963344701857,corn,494.05112464284224,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,605.4148967750386,corn,605.8739219086281,corn,NA,270.54,605.4148967750386,605.8739219086281
21007,Ballard,KY,150.49,corn,322.13,corn,573.1444563931425,soyb,563.4837187515072,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,484.9721353230475,soyb,469.3956260502025,soyb,corn,0,94.61264342350665,80.97214915979197
21011,Bath,KY,72.63,corn,270.54,corn,507.33838742559004,corn,507.2907824338751,corn,soyb,168.48158999999998,77.54804851119064,124.59672128841129
21013,Bell,KY,72.63,corn,270.54,corn,992.0037823562716,corn,992.1364469214975,corn,NA,270.54,992.0037823562716,992.1364469214975
21015,Boone,KY,72.63,corn,270.54,corn,541.239619658646,corn,539.8459881772103,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,556.5493292488751,soyb,508.7918664943311,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,1185.2232439398815,corn,1185.2232439398815,corn,NA,270.54,1185.2232439398815,1185.2232439398815
21021,Boyle,KY,72.63,corn,270.54,corn,584.6200994790688,soyb,563.470719849308,soyb,corn,0,171.22921180241877,154.86429352212878
21023,Bracken,KY,72.63,corn,270.54,corn,405.60580544679993,corn,405.9166944356347,corn,NA,270.54,405.60580544679993,405.9166944356347
21025,Breathitt,KY,72.63,corn,270.54,corn,558.8391244360998,corn,558.8442154516508,corn,NA,270.54,558.8391244360998,558.8442154516508
21027,Breckinridge,KY,72.63,corn,270.54,corn,610.2923675739794,corn,609.9791393655389,corn,soyb,168.48158999999998,42.39929771355412,51.11925450636784
21029,Bullitt,KY,72.63,corn,270.54,corn,443.392241190974,soyb,416.904555231028,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,691.0528540715393,corn,690.9721839364736,corn,soyb,168.48158999999998,206.3023450712692,209.32041681280236
21033,Caldwell,KY,150.49,corn,322.13,corn,485.06427546473446,soyb,480.93626773548704,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,365.10881924810326,soyb,364.0566228387188,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,413.2400552255557,soyb,377.0686628297415,corn,NA,270.54,413.2400552255557,377.0686628297415
21039,Carlisle,KY,150.49,corn,322.13,corn,532.9931276950479,corn,531.5784926015536,corn,soyb,38.06185999999997,191.68672442992693,196.54372667466305
21041,Carroll,KY,72.63,corn,270.54,corn,528.7643631975491,soyb,461.0701268627404,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,495.2993685349266,corn,495.1843853693434,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,610.4089805825156,soyb,584.4416970762915,soyb,corn,0,104.66307522874064,81.44303713028052
21047,Christian,KY,150.49,corn,322.13,corn,539.3796067684826,corn,538.5865154068421,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,483.9893614409259,soyb,444.3646466193129,soyb,NA,270.54,483.9893614409259,444.3646466193129
21051,Clay,KY,72.63,corn,270.54,corn,466.26841304672246,soyb,466.3418983046729,soyb,corn,0,233.09316469984117,233.20702475095953
21053,Clinton,KY,72.63,corn,270.54,corn,588.4834197608741,corn,588.0700416916782,corn,NA,270.54,588.4834197608741,588.0700416916782
21055,Crittenden,KY,150.49,corn,322.13,corn,725.3662140309846,corn,723.2451601851444,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,459.96925621323135,soyb,439.90055913232015,soyb,NA,270.54,459.96925621323135,439.90055913232015
21059,Daviess,KY,150.49,corn,322.13,corn,455.97860869239776,corn,455.59210219242686,corn,soyb,38.06185999999997,20.776143292514007,25.411911553400387
21061,Edmonson,KY,72.63,corn,270.54,corn,658.218427825263,corn,658.1548936156516,corn,soyb,168.48158999999998,183.25917567719227,186.75263385933079
21063,Elliott,KY,72.63,corn,270.54,corn,683.2176523467888,corn,683.2176523467888,corn,NA,270.54,683.2176523467888,683.2176523467888
21065,Estill,KY,72.63,corn,270.54,corn,436.72281409185564,soyb,427.56751496929974,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,538.1629653462196,soyb,515.450083763724,corn,soyb,168.48158999999998,0,34.493219763933666
21069,Fleming,KY,72.63,corn,270.54,corn,561.06064591074,corn,556.8359991520979,corn,soyb,168.48158999999998,173.36315317559774,206.31809831940245
21071,Floyd,KY,72.63,corn,270.54,corn,401.30880730124073,corn,401.30880730124073,corn,NA,270.54,401.30880730124073,401.30880730124073
21073,Franklin,KY,72.63,corn,270.54,corn,463.0772060840551,soyb,443.2509398844564,corn,soyb,168.48158999999998,0,43.84164974182016
21075,Fulton,KY,150.49,corn,322.13,corn,423.11554631066076,soyb,424.7377789696567,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,422.8957814621946,soyb,418.835030043073,corn,NA,270.54,422.8957814621946,418.835030043073
21079,Garrard,KY,72.63,corn,270.54,corn,599.9795504315584,soyb,578.7046247910052,corn,corn,0,21.123082170442558,0
21081,Grant,KY,72.63,corn,270.54,corn,455.96981929608677,corn,455.61167120391684,corn,NA,270.54,455.96981929608677,455.61167120391684
21083,Graves,KY,150.49,corn,322.13,corn,467.0968958023923,soyb,463.79615129996375,soyb,corn,0,105.42951341794401,102.48011327026302
21085,Grayson,KY,72.63,corn,270.54,corn,549.7474549068918,corn,549.7166382248608,corn,soyb,168.48158999999998,28.71999483560944,55.06567752916135
21087,Green,KY,72.63,corn,270.54,corn,765.9764560046801,corn,765.9094522030446,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,509.8450484509806,soyb,489.5174652731435,corn,corn,0,20.19698054034012,0
21091,Hancock,KY,150.49,corn,322.13,corn,406.05372257009503,soyb,396.39174011585703,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,772.6481129585998,corn,772.1255714060828,corn,soyb,168.48158999999998,245.68937361728138,251.41835408033955
21095,Harlan,KY,72.63,corn,270.54,corn,692.9449918561786,corn,697.4147960875898,corn,NA,270.54,692.9449918561786,697.4147960875898
21097,Harrison,KY,72.63,corn,270.54,corn,604.226275384285,soyb,546.2090674393967,soyb,corn,0,274.5406686705259,221.10640543101425
21099,Hart,KY,72.63,corn,270.54,corn,389.7248904164236,soyb,368.97183741743953,soyb,NA,270.54,389.7248904164236,368.97183741743953
21101,Henderson,KY,150.49,corn,322.13,corn,540.2992074453832,corn,539.8877733585653,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,431.94166473238295,soyb,407.4155965748548,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,456.3388451991418,corn,455.4149641554776,corn,soyb,38.06185999999997,5.618547754406677,7.6534715730006155
21107,Hopkins,KY,150.49,corn,322.13,corn,637.372481007951,soyb,631.3568616933259,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,445.8339192345492,corn,445.8339192345492,corn,NA,270.54,445.8339192345492,445.8339192345492
21111,Jefferson,KY,72.63,corn,270.54,corn,420.1677520513291,soyb,368.6015838755513,soyb,NA,270.54,420.1677520513291,368.6015838755513
21113,Jessamine,KY,72.63,corn,270.54,corn,625.2168279159378,soyb,582.4524318738131,soyb,corn,0,309.5002385840731,266.86935960368345
21115,Johnson,KY,72.63,corn,270.54,corn,594.8523279094384,corn,594.8523279094384,corn,NA,270.54,594.8523279094384,594.8523279094384
21117,Kenton,KY,72.63,corn,270.54,corn,595.0110864371163,soyb,578.1013803311532,corn,NA,270.54,595.0110864371163,578.1013803311532
21119,Knott,KY,72.63,corn,270.54,corn,903.0352680977671,corn,903.0352680977671,corn,NA,270.54,903.0352680977671,903.0352680977671
21121,Knox,KY,72.63,corn,270.54,corn,665.640506561581,soyb,665.9840324717653,soyb,corn,0,367.331728666075,367.8298579011832
21123,Larue,KY,72.63,corn,270.54,corn,593.4326614397393,soyb,580.4928500050495,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,442.1751308390787,corn,442.07502981679926,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,533.867564956447,corn,533.867564956447,corn,NA,270.54,533.867564956447,533.867564956447
21129,Lee,KY,72.63,corn,270.54,corn,536.927714356633,soyb,536.927714356633,soyb,NA,270.54,536.927714356633,536.927714356633
21131,Leslie,KY,72.63,corn,270.54,corn,512.218943265709,corn,512.218943265709,corn,NA,270.54,512.218943265709,512.218943265709
21133,Letcher,KY,72.63,corn,270.54,corn,715.8972571210275,corn,715.8972571210275,corn,NA,270.54,715.8972571210275,715.8972571210275
21135,Lewis,KY,72.63,corn,270.54,corn,499.1439668557995,soyb,466.5289952558137,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,480.7626457886076,corn,475.5375571891471,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,458.5056944778805,soyb,452.87886463331927,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,498.334554830034,soyb,497.61583966341766,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,456.1492575397573,soyb,453.2427187072674,soyb,corn,0,115.30584794190906,112.41242483311078
21145,Mccracken,KY,150.49,corn,322.13,corn,371.5143525599627,soyb,367.6742694137026,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,407.7188501456336,soyb,407.7188501456336,soyb,NA,270.54,407.7188501456336,407.7188501456336
21149,Mclean,KY,150.49,corn,322.13,corn,723.5491911429198,corn,723.3720080795888,corn,soyb,38.06185999999997,248.1826286591603,252.0496541458799
21151,Madison,KY,72.63,corn,270.54,corn,691.669886098114,cott,691.7056491137288,cott,corn,0,226.46633871535204,226.689905727066
21153,Magoffin,KY,72.63,corn,270.54,corn,493.3943610315008,soyb,493.3943610315008,soyb,NA,270.54,493.3943610315008,493.3943610315008
