fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17201,Winnebago,IL,150.49,corn,322.13,corn,487.393506099845,soyb,488.3971699446819,soyb,corn,0,33.396952344984584,34.87733624956684
17203,Woodford,IL,150.49,corn,322.13,corn,448.14244202622615,corn,446.9808264436607,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,499.69429827937324,corn,499.6348244275755,corn,soyb,38.06185999999997,94.14737950036329,93.9687476433055
18003,Allen,IN,150.49,corn,322.13,corn,502.4955713052426,corn,502.3701081009093,corn,soyb,38.06185999999997,4.6714235070015775,4.344698444112851
18005,Bartholomew,IN,150.49,corn,322.13,corn,653.6581532803933,corn,651.1497934725763,corn,soyb,38.06185999999997,140.87779152842154,135.72359646978884
18007,Benton,IN,150.49,corn,322.13,corn,530.1200373869408,corn,529.7063779447105,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,513.7111120684666,corn,513.6426906130996,corn,soyb,38.06185999999997,53.3338445859531,53.13754501984704
18011,Boone,IN,150.49,corn,322.13,corn,542.2080615634998,soyb,542.6569443814852,soyb,corn,0,58.044792761795975,58.699045418352284
18013,Brown,IN,150.49,corn,322.13,corn,576.0864685453989,corn,568.7323601957148,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,543.6559582370948,corn,543.6163015360698,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,733.5729581539292,corn,733.0887210334879,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,539.0516358227264,corn,537.9506922457215,corn,soyb,38.06185999999997,113.01683481677571,117.03635303636304
18021,Clay,IN,150.49,corn,322.13,corn,490.12469335965136,soyb,490.5177250805283,soyb,NA,322.13,490.12469335965136,490.5177250805283
18023,Clinton,IN,150.49,corn,322.13,corn,625.4692668506658,corn,625.296300724764,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,576.3378523235077,corn,572.4783015745898,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,582.9583631069995,corn,582.5681770137605,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,483.33408467127435,soyb,487.76301493963865,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,501.6994827016572,soyb,502.02530771355123,soyb,corn,0,84.8987776212931,85.4636643291816
18033,De Kalb,IN,150.49,corn,322.13,corn,690.7561418549801,corn,690.3293803249152,corn,soyb,38.06185999999997,275.7334225466667,274.772453269469
18035,Delaware,IN,150.49,corn,322.13,corn,458.1305984183126,soyb,458.5290673229439,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,445.00111607755196,corn,444.71782765213425,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,608.4634638089113,soyb,622.9667511331497,soyb,corn,0,93.40788364334662,116.32777156022792
18041,Fayette,IN,150.49,corn,322.13,corn,518.5961673541362,soyb,518.8029623370198,soyb,corn,0,89.84611651513899,90.24278684133003
18043,Floyd,IN,150.49,corn,322.13,corn,769.1795879536196,corn,768.141777199831,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,795.1507581454989,corn,794.822735339749,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,538.1055708206533,soyb,538.3782224285203,soyb,corn,0,6.308651285608676,6.8132661737367926
18049,Fulton,IN,150.49,corn,322.13,corn,520.0057285533582,corn,516.7639515734883,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,533.4163188416164,soyb,534.9817598499353,soyb,corn,0,158.2530223466381,160.40454380699543
18053,Grant,IN,150.49,corn,322.13,corn,466.9893191171042,corn,466.92620813109386,corn,soyb,38.06185999999997,5.539532109894026,5.276022361247897
18055,Greene,IN,150.49,corn,322.13,corn,539.9567136546349,soyb,541.8554200793135,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,453.2374961741597,corn,452.4441443901944,corn,soyb,38.06185999999997,8.439530293072153,6.8295704628120575
18059,Hancock,IN,150.49,corn,322.13,corn,604.0218274496103,corn,603.599055523303,corn,soyb,38.06185999999997,79.17547642141415,77.86694627670715
18061,Harrison,IN,150.49,corn,322.13,corn,452.70425843289104,corn,452.3393521973535,corn,soyb,38.06185999999997,94.07403260304267,94.34111886345062
18063,Hendricks,IN,150.49,corn,322.13,corn,496.8893093464411,corn,496.85813001820316,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,541.689895082473,soyb,542.0220037273026,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,594.7287575072421,soyb,594.7831372765581,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,647.9550453963011,corn,647.9271861277452,corn,soyb,38.06185999999997,201.83530721081138,201.7416399353492
18071,Jackson,IN,150.49,corn,322.13,corn,545.3735518582436,soyb,546.3828682337448,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,556.7346926390347,corn,554.7201106479876,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,448.11658267721987,soyb,448.20701638636694,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,448.97442885093983,soyb,439.8033825357976,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,485.80905431243707,soyb,486.55849873322234,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,582.9402451087882,corn,580.6385253352008,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,506.2674699859058,soyb,511.6285853896393,soyb,corn,0,38.98855669620616,47.46806557245384
18085,Kosciusko,IN,150.49,corn,322.13,corn,575.1204078144057,corn,571.7345293756553,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,658.8351141336703,soyb,668.2739999345,soyb,corn,0,87.66080521910669,103.26230481085122
18089,Lake,IN,150.49,corn,322.13,corn,696.8764068875789,corn,693.3452689703344,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,582.261204822186,corn,575.1579520432679,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,445.36908973648633,soyb,447.5501855198112,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,569.0221039260578,corn,568.8959440448782,corn,soyb,38.06185999999997,49.65690367170737,49.26171222740891
18097,Marion,IN,150.49,corn,322.13,corn,605.019545133617,soyb,606.4192451756545,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,616.3906969353159,corn,611.1288731881966,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,543.8963022671073,corn,543.5704542336138,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,436.84563491194035,soyb,437.4688950824109,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,538.3527787768576,corn,531.5994598461407,corn,soyb,38.06185999999997,97.25769113975491,85.7438948648387
18107,Montgomery,IN,150.49,corn,322.13,corn,695.2702912359331,corn,695.1445810836959,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,471.05207072936446,corn,470.7590351580742,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,587.6427040490522,corn,586.1332351589226,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,638.8162550058305,soyb,640.9364258512079,soyb,corn,0,135.04303831324842,138.3760240414049
18115,Ohio,IN,150.49,corn,322.13,corn,592.4658881771988,corn,587.088629381476,corn,soyb,38.06185999999997,56.32165301302848,57.96272307819959
18117,Orange,IN,150.49,corn,322.13,corn,582.6318306277642,corn,581.1513750926888,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,431.859369583681,corn,430.73841868698275,corn,soyb,38.06185999999997,3.948894398163361,1.7232377356446023
18121,Parke,IN,150.49,corn,322.13,corn,440.7724378048655,soyb,441.2950749501614,soyb,corn,0,95.2425538109801,96.26903647398149
18123,Perry,IN,150.49,corn,322.13,corn,575.8986512289384,corn,574.571849994658,corn,soyb,38.06185999999997,144.18856170366962,143.8398234005905
18125,Pike,IN,150.49,corn,322.13,corn,451.8646857217075,corn,451.30178055998977,corn,soyb,38.06185999999997,36.55355520022681,35.550158458770284
18127,Porter,IN,150.49,corn,322.13,corn,523.7227725909272,soyb,532.2686798783469,soyb,corn,0,157.54442038621494,169.92306828642813
18129,Posey,IN,150.49,corn,322.13,corn,372.33758202413304,soyb,371.6921436769148,soyb,corn,0,34.4058180691589,34.70400910704717
18131,Pulaski,IN,150.49,corn,322.13,corn,470.2058572092926,soyb,474.6968594436265,soyb,corn,0,54.18668348465076,60.4824677202962
18133,Putnam,IN,150.49,corn,322.13,corn,565.9984390559833,corn,565.9383481220873,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,631.2125483796345,corn,631.0822159109118,corn,soyb,38.06185999999997,214.3896858401182,214.10808741304788
18137,Ripley,IN,150.49,corn,322.13,corn,446.9174419654843,soyb,447.3751461139924,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,735.3825588252528,corn,735.329320701906,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,649.4733603942982,soyb,660.5550967150168,soyb,corn,0,493.43601069859193,507.79865445384723
18143,Scott,IN,150.49,corn,322.13,corn,453.7964514134162,corn,452.71324566346857,corn,soyb,38.06185999999997,67.88336440462689,66.03706327050782
18145,Shelby,IN,150.49,corn,322.13,corn,684.61703435482,corn,682.6808848945898,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,579.716617116024,soyb,571.9759231639781,soyb,corn,0,268.80469888139567,261.6053754016457
18149,Starke,IN,150.49,corn,322.13,corn,541.0614780617199,corn,536.1333987949797,soyb,corn,0,0,1.7980937101204972
18151,Steuben,IN,150.49,corn,322.13,corn,441.1150554738865,soyb,442.2231546202855,soyb,corn,0,7.065605192477619,8.98602230883671
18153,Sullivan,IN,150.49,corn,322.13,corn,512.0600627003562,corn,507.51660013135006,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,527.8893071269042,soyb,469.82923730966456,soyb,corn,0,63.15926828536499,5.99622612559574
18157,Tippecanoe,IN,150.49,corn,322.13,corn,625.1310390252546,corn,624.6624025757402,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,598.6787998846738,soyb,599.4266951303573,soyb,corn,0,60.47239925642725,61.545091445196704
18161,Union,IN,150.49,corn,322.13,corn,662.6129860254442,soyb,662.8533385807302,soyb,corn,0,184.09860779851397,184.48661156369428
18163,Vanderburgh,IN,150.49,corn,322.13,corn,482.87229372304967,soyb,475.85000353127293,soyb,corn,0,103.18397884473904,97.76402623883916
18165,Vermillion,IN,150.49,corn,322.13,corn,532.2002628671961,soyb,532.769830551024,soyb,corn,0,108.94537740561907,109.97146651957746
18167,Vigo,IN,150.49,corn,322.13,corn,565.7477830998661,corn,563.3034156042668,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,583.7523706212835,corn,583.5100761191143,corn,soyb,38.06185999999997,182.5815806915466,182.00862690387987
18171,Warren,IN,150.49,corn,322.13,corn,641.5316550573202,corn,641.2307397792175,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,413.1889042131319,soyb,408.68088125519205,soyb,corn,0,105.80686159912125,101.67679544151179
18175,Washington,IN,150.49,corn,322.13,corn,521.1140687771326,soyb,521.356665250746,soyb,corn,0,8.656907243606383,9.158131199514855
18177,Wayne,IN,150.49,corn,322.13,corn,571.7301516452818,soyb,571.8416325769293,soyb,corn,0,65.5415058806376,65.72308029172336
18179,Wells,IN,150.49,corn,322.13,corn,456.2861251414008,soyb,456.3536887757833,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,587.3438233436389,corn,586.6880370928344,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,701.1132520657155,corn,700.9245194041467,corn,soyb,38.06185999999997,301.01138085315426,300.59008438793865
19001,Adair,IA,150.49,corn,322.13,corn,403.5299325442819,soyb,399.85631271503723,soyb,corn,0,4.5505943915025,0.9015802146474243
19003,Adams,IA,150.49,corn,322.13,corn,474.59828878224346,soyb,474.1734895522046,soyb,corn,0,22.576972479765573,22.15573436924251
19005,Allamakee,IA,150.49,corn,322.13,corn,574.311192161865,soyb,569.043187646099,soyb,corn,0,55.239762617836504,50.02967110136012
19007,Appanoose,IA,150.49,corn,322.13,corn,432.0812688771741,corn,431.99138304420194,corn,soyb,38.06185999999997,67.96743965161619,68.28664694370275
19009,Audubon,IA,150.49,corn,322.13,corn,422.5545756597179,soyb,422.14035132385163,soyb,corn,0,115.44691199209967,115.03350119429513
19011,Benton,IA,150.49,corn,322.13,corn,552.7494869188488,corn,552.6521198624599,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,638.439570175809,corn,638.3291632723411,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,481.31933967767134,corn,481.2019537910038,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,670.6949582355433,corn,670.5274501796818,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,539.9654693854015,corn,539.8913296140948,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,576.3709731315962,corn,576.2895974053085,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,660.956060482966,corn,660.933641482032,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,552.2273400665956,corn,552.1868679790515,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,543.9544281446266,soyb,532.3769912438598,soyb,corn,0,127.18432408233934,115.65293878193461
19029,Cass,IA,150.49,corn,322.13,corn,475.9639376311635,soyb,474.5743751063594,soyb,corn,0,255.28923066373613,253.90383731354348
19031,Cedar,IA,150.49,corn,322.13,corn,700.2201621356576,corn,699.4214246338784,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,414.03470518602796,soyb,406.49885264100817,soyb,corn,0,23.784863716460222,16.352202991148943
19035,Cherokee,IA,150.49,corn,322.13,corn,568.5877952577287,soyb,550.7444980804798,soyb,corn,0,76.78148131874002,59.01952230593645
19037,Chickasaw,IA,150.49,corn,322.13,corn,537.064551008186,soyb,520.6910898624233,soyb,corn,0,72.01942104206,55.75854506077792
19039,Clarke,IA,150.49,corn,322.13,corn,329.2204772391218,soyb,322.146799752808,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,530.1640850853233,corn,530.093144488186,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,609.299682948722,soyb,596.5700840253655,soyb,corn,0,61.63326941207208,48.960570108899105
19045,Clinton,IA,150.49,corn,322.13,corn,721.487777441432,corn,720.7873824282312,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,581.6134714475835,soyb,571.160648005653,soyb,corn,0,117.37676999832081,107.20349803666579
19049,Dallas,IA,150.49,corn,322.13,corn,523.4422428553438,soyb,519.698133095311,soyb,corn,0,16.962925390489545,13.311257494359666
19051,Davis,IA,150.49,corn,322.13,corn,367.6840301211253,soyb,367.62567731808997,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,467.2823010897363,corn,465.91315506289084,corn,soyb,38.06185999999997,114.86680178252595,111.9844756430897
19055,Delaware,IA,150.49,corn,322.13,corn,666.6652215550936,corn,666.6310248770116,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,506.0589738233931,corn,504.2801276371756,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,549.8803143673541,soyb,550.3252717904429,soyb,corn,0,132.47211685452862,133.0111660232144
19061,Dubuque,IA,150.49,corn,322.13,corn,502.57905149819453,corn,502.53431104072934,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,467.4018403138905,soyb,468.5318714176226,soyb,corn,0,39.23358281632625,40.58366744860871
19065,Fayette,IA,150.49,corn,322.13,corn,644.517917973514,corn,644.4482053042212,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,662.7149242952144,corn,662.538492275562,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,532.859041639226,corn,532.8411111569644,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,480.88398895130604,corn,480.042483821784,corn,soyb,38.06185999999997,52.941546561210544,50.495694264914505
19073,Greene,IA,150.49,corn,322.13,corn,566.6765890832131,corn,566.5067607085656,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,610.4585380227445,corn,610.4488224494453,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,480.82578202415084,soyb,474.2993027377564,soyb,corn,0,115.57382966058105,109.13083364214867
19079,Hamilton,IA,150.49,corn,322.13,corn,463.49500220996663,corn,463.46472067528794,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,522.2182466058018,corn,522.1648894889274,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,644.1127128745585,corn,644.0863314841024,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,474.90140363458306,soyb,472.1569859723261,soyb,corn,0,34.63797601582792,34.382989347531066
19087,Henry,IA,150.49,corn,322.13,corn,413.4903060519342,soyb,403.0194338485171,soyb,corn,0,60.85708831001568,50.83438609879158
19089,Howard,IA,150.49,corn,322.13,corn,597.506544391812,corn,597.4351553321839,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,748.8729992163389,corn,748.8635480235782,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,630.7353362133264,soyb,611.0130372925248,soyb,corn,0,257.6259494469407,237.95371000890407
19095,Iowa,IA,150.49,corn,322.13,corn,474.59855320106,soyb,468.5981356695429,soyb,corn,0,43.76659442147161,37.847868755109175
19097,Jackson,IA,150.49,corn,322.13,corn,585.0326044814636,soyb,575.4905869225345,soyb,corn,0,59.3073226959375,49.81908873723876
19099,Jasper,IA,150.49,corn,322.13,corn,527.4017202178325,soyb,519.5866623180895,soyb,corn,0,61.71299116743751,53.98564052639358
19101,Jefferson,IA,150.49,corn,322.13,corn,496.17025605306605,corn,496.1645784774187,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,646.2568466778453,corn,645.7502628584369,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,545.9033789944316,soyb,545.6894087108299,soyb,corn,0,87.74340885790889,87.53046203507711
19107,Keokuk,IA,150.49,corn,322.13,corn,448.45421178724007,corn,448.4273755856391,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,508.2931278549113,corn,508.2718024076704,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,415.6333073404769,soyb,412.89914998462314,soyb,corn,0,183.6074216291007,181.34932604062396
19113,Linn,IA,150.49,corn,322.13,corn,658.4604317886262,corn,658.1548933772158,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,511.9013882795307,corn,510.43056714845363,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,452.62280277424236,corn,452.6170929082149,corn,soyb,38.06185999999997,91.48274486218122,91.51456833110075
19119,Lyon,IA,150.49,corn,322.13,corn,801.8901349448724,corn,801.2414369802752,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,532.9885658510584,corn,532.8971114295136,corn,soyb,38.06185999999997,149.31774832428385,156.42875724226315
19123,Mahaska,IA,150.49,corn,322.13,corn,524.5483211144305,soyb,518.5733419896613,soyb,corn,0,28.45388455555758,22.539979234526186
19125,Marion,IA,150.49,corn,322.13,corn,548.331272871563,corn,548.294366358647,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,546.843213633656,soyb,547.021838405218,soyb,corn,0,19.36974333311639,19.599734433867525
