fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,694.01505229449,rice,689.0777722230744,rice,whea,212.97700000000017,486.11910298441893,625.7122264086955
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,599.5056505799203,rice,586.8121707484279,rice,soyb,66.53079000000014,210.30037180053853,180.14721947975806
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,555.8650242236979,rice,553.673563356366,rice,soyb,66.53079000000014,231.22474498385742,225.15616024448582
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,833.7857732618374,rice,824.5538840448501,rice,whea,212.97700000000017,669.8427474659609,648.3736278609283
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,369.36515418033554,rice,367.78651379170657,rice,soyb,66.53079000000014,170.35784292602608,167.54162322597745
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,846.9213254091683,rice,830.9313363032604,rice,whea,212.97700000000017,646.3203368500525,751.6683993173298
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,863.594017256516,rice,856.075345156009,rice,whea,212.97700000000017,614.9504966695791,618.1462034696519
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1036.6556490022645,soyb,1138.9924745839921,soyb,whea,212.97700000000017,880.4347819657264,1033.7964503394821
20099,Labette,KS,86.46,corn,216.4600000000001,corn,374.4861887327517,rice,371.30769354800594,rice,soyb,66.53079000000014,197.8154311508792,191.22303142403229
20101,Lane,KS,86.46,corn,216.4600000000001,corn,1043.4347782032426,rice,1030.8079796431691,rice,whea,212.97700000000017,913.8531752669685,885.0438843896795
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,414.95805876877245,rice,413.82232352451894,rice,soyb,66.53079000000014,85.44379537089281,83.13202953886861
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,757.3740841299286,rice,754.9921343434135,rice,whea,212.97700000000017,565.4756023332486,557.3408180582105
20107,Linn,KS,86.46,corn,216.4600000000001,corn,663.5343349131081,rice,661.0760277808333,rice,soyb,66.53079000000014,478.5503660130458,474.2466132618677
20109,Logan,KS,86.46,corn,216.4600000000001,corn,953.8742001261517,rice,911.1669561049164,rice,whea,212.97700000000017,826.8937075689397,730.4550685545403
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,554.1709936879408,rice,553.7619265810324,rice,soyb,66.53079000000014,345.68956598271916,344.6717166199146
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,735.9028364311989,rice,714.0894538074924,rice,whea,212.97700000000017,492.640542054725,462.21032924491277
20115,Marion,KS,86.46,corn,216.4600000000001,corn,813.2964816390443,rice,802.3771069007275,rice,whea,212.97700000000017,605.4015179820003,591.4754698640484
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,527.7999864080966,rice,525.7486948403202,rice,soyb,66.53079000000014,167.84407410020202,162.0163896728572
20119,Meade,KS,86.46,corn,216.4600000000001,corn,954.7990567814156,rice,935.509198069424,rice,whea,212.97700000000017,791.5812223906996,885.8673324496428
20121,Miami,KS,86.46,corn,216.4600000000001,corn,421.365057933376,rice,419.74290402708317,rice,soyb,66.53079000000014,29.915637830028516,25.821945316408517
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,856.9322885188178,rice,849.9003335871928,rice,whea,212.97700000000017,493.9919958521057,462.1411354620384
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,362.4455170337855,rice,359.25081653697777,rice,soyb,66.53079000000014,182.0741589750716,175.49545773213754
20127,Morris,KS,86.46,corn,216.4600000000001,corn,511.75792835301803,rice,508.3572510813804,rice,soyb,66.53079000000014,281.60461715823624,272.33631926199706
20129,Morton,KS,86.46,corn,216.4600000000001,corn,788.6859042858628,rice,774.0250892606025,rice,whea,212.97700000000017,592.6134027439317,665.1910432458096
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,645.5258500159896,rice,643.8838674694732,rice,soyb,66.53079000000014,290.5538306252404,286.4956628952341
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,406.9446743530279,rice,406.33512348820017,rice,soyb,66.53079000000014,196.9954634097926,195.75374403436956
20135,Ness,KS,86.46,corn,216.4600000000001,corn,723.5801905856601,rice,722.0626120565096,rice,whea,212.97700000000017,579.0858992242297,575.0424783018873
20137,Norton,KS,86.46,corn,216.4600000000001,corn,799.1087129937964,rice,776.2122869170282,rice,corn,0,623.3364775537856,597.9955151387619
20139,Osage,KS,86.46,corn,216.4600000000001,corn,575.5006599301198,rice,574.3818512836524,rice,soyb,66.53079000000014,261.41832838102573,259.05276904035486
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,883.4284153391241,rice,869.6255516304302,rice,whea,212.97700000000017,665.7810114248987,623.3507761038028
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,624.5793484585188,rice,621.8848601933721,rice,whea,212.97700000000017,278.23527651570396,259.79587599641707
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,908.4353455366888,rice,868.913395897009,rice,whea,212.97700000000017,733.9136545952825,755.6399005857741
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,677.3376067149254,rice,658.7648911547619,rice,whea,212.97700000000017,472.10726829192623,414.17459275952194
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,549.2399716910836,rice,532.6309504054975,rice,soyb,66.53079000000014,76.88342418054026,17.834363756815037
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,828.6791325614345,soyb,916.7534785768966,soyb,whea,212.97700000000017,681.264272367464,775.5059529795976
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,883.5651800038372,rice,840.3845884098876,rice,whea,212.97700000000017,820.91635847217,743.7725789637598
20155,Reno,KS,86.46,corn,216.4600000000001,corn,657.1592142776772,rice,635.4495641714714,rice,whea,212.97700000000017,457.145410181948,423.1124433324402
20157,Republic,KS,86.46,corn,216.4600000000001,corn,714.9574553598579,rice,694.1344389675551,rice,soyb,66.53079000000014,113.21598350872216,37.953096160965515
20159,Rice,KS,86.46,corn,216.4600000000001,corn,835.0396203983389,rice,807.3193189818767,rice,whea,212.97700000000017,618.9169801683923,556.4754380178173
20161,Riley,KS,86.46,corn,216.4600000000001,corn,585.4212218318364,rice,577.7974979012795,rice,soyb,66.53079000000014,240.43687283689928,216.9721495435121
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,773.6703438960346,rice,764.2454332672191,rice,whea,212.97700000000017,580.4869247739242,551.6977738092576
20165,Rush,KS,86.46,corn,216.4600000000001,corn,1046.6791187358533,rice,1022.8999363151856,rice,whea,212.97700000000017,923.2574674052603,868.5773028803503
20167,Russell,KS,86.46,corn,216.4600000000001,corn,975.5317044112262,rice,963.7927690957122,rice,whea,212.97700000000017,830.915538365346,800.8009372710108
20169,Saline,KS,86.46,corn,216.4600000000001,corn,726.9750866840138,rice,719.4572925222672,rice,whea,212.97700000000017,545.4353731695128,528.4184760988676
20171,Scott,KS,86.46,corn,216.4600000000001,corn,631.2116071774426,rice,598.3906696893697,soyb,whea,212.97700000000017,409.20628471245794,270.7562647755305
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,726.2376640180082,rice,705.7360905492699,rice,whea,212.97700000000017,490.7478387270067,448.4939267167037
20175,Seward,KS,86.46,corn,216.4600000000001,corn,1056.172723044363,rice,930.9749667274459,rice,corn,0,832.0260088372977,706.6735346860078
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,667.525030714053,rice,653.7508084392907,rice,soyb,66.53079000000014,287.715150943358,257.08663736389883
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,772.9212488739224,rice,833.7668342538534,soyb,corn,0,584.2925964860979,631.9559846366999
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,626.5707325136823,soyb,743.9479882729269,soyb,whea,212.97700000000017,542.0505963092803,605.1550484884021
20183,Smith,KS,86.46,corn,216.4600000000001,corn,733.1517420482355,rice,719.5624918313802,rice,whea,212.97700000000017,501.2196046980756,456.5398065825855
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,738.9892476762257,soyb,851.0959019308517,soyb,whea,212.97700000000017,495.7711434646183,553.196631995947
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,964.1320583704069,rice,1042.6431472801553,rice,whea,212.97700000000017,818.6660545151436,966.4509673429723
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,887.914911949634,rice,846.58540915139,rice,corn,0,464.3803601090203,417.01191887409715
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,895.9070500875494,rice,895.0698005678603,rice,whea,212.97700000000017,692.6141123764453,691.9335758155801
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,630.9039656931429,rice,579.5097162142004,rice,corn,0,468.52307586687203,413.4733614558212
20195,Trego,KS,86.46,corn,216.4600000000001,corn,637.8493715364646,rice,627.7246516261487,rice,whea,212.97700000000017,530.8001149707445,502.95869379915894
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,635.7549972557201,rice,629.2860878630993,rice,soyb,66.53079000000014,338.0215212282953,324.96934311854125
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,925.7191268112965,rice,988.45106016575,rice,whea,212.97700000000017,827.0462680897333,834.9978113135362
20201,Washington,KS,86.46,corn,216.4600000000001,corn,786.335896762726,rice,778.7608382412939,rice,soyb,66.53079000000014,416.5194602697904,397.0174480602236
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,865.9382667244906,rice,819.7260355065173,rice,whea,212.97700000000017,708.0291980045611,595.8962811482647
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,363.35534023749796,rice,361.91106283910773,rice,soyb,66.53079000000014,160.9594775563648,156.70874331121178
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,546.8325869205541,rice,545.1180868177642,rice,soyb,66.53079000000014,364.48121366270425,360.56445144281264
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,557.7400650262712,rice,553.4349625371713,rice,soyb,66.53079000000014,339.86936462390656,331.45583653536767
21001,Adair,KY,72.63,corn,270.54,corn,495.60319529024036,soyb,478.29023284620814,soyb,corn,0,156.38076700797825,142.42059144001104
21003,Allen,KY,72.63,corn,270.54,corn,520.912296115351,corn,520.6388978215616,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,494.6636411476584,soyb,435.3790851002469,soyb,NA,270.54,494.6636411476584,435.3790851002469
21007,Ballard,KY,150.49,corn,322.13,corn,506.83985835657495,corn,505.53551655648164,corn,soyb,38.06185999999997,76.67428429178585,82.53858443358797
21009,Barren,KY,72.63,corn,270.54,corn,491.26490988809996,soyb,476.5401137571821,soyb,corn,0,237.50493956185989,224.0808063006786
21011,Bath,KY,72.63,corn,270.54,corn,529.3711860565738,corn,529.3185382375264,corn,soyb,168.48158999999998,120.15441609451204,162.07366289707488
21013,Bell,KY,72.63,corn,270.54,corn,464.8412044373751,corn,464.9324819407869,corn,NA,270.54,464.8412044373751,464.9324819407869
21015,Boone,KY,72.63,corn,270.54,corn,752.2903730299431,corn,750.3735972604436,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,451.4752672115985,soyb,414.27616221832614,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,530.2988533501227,corn,530.2988533501227,corn,NA,270.54,530.2988533501227,530.2988533501227
21021,Boyle,KY,72.63,corn,270.54,corn,447.06764174681234,soyb,432.06260365538327,corn,corn,0,9.806590148194402,0
21023,Bracken,KY,72.63,corn,270.54,corn,555.2255364044482,soyb,503.576686025756,soyb,NA,270.54,555.2255364044482,503.576686025756
21025,Breathitt,KY,72.63,corn,270.54,corn,460.14819322132706,corn,460.1529147665029,corn,NA,270.54,460.14819322132706,460.1529147665029
21027,Breckinridge,KY,72.63,corn,270.54,corn,521.374350062118,soyb,513.5835944673986,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,475.00780250217207,corn,474.0264044488019,corn,soyb,168.48158999999998,36.33816575969746,59.75251315125132
21031,Butler,KY,72.63,corn,270.54,corn,763.4044084272969,soyb,759.1920265217811,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,474.78940164079484,soyb,470.99651773487915,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,215.48243992406552,whea,216.3310565962968,whea,soyb,38.06185999999997,4.492218618470162,6.012777459155501
21037,Campbell,KY,72.63,corn,270.54,corn,448.42832518996323,corn,448.8316646853547,corn,NA,270.54,448.42832518996323,448.8316646853547
21039,Carlisle,KY,150.49,corn,322.13,corn,470.73685521799837,corn,469.59863556699827,corn,soyb,38.06185999999997,162.12831009505584,166.39966997147752
21041,Carroll,KY,72.63,corn,270.54,corn,423.79777107577934,soyb,371.4850806049393,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,508.562175257906,soyb,487.719543924289,corn,corn,0,20.71700483753301,0
21045,Casey,KY,72.63,corn,270.54,corn,596.6024910649012,corn,593.2672270972939,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,491.561707584738,soyb,489.5162724220328,soyb,corn,0,3.1894464008196337,1.7794986389006908
21049,Clark,KY,72.63,corn,270.54,corn,503.4184662594811,soyb,465.8838648930025,soyb,NA,270.54,503.4184662594811,465.8838648930025
21051,Clay,KY,72.63,corn,270.54,corn,456.5060010689054,corn,456.440816087232,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,530.4448041119334,soyb,523.0781079782274,soyb,NA,270.54,530.4448041119334,523.0781079782274
21055,Crittenden,KY,150.49,corn,322.13,corn,546.5919316390161,soyb,521.9201498382982,soyb,corn,0,177.26299453997115,153.86197622342343
21057,Cumberland,KY,72.63,corn,270.54,corn,553.8290799694032,corn,553.8492079422579,corn,NA,270.54,553.8290799694032,553.8492079422579
21059,Daviess,KY,150.49,corn,322.13,corn,693.3162811279178,corn,692.8559000249093,corn,soyb,38.06185999999997,259.42076484143047,263.6368886925824
21061,Edmonson,KY,72.63,corn,270.54,corn,399.57852714636454,soyb,396.6671107598071,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,543.1475623376007,corn,543.1475623376007,corn,NA,270.54,543.1475623376007,543.1475623376007
21065,Estill,KY,72.63,corn,270.54,corn,431.1342546903006,soyb,422.8203396962406,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,485.69968464282846,corn,477.2359989567455,corn,soyb,168.48158999999998,98.69393694696515,130.99539895451716
21069,Fleming,KY,72.63,corn,270.54,corn,518.1578004126272,soyb,475.4429972963351,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,553.1069515397094,corn,553.1069515397094,corn,NA,270.54,553.1069515397094,553.1069515397094
21073,Franklin,KY,72.63,corn,270.54,corn,471.5557120576034,soyb,412.1390517873655,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,553.7937551511643,corn,553.2676696830827,corn,soyb,38.06185999999997,146.10235008997324,144.10080846159042
21077,Gallatin,KY,72.63,corn,270.54,corn,638.872436439831,soyb,583.7303539909168,soyb,NA,270.54,638.872436439831,583.7303539909168
21079,Garrard,KY,72.63,corn,270.54,corn,398.6412287426431,soyb,372.21677211751586,soyb,corn,0,80.90430371599138,54.58643734511088
21081,Grant,KY,72.63,corn,270.54,corn,554.435229971436,soyb,509.34708943931304,corn,NA,270.54,554.435229971436,509.34708943931304
21083,Graves,KY,150.49,corn,322.13,corn,381.9559379710568,soyb,379.32581613353904,soyb,corn,0,139.746041871631,137.36900710123865
21085,Grayson,KY,72.63,corn,270.54,corn,617.3119951920114,corn,617.2785863075806,corn,soyb,168.48158999999998,25.879483769804892,52.8264488075007
21087,Green,KY,72.63,corn,270.54,corn,428.39028125377524,soyb,400.68507977196873,soyb,corn,0,47.51012771889219,19.84527348133264
21089,Greenup,KY,72.63,corn,270.54,corn,485.427774257376,soyb,464.7666635665248,soyb,corn,0,213.02100777536276,192.46084867571545
21091,Hancock,KY,150.49,corn,322.13,corn,532.7231734310285,soyb,521.6451555484757,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,627.5647669796443,soyb,620.943226655457,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,496.3175598479737,soyb,496.2914390912639,soyb,NA,270.54,496.3175598479737,496.2914390912639
21097,Harrison,KY,72.63,corn,270.54,corn,525.2645524373113,soyb,498.87934774944864,corn,corn,0,19.959226008491953,0
21099,Hart,KY,72.63,corn,270.54,corn,577.1692750859141,soyb,550.9475604703905,soyb,NA,270.54,577.1692750859141,550.9475604703905
21101,Henderson,KY,150.49,corn,322.13,corn,590.3746193949278,corn,589.9988070145367,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,463.8147601316495,corn,460.0984325019984,corn,soyb,168.48158999999998,84.85811235077608,101.41729208014266
21105,Hickman,KY,150.49,corn,322.13,corn,389.1473095610797,soyb,386.696480044827,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,411.0266785982743,soyb,407.04843894582916,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,458.40428977694506,corn,458.40428977694506,corn,NA,270.54,458.40428977694506,458.40428977694506
21111,Jefferson,KY,72.63,corn,270.54,corn,682.5087915562176,corn,682.9577220690339,corn,NA,270.54,682.5087915562176,682.9577220690339
21113,Jessamine,KY,72.63,corn,270.54,corn,569.2072054659815,soyb,532.8488470931277,soyb,corn,0,117.66386395077774,81.47596470432705
21115,Johnson,KY,72.63,corn,270.54,corn,812.4423840091004,corn,812.4423840091004,corn,NA,270.54,812.4423840091004,812.4423840091004
21117,Kenton,KY,72.63,corn,270.54,corn,491.83305447298517,soyb,446.2047784425487,soyb,NA,270.54,491.83305447298517,446.2047784425487
21119,Knott,KY,72.63,corn,270.54,corn,1081.9590902462985,corn,1081.9590902462985,corn,NA,270.54,1081.9590902462985,1081.9590902462985
21121,Knox,KY,72.63,corn,270.54,corn,598.1083291525038,soyb,598.3945804740289,soyb,corn,0,42.65334485687663,43.190218890885376
21123,Larue,KY,72.63,corn,270.54,corn,572.5451004940606,soyb,561.0120018329627,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,394.94636669220023,corn,394.8463722395574,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,769.7586185255814,corn,769.7586185255814,corn,NA,270.54,769.7586185255814,769.7586185255814
21129,Lee,KY,72.63,corn,270.54,corn,591.1647762330169,corn,591.1686809562163,corn,NA,270.54,591.1647762330169,591.1686809562163
21131,Leslie,KY,72.63,corn,270.54,corn,725.8501750577593,corn,725.8501750577593,corn,NA,270.54,725.8501750577593,725.8501750577593
21133,Letcher,KY,72.63,corn,270.54,corn,970.015320898479,cott,970.015320898479,cott,NA,270.54,970.015320898479,970.015320898479
21135,Lewis,KY,72.63,corn,270.54,corn,464.3492502662966,soyb,436.05030008971744,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,502.61108281405234,soyb,478.66781958874526,soyb,corn,0,153.16964537161624,133.8123635792328
21139,Livingston,KY,150.49,corn,322.13,corn,416.07388414011257,soyb,411.2357443697024,soyb,soyb,38.06185999999997,0,0
