fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1199.82516493301,corn,1225.279700438356,corn,whea,475.675,631.9163044845994,15.088834926968048
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,441.9041765311509,soyb,445.25906322499776,soyb,barl,485.815,115.09025950650914,121.11560884992167
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,850.1863984016021,corn,868.6100466041588,corn,whea,475.675,412.84649345435,367.8403014630644
16033,Clark,ID,300.55,rice,547.8299999999999,rice,784.4194806949488,barl,784.4194806949488,barl,NA,547.8299999999999,784.4194806949488,784.4194806949488
16035,Clearwater,ID,105,barl,72.83599999999998,whea,328.2613227449578,soyb,328.2613227449578,soyb,whea,0,92.32343070706392,92.22980219728194
16037,Custer,ID,300.55,rice,547.8299999999999,rice,564.947271361925,barl,564.947271361925,barl,NA,547.8299999999999,564.947271361925,564.947271361925
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,472.48879858614816,whea,543.2348720745435,whea,whea,475.675,0,0
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1003.7142088136549,corn,1031.1748358398936,corn,whea,475.675,884.5045378189303,867.6082050358074
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,668.0815576225257,soyb,682.724243550206,soyb,barl,485.815,232.42345563782806,267.2070612931851
16045,Gem,ID,300.55,rice,547.8299999999999,rice,562.1028663759153,whea,871.9361527654521,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,785.3357723213411,corn,827.5341225313542,corn,whea,475.675,330.5876207503868,33.434410764640006
16049,Idaho,ID,105,barl,72.83599999999998,whea,314.9262413656411,barl,330.1295444588827,barl,whea,0,20.612579926025774,35.75519108817821
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,678.1717600377574,soyb,686.9359176179912,soyb,whea,475.675,218.19157409129969,56.63580224920236
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,585.5821423690941,soyb,872.6910962562627,whea,barl,485.815,208.97252238238264,430.2999082991938
16055,Kootenai,ID,105,barl,72.83599999999998,whea,387.04404624495834,soyb,380.96189640766994,soyb,NA,72.83599999999998,387.04404624495834,380.96189640766994
16057,Latah,ID,105,barl,72.83599999999998,whea,434.6707260440769,corn,434.96053413649156,corn,whea,0,100.30720560184511,100.08442856063436
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,389.3321347930165,barl,389.3321347930165,barl,NA,547.8299999999999,389.3321347930165,389.3321347930165
16061,Lewis,ID,105,barl,72.83599999999998,whea,327.5224935591703,soyb,327.51614125416,soyb,whea,0,85.6953802030429,85.235025767481
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,488.737978409212,corn,684.8869228037524,whea,whea,475.675,33.77355805278114,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,605.0372771548616,barl,595.9145086690306,barl,whea,475.675,227.2845661162736,172.30754959277886
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,549.4833961192696,soyb,748.2482813350058,whea,whea,475.675,76.71121344131484,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,765.2544383771032,corn,765.4745733138974,corn,whea,0,495.0437630797668,494.0102337307326
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,438.85206384061763,soyb,440.14547005531955,soyb,whea,475.675,441.1076740813136,426.08765295126045
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,2089.4151698123737,corn,2094.937149370707,corn,whea,475.675,1670.5160559203066,1663.4639080546367
16075,Payette,ID,300.55,rice,547.8299999999999,rice,794.3260631419245,corn,960.7540227636619,whea,whea,475.675,306.0169859138688,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1856.185438223918,corn,1889.6230061223168,corn,whea,475.675,1594.2519371108228,1586.6712023254568
16079,Shoshone,ID,105,barl,72.83599999999998,whea,333.2545887495865,soyb,333.2545887495865,soyb,NA,72.83599999999998,333.2545887495865,333.2545887495865
16081,Teton,ID,300.55,rice,547.8299999999999,rice,456.9474970033089,soyb,464.9076040740179,soyb,barl,485.815,46.146198725537886,73.14446426702506
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,685.1415352751033,soyb,702.1736612806096,soyb,barl,485.815,137.05746368124403,133.9056398154712
16085,Valley,ID,300.55,rice,547.8299999999999,rice,551.922539407482,barl,551.922539407482,barl,NA,547.8299999999999,551.922539407482,551.922539407482
16087,Washington,ID,300.55,rice,547.8299999999999,rice,398.03834566352054,whea,511.23528681314644,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,464.1984472684311,soyb,464.71829572504464,soyb,corn,0,68.46820563939275,69.19640297261492
17003,Alexander,IL,150.49,corn,322.13,corn,378.32661708528985,corn,371.79924419716053,corn,soyb,38.06185999999997,56.15590618466507,44.40431186119292
17005,Bond,IL,150.49,corn,322.13,corn,617.1093922548147,corn,616.8029940100577,corn,soyb,38.06185999999997,210.35770994435768,209.4721744876415
17007,Boone,IL,150.49,corn,322.13,corn,456.949481889005,soyb,457.7079482410967,soyb,corn,0,52.612007204676274,53.49901784800045
17009,Brown,IL,150.49,corn,322.13,corn,432.0977104220474,soyb,432.8595891378841,soyb,corn,0,91.5130671910573,92.53651159203594
17011,Bureau,IL,150.49,corn,322.13,corn,649.0243588490227,corn,648.749307407017,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,509.55507354151075,corn,509.08909931518747,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,597.9288145332627,soyb,607.7937879467346,soyb,corn,0,16.37613118306797,27.911861841870632
17017,Cass,IL,150.49,corn,322.13,corn,422.36547467002697,corn,421.8517571094076,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,572.4470977505111,corn,572.2734256393452,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,445.46851810611463,soyb,445.5142416807968,soyb,corn,0,60.2989377650149,60.354079817178786
17023,Clark,IL,150.49,corn,322.13,corn,636.8339546549387,corn,635.8704745279384,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,626.763895453619,corn,626.6759281503859,corn,soyb,38.06185999999997,179.3112849474652,179.08282300829
17027,Clinton,IL,150.49,corn,322.13,corn,538.0511403890554,soyb,538.5784873771324,soyb,corn,0,202.37442688600925,203.06316023788906
17029,Coles,IL,150.49,corn,322.13,corn,666.0209301396945,corn,665.9869555161534,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,508.8530989454574,corn,505.11814006368866,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,493.29526135776985,soyb,496.87128720217163,soyb,corn,0,191.04323468931693,195.50444202289043
17035,Cumberland,IL,150.49,corn,322.13,corn,454.13097228017944,soyb,454.2003245983625,soyb,corn,0,96.03498730627086,96.12264815314506
17037,De Kalb,IL,150.49,corn,322.13,corn,614.7623288191289,corn,614.7036978389152,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,579.8279498521551,corn,579.7931448923711,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,518.6190911250686,corn,518.6048479252104,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,425.24157274173785,corn,425.86768612663116,corn,NA,322.13,425.24157274173785,425.86768612663116
17045,Edgar,IL,150.49,corn,322.13,corn,591.1590306355478,corn,590.9299082687223,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,508.7146192753504,soyb,510.4906705713107,soyb,corn,0,54.33966836511445,56.57276230291643
17049,Effingham,IL,150.49,corn,322.13,corn,608.8374088378147,corn,608.8079295952721,corn,NA,322.13,608.8374088378147,608.8079295952721
17051,Fayette,IL,150.49,corn,322.13,corn,409.87245296079334,soyb,409.96988486671296,soyb,corn,0,5.995024850786763,6.141666463719275
17053,Ford,IL,150.49,corn,322.13,corn,457.7416939315077,corn,457.6091836833641,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,372.16551644450357,soyb,372.2607434307678,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,480.7388956331855,corn,477.2652947738319,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,379.3737942733952,soyb,380.86800955635005,soyb,corn,0,120.3868192734709,123.62282735877676
17061,Greene,IL,150.49,corn,322.13,corn,802.8539618417167,corn,802.3761349497397,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,604.828367125448,corn,604.7983475862513,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,534.4678686130429,soyb,535.8315201366414,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,465.63910211486234,soyb,466.031650938162,soyb,corn,0,9.359960722273854,9.887041584813687
17069,Hardin,IL,150.49,corn,322.13,corn,444.38308682787454,corn,444.38308682787454,corn,soyb,38.06185999999997,101.9691351915256,109.5884983783892
17071,Henderson,IL,150.49,corn,322.13,corn,684.5551080343406,corn,683.3415151122008,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,513.7376221953476,corn,513.5949241094215,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,563.2656415003736,corn,563.1640134368974,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,409.0222247823258,soyb,409.8668031918651,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,510.80678513002727,corn,510.749912389981,corn,soyb,38.06185999999997,82.26027734217814,82.02560009355796
17081,Jefferson,IL,150.49,corn,322.13,corn,378.34834321242346,soyb,378.5134394013015,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,498.6351497093176,corn,498.2226746016622,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,531.8589155094538,soyb,532.73968504003,soyb,corn,0,92.40974947996824,93.67815215196299
17087,Johnson,IL,150.49,corn,322.13,corn,461.97693607341114,soyb,464.6257943661677,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,473.1399263790868,soyb,473.8259447061848,soyb,corn,0,14.389090778345576,15.28597014501247
17091,Kankakee,IL,150.49,corn,322.13,corn,465.81842474326277,corn,465.39096812023195,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,556.3070272796523,corn,556.2391948376633,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,520.602063107326,soyb,521.3071839060623,soyb,corn,0,67.72958253158845,68.70039562343197
17097,Lake,IL,150.49,corn,322.13,corn,478.9846009679643,corn,479.0306121328522,corn,soyb,38.06185999999997,176.06153379268665,175.6775384292643
17099,La Salle,IL,150.49,corn,322.13,corn,537.6471018428276,corn,537.5625748898647,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,467.5400449754228,corn,466.2213972169278,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,500.1714922272787,corn,499.55831764011566,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,450.55938019587813,soyb,450.67721808567944,soyb,corn,0,33.46460336907944,33.6044743611244
17107,Logan,IL,150.49,corn,322.13,corn,444.66912138375596,soyb,444.84690471152135,soyb,corn,0,52.38034477748408,52.598270056878846
17109,Mcdonough,IL,150.49,corn,322.13,corn,599.2937938599798,corn,599.2165312164468,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,494.6159466810727,corn,494.0000905180956,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,542.1722620163154,corn,542.1249938618777,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,720.9749721236443,corn,720.9477176261538,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,724.7537506269205,corn,724.016257846783,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,526.8284882455745,corn,525.4349943834045,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,366.54839598272645,soyb,366.6786647370342,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,490.1591931340753,corn,490.00022755368695,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,624.854557139016,corn,621.1715991802146,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,335.9303369829661,corn,335.76776868566344,corn,soyb,38.06185999999997,35.18895153481401,37.952131705191675
17129,Menard,IL,150.49,corn,322.13,corn,575.5915808105168,corn,575.4745410885519,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,591.8025377874955,soyb,592.7856963635631,soyb,corn,0,149.83373979350847,151.3592727925777
17133,Monroe,IL,150.49,corn,322.13,corn,397.6003323499681,corn,397.4586867938317,corn,soyb,38.06185999999997,14.74036516596243,14.25077338218648
17135,Montgomery,IL,150.49,corn,322.13,corn,1110.0971364974812,corn,1109.9732122135356,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,534.2896111196836,soyb,535.7824301470828,soyb,corn,0,8.133123898965891,10.108138019944363
17139,Moultrie,IL,150.49,corn,322.13,corn,566.9627786368651,soyb,567.0158387698085,soyb,corn,0,30.172694970034854,30.24468544921342
17141,Ogle,IL,150.49,corn,322.13,corn,495.82522029941435,corn,495.2578627460131,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,535.937134911107,soyb,539.3126172319214,soyb,corn,0,37.761998300472555,42.236816966631295
17145,Perry,IL,150.49,corn,322.13,corn,544.1680670339671,corn,543.9081891783985,corn,soyb,38.06185999999997,116.33355627387402,115.69577120218014
17147,Piatt,IL,150.49,corn,322.13,corn,518.3648644064731,soyb,518.4480506722617,soyb,corn,0,180.98064555096323,181.0778661657448
17149,Pike,IL,150.49,corn,322.13,corn,526.0047995516765,corn,525.6396903949505,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,327.359825266393,soyb,324.4573194798228,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,355.4068685666062,soyb,349.4006675186709,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,930.9841839749865,corn,930.5750608381941,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,476.0268420698625,soyb,476.2094434219724,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,464.7169599785401,corn,464.67189674678673,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,737.0618757080936,corn,736.4042809990938,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,468.1420834523352,corn,467.9691642232817,corn,soyb,38.06185999999997,160.99484726376267,160.4694641634432
17165,Saline,IL,150.49,corn,322.13,corn,380.8683729615341,corn,379.8966569343776,corn,soyb,38.06185999999997,19.81089698218682,17.573934874808913
17167,Sangamon,IL,150.49,corn,322.13,corn,663.7802552567914,corn,663.7251796872749,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,421.7060068400949,soyb,423.1947423529581,soyb,corn,0,10.152721898516347,12.16579807998778
17171,Scott,IL,150.49,corn,322.13,corn,418.5637684182925,soyb,420.7125131989743,soyb,corn,0,85.61890020144449,88.4092711270988
17173,Shelby,IL,150.49,corn,322.13,corn,981.200014907924,corn,981.1585474694541,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,499.0464727208997,corn,498.82715580418267,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,566.6719576809081,corn,566.1369035266207,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,495.5154079471836,soyb,504.3424750159202,soyb,corn,0,59.8747910238759,72.12755878591088
17181,Union,IL,150.49,corn,322.13,corn,454.02483624863635,corn,452.0193166966145,corn,soyb,38.06185999999997,21.41878325601158,16.46102098734491
17183,Vermilion,IL,150.49,corn,322.13,corn,581.3244481549709,soyb,581.4198906553676,soyb,corn,0,117.21665269535038,117.33602232702253
17185,Wabash,IL,150.49,corn,322.13,corn,486.00424274896454,soyb,487.277045013401,soyb,corn,0,85.85846259668062,87.5057913473072
17187,Warren,IL,150.49,corn,322.13,corn,519.7717025432715,soyb,519.9140601314565,soyb,corn,0,158.20602363014132,158.37614729507493
17189,Washington,IL,150.49,corn,322.13,corn,383.0561234318792,corn,382.91852864142857,corn,soyb,38.06185999999997,38.27120804911573,37.820916159450974
17191,Wayne,IL,150.49,corn,322.13,corn,421.82086327726586,soyb,422.78285576139103,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,530.6798973254371,soyb,536.3176272635807,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,608.2580148651435,soyb,614.677185971879,soyb,corn,0,245.47172198617898,253.1260671174955
17197,Will,IL,150.49,corn,322.13,corn,663.5146985258691,corn,662.730675149748,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,511.62591469937877,corn,511.26720872414705,corn,soyb,38.06185999999997,23.48069783140454,22.677343829408187
17201,Winnebago,IL,150.49,corn,322.13,corn,483.6179718039824,soyb,484.3873815462929,soyb,corn,0,143.16054011293966,144.09940781264424
17203,Woodford,IL,150.49,corn,322.13,corn,438.3501050386001,soyb,439.68418642676795,soyb,corn,0,5.3180187850838365,7.215467873098987
18001,Adams,IN,150.49,corn,322.13,corn,540.4686515387017,corn,540.4387760788827,corn,soyb,38.06185999999997,27.6240708056431,27.48276778708407
18003,Allen,IN,150.49,corn,322.13,corn,530.996011430671,soyb,531.1603314976401,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,499.64496448544,soyb,501.66744359794427,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,645.4727063945301,corn,645.2533759996951,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,476.65112803968054,soyb,476.7532586948935,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,715.9719786982096,corn,715.838647080284,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,418.40736970344426,soyb,421.79450765864124,soyb,corn,0,48.14896153394636,54.38712945977875
18015,Carroll,IN,150.49,corn,322.13,corn,628.0219547103897,corn,628.0005688802735,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,538.0128625355223,corn,537.8290978041841,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,435.3747873232527,soyb,431.3094401594593,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,447.1874876790166,corn,447.0108156591574,corn,NA,322.13,447.1874876790166,447.0108156591574
