fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18049,Fulton,IN,150.49,corn,322.13,corn,762.730114181212,corn,760.8399820678198,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,441.3298939039712,soyb,442.4725978801732,soyb,corn,0,88.27120431780565,89.73448121830461
18053,Grant,IN,150.49,corn,322.13,corn,538.5749096776391,corn,538.5420690456632,corn,soyb,38.06185999999997,38.11503311211982,37.91076393666788
18055,Greene,IN,150.49,corn,322.13,corn,448.99417910452826,corn,448.4334807311293,corn,soyb,38.06185999999997,16.61345199178527,14.749167811268649
18057,Hamilton,IN,150.49,corn,322.13,corn,570.3313132083415,soyb,571.134640136703,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,629.9430273401825,corn,629.7246365613854,corn,soyb,38.06185999999997,168.93407269932413,168.0752068372234
18061,Harrison,IN,150.49,corn,322.13,corn,445.666039039712,corn,445.463529735928,corn,soyb,38.06185999999997,18.445565201280147,18.845698482770445
18063,Hendricks,IN,150.49,corn,322.13,corn,913.7427234653233,corn,913.718486370638,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,535.5713100075476,corn,535.5098367201821,corn,soyb,38.06185999999997,49.655993831335536,49.35353757354574
18067,Howard,IN,150.49,corn,322.13,corn,594.3939975373027,soyb,594.4374719592621,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,608.7927640369954,corn,608.7806575480301,corn,soyb,38.06185999999997,197.03964032889894,196.97804993913235
18071,Jackson,IN,150.49,corn,322.13,corn,526.6548835531613,soyb,527.4588838754541,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,475.8997338997966,corn,475.07159560338414,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,684.3716643485184,corn,684.342384600345,corn,soyb,38.06185999999997,228.92253190990743,228.8198931891277
18077,Jefferson,IN,150.49,corn,322.13,corn,525.2337127329387,corn,524.3810175919514,corn,soyb,38.06185999999997,96.43720511703714,102.80421694317363
18079,Jennings,IN,150.49,corn,322.13,corn,623.0480223605568,soyb,623.7981243485957,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,420.1690555956267,soyb,421.85070905034,soyb,corn,0,6.617389239014642,9.246009592847258
18083,Knox,IN,150.49,corn,322.13,corn,430.7930677530337,soyb,434.7419566749686,soyb,corn,0,102.97573588169996,108.33887192628049
18085,Kosciusko,IN,150.49,corn,322.13,corn,509.5039713942175,corn,508.13270368226904,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,495.77604722590024,soyb,501.6882935118733,soyb,corn,0,97.0925792077461,105.11324755216299
18089,Lake,IN,150.49,corn,322.13,corn,449.2069357692469,soyb,452.83037763716754,soyb,corn,0,56.54561954923349,61.27685037905019
18091,Laporte,IN,150.49,corn,322.13,corn,641.7584218090893,soyb,654.15518339758,soyb,corn,0,159.44360376525083,174.71469940022007
18093,Lawrence,IN,150.49,corn,322.13,corn,481.0699641725655,soyb,482.958921787461,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,618.0600653394085,soyb,618.3088524640442,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,683.7250809965517,corn,683.0463735675553,corn,soyb,38.06185999999997,121.26994221463121,119.52891624389372
18099,Marshall,IN,150.49,corn,322.13,corn,603.5721279864074,corn,601.2343130545856,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,485.0293446995871,corn,484.8698018399149,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,622.9844501525348,corn,622.805655673835,corn,soyb,38.06185999999997,144.63761187941918,143.92420218091468
18105,Monroe,IN,150.49,corn,322.13,corn,491.76719083120975,corn,488.49900414665683,corn,soyb,38.06185999999997,58.80672115659263,51.72787166526962
18107,Montgomery,IN,150.49,corn,322.13,corn,664.4226970149922,corn,664.3657535453025,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,640.8237408729123,corn,640.6461074419358,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,516.5221677357662,corn,515.8841994325448,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,543.1271762259005,soyb,544.5892315005063,soyb,corn,0,141.28817422443683,143.19673096076235
18115,Ohio,IN,150.49,corn,322.13,corn,512.6321628726248,corn,510.0647380278508,corn,soyb,38.06185999999997,19.317605017727487,22.083659337567724
18117,Orange,IN,150.49,corn,322.13,corn,649.4429169012445,soyb,650.4976579646294,soyb,corn,0,159.93337908185674,161.67175967100366
18119,Owen,IN,150.49,corn,322.13,corn,550.0069926819995,corn,549.362088240407,corn,soyb,38.06185999999997,119.57980201473072,118.04038968955649
18121,Parke,IN,150.49,corn,322.13,corn,574.5937157947866,corn,574.2393440754514,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,440.96526504173994,corn,440.32763773988324,corn,soyb,38.06185999999997,82.32136253466518,82.39122163038695
18125,Pike,IN,150.49,corn,322.13,corn,578.489466579866,corn,578.121841307333,corn,soyb,38.06185999999997,151.029828506576,150.28234902618829
18127,Porter,IN,150.49,corn,322.13,corn,519.6652842887426,corn,517.5992583040872,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,496.5201099403654,corn,495.83167469082196,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,471.3202250784833,soyb,474.9131557671658,soyb,corn,0,25.806905434774876,30.253299451489852
18133,Putnam,IN,150.49,corn,322.13,corn,641.4638089997419,corn,641.4325924285548,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,496.7525276960381,soyb,496.89058515208126,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,461.8679067450529,corn,461.5573217568185,corn,soyb,38.06185999999997,85.43063799646126,84.79447771121482
18139,Rush,IN,150.49,corn,322.13,corn,523.9463274613869,soyb,524.0624970260849,soyb,corn,0,27.932538484138377,28.069217864548705
18141,St Joseph,IN,150.49,corn,322.13,corn,717.2263441150877,corn,713.9178903156126,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,547.400097626387,corn,546.7571472560544,corn,soyb,38.06185999999997,65.04330499924106,63.65051554897866
18145,Shelby,IN,150.49,corn,322.13,corn,562.8066026879644,corn,561.9319626846603,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,504.8785708587926,corn,504.46641310942016,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,534.7229821815465,soyb,544.3102346842353,soyb,corn,0,141.15491784182552,153.2265387976047
18151,Steuben,IN,150.49,corn,322.13,corn,620.41047722351,corn,620.0116933928135,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,594.6808884236059,corn,591.9373681060405,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,518.8322760097583,soyb,471.49906554649954,soyb,corn,0,291.979061815322,244.97090378150858
18157,Tippecanoe,IN,150.49,corn,322.13,corn,610.6013278612251,corn,610.3748193761357,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,517.5708986372339,corn,517.4182009976087,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,582.6143802581216,corn,582.5328894607413,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,540.1997113084241,corn,539.0206025081734,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,520.2957036615987,corn,520.0255485116533,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,443.5213748346406,soyb,445.80047778529763,soyb,corn,0,194.99856639049153,198.09283229025937
18169,Wabash,IN,150.49,corn,322.13,corn,543.6328974612621,corn,543.5255497711028,corn,soyb,38.06185999999997,62.00043094420221,61.58807248979758
18171,Warren,IN,150.49,corn,322.13,corn,541.3754869896139,corn,541.241250408793,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,514.6322982728478,soyb,510.07738572658957,soyb,corn,0,124.26903045296831,119.96315615368485
18175,Washington,IN,150.49,corn,322.13,corn,665.4727964836252,corn,665.3107519209816,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,655.2848222724724,soyb,655.3845768765593,soyb,corn,0,119.8898184960218,120.02402726611513
18179,Wells,IN,150.49,corn,322.13,corn,523.3671057888337,soyb,523.4276641436875,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,739.8682022998541,corn,739.5021444534311,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,483.4460687851937,soyb,483.6596803068402,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,697.4928243151317,rice,697.371814568889,rice,corn,0,434.38049959984494,434.26891795643996
19003,Adams,IA,150.49,corn,322.13,corn,689.0223229752398,rice,689.0027015394924,rice,corn,0,371.9328850556036,371.9146106248852
19005,Allamakee,IA,150.49,corn,322.13,corn,635.8255063275972,rice,635.3284786571442,rice,corn,0,48.40773433935669,47.93561939505969
19007,Appanoose,IA,150.49,corn,322.13,corn,428.1381892255815,corn,428.09567048368217,corn,soyb,38.06185999999997,37.697077335649055,38.00543294428587
19009,Audubon,IA,150.49,corn,322.13,corn,862.3124991083673,rice,862.297184970322,rice,corn,0,513.8079477772105,513.7929883433133
19011,Benton,IA,150.49,corn,322.13,corn,599.0602230473435,rice,598.3862724661669,rice,corn,0,120.69404122430967,120.05948525328995
19013,Black Hawk,IA,150.49,corn,322.13,corn,556.7924339395497,rice,555.8891557678444,rice,corn,0,128.6694830325962,127.80321922330756
19015,Boone,IA,150.49,corn,322.13,corn,504.88322503160083,rice,504.0300247467771,rice,corn,0,78.21132725623175,77.40705762624322
19017,Bremer,IA,150.49,corn,322.13,corn,624.2977465476959,soyb,608.0362215033417,soyb,corn,0,117.67176819855251,101.4670883534626
19019,Buchanan,IA,150.49,corn,322.13,corn,488.11691950674424,soyb,484.6687199092154,corn,corn,0,3.4188962246813617,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,689.6844260097992,rice,688.6081236058492,rice,corn,0,66.98458695916452,65.94513063510976
19023,Butler,IA,150.49,corn,322.13,corn,682.1124441212007,rice,681.9141591962373,rice,corn,0,78.93334020675366,78.74439554056698
19025,Calhoun,IA,150.49,corn,322.13,corn,876.5872437819262,rice,875.7721555022906,rice,corn,0,452.3612221069317,451.56029184657234
19027,Carroll,IA,150.49,corn,322.13,corn,659.5084394336711,rice,658.9291116188463,rice,corn,0,77.78034601811214,77.22510761169417
19029,Cass,IA,150.49,corn,322.13,corn,567.064767752328,rice,567.0242516426131,rice,corn,0,171.5258809516123,171.48797947847675
19031,Cedar,IA,150.49,corn,322.13,corn,583.5836762028555,rice,577.4965687699432,rice,corn,0,200.99068630251168,195.14404218361176
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,773.0865996779494,rice,771.1096842708425,rice,corn,0,209.03648173464035,207.10841168673437
19035,Cherokee,IA,150.49,corn,322.13,corn,1101.3437824871874,rice,1100.002616805933,rice,corn,0,353.20059575708274,351.90308961187293
19037,Chickasaw,IA,150.49,corn,322.13,corn,829.0303659461276,corn,828.9668684350409,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,461.72488600576713,rice,461.2101191104868,rice,soyb,38.06185999999997,169.24913838715764,174.0367449957517
19041,Clay,IA,150.49,corn,322.13,corn,688.7500617442498,corn,688.7161436948027,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,581.1112731808377,corn,581.0884614662849,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,629.104033724355,soyb,623.7993030938472,soyb,corn,0,149.66256072282192,144.59486145471953
19047,Crawford,IA,150.49,corn,322.13,corn,666.3713696661534,rice,663.2368795983989,rice,corn,0,315.70701149810554,312.67730094628564
19049,Dallas,IA,150.49,corn,322.13,corn,512.5452848205891,rice,511.9485753413225,rice,corn,0,120.92366181090483,120.36325820186784
19051,Davis,IA,150.49,corn,322.13,corn,332.403925132178,soyb,332.35972603189475,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,384.23889659301153,corn,383.68605066841985,corn,soyb,38.06185999999997,5.104457534989422,3.252620631078912
19055,Delaware,IA,150.49,corn,322.13,corn,613.4691505926335,rice,613.0279476354701,rice,corn,0,44.320639512557136,43.89149686088922
19057,Des Moines,IA,150.49,corn,322.13,corn,578.6901154565273,corn,577.7044904253083,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,572.9522568821812,rice,571.6252431905357,rice,corn,0,50.981986051480476,49.696985722909744
19061,Dubuque,IA,150.49,corn,322.13,corn,598.6985539280363,rice,598.4513231556248,rice,corn,0,42.453538591511574,42.22612404868414
19063,Emmet,IA,150.49,corn,322.13,corn,832.2654446299346,rice,827.3609851072999,rice,corn,0,345.69761623380236,340.8825490244776
19065,Fayette,IA,150.49,corn,322.13,corn,554.2366969502131,soyb,545.6107073624435,soyb,corn,0,112.9777150154573,104.37180232568926
19067,Floyd,IA,150.49,corn,322.13,corn,600.817538546801,rice,598.9732362500638,rice,corn,0,156.05939229249452,154.2711566891179
19069,Franklin,IA,150.49,corn,322.13,corn,644.3594274184175,corn,644.3510368140343,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,471.56812112826026,soyb,473.01173395224953,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,456.3637396859018,soyb,446.1800312000422,soyb,corn,0,165.1107711834362,154.97696723971433
19075,Grundy,IA,150.49,corn,322.13,corn,643.9595543867447,corn,643.955273149675,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,688.2818131379504,rice,687.5219339397931,rice,corn,0,74.61283871993805,73.90161060032506
19079,Hamilton,IA,150.49,corn,322.13,corn,544.523388969413,rice,544.1073075980466,rice,corn,0,125.88364435017786,125.47959265828604
19081,Hancock,IA,150.49,corn,322.13,corn,812.1949889613359,rice,811.3536408940665,rice,corn,0,373.5952193872374,372.772153614073
19083,Hardin,IA,150.49,corn,322.13,corn,822.2607577378669,rice,821.8539955006438,rice,corn,0,424.98286497550134,424.58432095323303
19085,Harrison,IA,150.49,corn,322.13,corn,645.1707105293949,rice,625.268953930793,rice,corn,0,69.03777692546839,50.475162211832185
19087,Henry,IA,150.49,corn,322.13,corn,597.3564323465366,soyb,585.784860496934,soyb,corn,0,124.11589870546311,112.81230926901083
19089,Howard,IA,150.49,corn,322.13,corn,708.0745877962775,rice,707.0884589507698,rice,corn,0,132.47663270679743,131.51317426175228
19091,Humboldt,IA,150.49,corn,322.13,corn,765.2797979642962,rice,765.1591823596816,rice,corn,0,238.7533983855584,238.63587819932263
19093,Ida,IA,150.49,corn,322.13,corn,777.0611608312377,rice,776.339530827976,rice,corn,0,31.51930736429904,30.830949972365488
19095,Iowa,IA,150.49,corn,322.13,corn,573.5529046288663,corn,573.5096408276395,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,648.0652487220489,corn,648.040487966315,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,523.6273073558168,rice,523.0038580081748,rice,corn,0,110.51103518348953,109.92397764635484
19101,Jefferson,IA,150.49,corn,322.13,corn,503.9542694044548,rice,503.94000466564574,rice,corn,0,27.585575095515594,27.574048466146735
19103,Johnson,IA,150.49,corn,322.13,corn,496.567178278652,corn,496.36253911391475,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,519.3642245483624,soyb,519.2014644574874,soyb,corn,0,14.293285382207614,14.130957191608786
19107,Keokuk,IA,150.49,corn,322.13,corn,565.4801895984846,soyb,564.3624235564863,soyb,corn,0,187.33945106697433,186.23295795240506
19109,Kossuth,IA,150.49,corn,322.13,corn,631.2548548789517,corn,631.2453824095867,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,452.8964751641264,corn,452.5430799624513,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,496.67642971270135,rice,495.3057877436864,rice,corn,0,78.58415552941159,77.31682604788438
19115,Louisa,IA,150.49,corn,322.13,corn,520.5336807467943,rice,514.6917144646977,rice,corn,0,49.11550377214428,43.9599661439313
19117,Lucas,IA,150.49,corn,322.13,corn,396.46540670427356,rice,396.4439507767309,rice,soyb,38.06185999999997,14.485602401361916,14.495765609963769
19119,Lyon,IA,150.49,corn,322.13,corn,762.0508303050278,rice,754.0023559536241,rice,corn,0,440.89484393267105,432.98828669210286
19121,Madison,IA,150.49,corn,322.13,corn,551.2229878663775,rice,550.9131010732217,rice,soyb,38.06185999999997,90.30301034554896,96.71613149522602
19123,Mahaska,IA,150.49,corn,322.13,corn,699.6745098711101,rice,699.2998106910584,rice,corn,0,359.1377085318002,358.78576498573955
19125,Marion,IA,150.49,corn,322.13,corn,445.7435057826324,soyb,442.765433008374,soyb,corn,0,91.29790839508951,88.33325811361976
19127,Marshall,IA,150.49,corn,322.13,corn,508.5665305198839,rice,508.11190043151936,rice,corn,0,47.22016310569683,46.78556067358039
19129,Mills,IA,150.49,corn,322.13,corn,738.2688609636105,rice,734.9999485917231,rice,corn,0,215.14761436211336,212.0856456916299
19131,Mitchell,IA,150.49,corn,322.13,corn,703.0092916865985,corn,702.9494892065078,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,587.5884664313021,rice,545.7186801500743,rice,corn,0,269.04882333413104,229.0618546572208
19135,Monroe,IA,150.49,corn,322.13,corn,558.0597866554763,rice,557.9319233596591,rice,soyb,38.06185999999997,214.1883131096161,215.53705056543072
19137,Montgomery,IA,150.49,corn,322.13,corn,703.9153699033243,rice,703.3271601594774,rice,corn,0,403.6134401643707,403.0549525474461
19139,Muscatine,IA,150.49,corn,322.13,corn,523.7869534134086,soyb,522.9992744926552,soyb,corn,0,93.03056987305285,93.04240823238774
19141,O Brien,IA,150.49,corn,322.13,corn,809.591139282629,rice,809.3228442242112,rice,corn,0,87.61419384471549,87.35335797509231
19143,Osceola,IA,150.49,corn,322.13,corn,1119.7740822600308,rice,1117.8975467852226,rice,corn,0,764.914863925847,763.0566275035161
19145,Page,IA,150.49,corn,322.13,corn,472.1944972783948,soyb,471.3726584213463,soyb,corn,0,264.13431758148585,263.40810884441447
19147,Palo Alto,IA,150.49,corn,322.13,corn,823.4024160724953,rice,819.7109057668322,rice,corn,0,302.90355447790387,299.32517947793554
19149,Plymouth,IA,150.49,corn,322.13,corn,828.5528665983747,rice,817.2752666754916,rice,corn,0,173.67714396250904,162.71430743852977
19151,Pocahontas,IA,150.49,corn,322.13,corn,795.2315724113946,rice,794.8093953786022,rice,corn,0,334.65144114808174,334.2385068835807
19153,Polk,IA,150.49,corn,322.13,corn,723.5504262683858,rice,722.3877078463966,rice,corn,0,295.92482130336225,294.8708156952018
19155,Pottawattamie,IA,150.49,corn,322.13,corn,681.2503294920618,rice,677.7249764443793,rice,corn,0,266.12238775174455,262.78481437084247
19157,Poweshiek,IA,150.49,corn,322.13,corn,588.1174872365204,rice,587.8163998670987,rice,corn,0,21.671914171644175,21.38701175314236
19159,Ringgold,IA,150.49,corn,322.13,corn,345.8337633553683,soyb,345.4429992577217,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,929.8227493155284,rice,928.3082114659342,rice,corn,0,499.10972471014054,497.6267499590032
19163,Scott,IA,150.49,corn,322.13,corn,509.4821437067294,soyb,509.0768897303891,soyb,corn,0,20.90384956929904,21.073525992658006
19165,Shelby,IA,150.49,corn,322.13,corn,884.6963776896491,rice,880.3150579829776,rice,corn,0,462.6349752439145,458.3821202110528
19167,Sioux,IA,150.49,corn,322.13,corn,593.0037135628095,soyb,579.0399394432677,soyb,corn,0,87.36682007303114,73.57016823890228
