fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21207,Russell,KY,72.63,corn,270.54,corn,765.4722164765036,soyb,727.3908437236612,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,552.0895420460635,soyb,488.2287842423442,soyb,NA,270.54,552.0895420460635,488.2287842423442
21211,Shelby,KY,72.63,corn,270.54,corn,557.390149499236,corn,556.2059917219169,corn,soyb,168.48158999999998,52.52281301736127,73.03025840130215
21213,Simpson,KY,150.49,corn,322.13,corn,391.89284750568504,soyb,392.0274297237527,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,487.05651808459027,soyb,455.97617853983854,soyb,NA,270.54,487.05651808459027,455.97617853983854
21217,Taylor,KY,72.63,corn,270.54,corn,635.6203764893387,soyb,604.5169161399863,soyb,corn,0,66.99608611623921,38.60555023061829
21219,Todd,KY,150.49,corn,322.13,corn,464.0623077987906,soyb,463.0648171652857,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,370.5383530288668,whea,371.3538285374832,whea,soyb,38.06185999999997,61.0526445432497,63.02368293269859
21223,Trimble,KY,72.63,corn,270.54,corn,446.4504758110947,corn,446.3716406449809,corn,soyb,168.48158999999998,26.612885104052395,60.56222469251367
21225,Union,KY,150.49,corn,322.13,corn,662.9402866879522,corn,662.4536414945115,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,1304.0466290818722,cott,1304.6130310678864,cott,corn,0,716.8765054571134,717.6492267531096
21229,Washington,KY,72.63,corn,270.54,corn,490.50502760917516,soyb,447.1318130218269,corn,corn,0,36.38872808570335,0
21231,Wayne,KY,72.63,corn,270.54,corn,629.163712873451,corn,626.5364645389957,corn,soyb,168.48158999999998,202.26753365354227,219.84221870894385
21233,Webster,KY,150.49,corn,322.13,corn,469.2845522899363,soyb,456.4541219265143,soyb,corn,0,79.8189248100307,67.0174940550852
21235,Whitley,KY,72.63,corn,270.54,corn,833.4238084081861,soyb,833.423799100744,soyb,NA,270.54,833.4238084081861,833.423799100744
21237,Wolfe,KY,72.63,corn,270.54,corn,667.5979283009555,soyb,667.5979283009555,soyb,NA,270.54,667.5979283009555,667.5979283009555
21239,Woodford,KY,72.63,corn,270.54,corn,531.846203386445,corn,521.2018423894226,corn,soyb,168.48158999999998,59.16622770408492,106.16295175248513
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,440.07311588527864,corn,415.1191734727628,corn,rice,0,401.1516360882083,135.19054952812132
22003,Allen,LA,114.78,rice,99.45999999999992,rice,224.59358900942937,cott,154.57751208834108,whea,NA,99.45999999999992,224.59358900942937,154.57751208834108
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,263.31185719502764,corn,263.31185719502764,corn,NA,99.45999999999992,263.31185719502764,263.31185719502764
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,218.4771577338919,soyb,218.40612971874975,soyb,NA,99.45999999999992,218.4771577338919,218.40612971874975
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,564.3311713317416,corn,561.1290771011229,corn,soyb,40.24927999999994,391.2619858487001,360.78333636442136
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,191.85100730149725,soyb,379.66681918403646,soyb,rice,0,147.3828579577529,14.425393290885893
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,468.6120266582699,cott,331.4168568380777,cott,NA,118.24999999999994,468.6120266582699,331.4168568380777
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,367.8719235655381,corn,367.8205589743263,corn,soyb,42.147279999999995,203.13566024856067,201.5254647426346
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,514.6456938140761,corn,514.6308216091775,corn,cott,38.55000000000001,102.13647066118358,232.29156004897118
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,110.76270030897143,soyb,114.32748491600535,soyb,soyb,40.24927999999994,0,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,555.4191942736388,corn,553.377642565139,corn,cott,38.55000000000001,489.5666803919943,554.1561248200508
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,96.80070396704053,soyb,97.31832311544713,soyb,rice,0,165.40061011898217,165.02880047599712
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,517.8587828186165,corn,515.9892917743663,corn,soyb,40.24927999999994,372.4316189819498,352.19395357347196
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,481.85203732599626,corn,481.85203732599626,corn,NA,118.24999999999994,481.85203732599626,481.85203732599626
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,238.73615669188143,corn,235.21063446858318,corn,soyb,40.24927999999994,89.23641771604389,58.1180056167384
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,278.0042402801513,cott,220.68918270036892,corn,NA,118.24999999999994,278.0042402801513,220.68918270036892
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,361.81754879701646,corn,361.9183843412469,corn,NA,99.45999999999992,361.81754879701646,361.9183843412469
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,352.7623065311012,corn,350.33752759879656,corn,soyb,40.24927999999994,110.424040621735,58.06220593477184
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,214.84662574998055,corn,214.89688314331067,corn,NA,99.45999999999992,214.84662574998055,214.89688314331067
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,404.21596574388377,corn,398.69615134437504,rice,rice,0,371.53473882565163,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,567.9149590433735,corn,566.9635748053354,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,291.02728123308,corn,291.248241968015,corn,NA,99.45999999999992,291.02728123308,291.248241968015
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,348.74530564681356,corn,348.74530564681356,corn,soyb,40.24927999999994,154.845737254322,154.7892893703987
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,534.3615498496844,corn,534.3615498496844,corn,soyb,40.24927999999994,365.7555719233821,365.0494533031909
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,177.91442888303783,rice,177.91442888303783,rice,NA,118.24999999999994,177.91442888303783,177.91442888303783
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,404.00036177013806,corn,404.00036177013806,corn,NA,99.45999999999992,404.00036177013806,404.00036177013806
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,113.9820111853146,corn,318.171972580932,rice,rice,0,85.67045666378215,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,766.6298760868225,corn,766.6298760868225,corn,soyb,40.24927999999994,619.0059345396023,609.7851973260179
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,96.64062932270886,whea,96.64062932270886,whea,NA,99.45999999999992,96.64062932270886,96.64062932270886
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,95.68732067764013,barl,99.5038625954477,barl,NA,99.45999999999992,95.68732067764013,99.5038625954477
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,332.32618414061875,corn,332.32618414061875,corn,NA,118.24999999999994,332.32618414061875,332.32618414061875
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,132.8432836302796,corn,132.95834565314095,corn,NA,99.45999999999992,132.8432836302796,132.95834565314095
22065,Madison,LA,114.78,rice,99.45999999999992,rice,337.8825706734051,corn,334.5437273836201,corn,soyb,40.24927999999994,108.21574128584632,67.9521773364774
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,531.5632182945154,corn,526.8277559766627,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,623.062610272239,corn,622.2175146994634,corn,soyb,42.147279999999995,299.65913235096747,271.21415802899094
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,213.3959594612544,corn,213.3959594612544,corn,NA,99.45999999999992,213.3959594612544,213.3959594612544
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,435.019221607106,corn,435.9943717853873,corn,soyb,42.147279999999995,316.47814784715985,290.83383550383104
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,178.54550573383187,rice,178.54550573383187,rice,NA,99.45999999999992,178.54550573383187,178.54550573383187
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,382.87525724866725,corn,382.6408017836018,corn,soyb,40.24927999999994,116.24656026078026,112.56266549601554
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,537.3269129745554,corn,530.4965241754297,corn,soyb,40.24927999999994,306.3271708392383,259.83808946503194
22081,Red River,LA,81.88,cott,118.24999999999994,corn,449.00440463943977,corn,449.28723587409416,corn,NA,118.24999999999994,449.00440463943977,449.28723587409416
22083,Richland,LA,114.78,rice,99.45999999999992,rice,293.77837033667697,corn,291.0970526398081,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,272.30880186043373,whea,272.30880186043373,whea,NA,118.24999999999994,272.30880186043373,272.30880186043373
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,186.23483252936816,whea,186.23483252936816,whea,NA,99.45999999999992,186.23483252936816,186.23483252936816
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,131.81770060405074,corn,131.81770060405074,corn,NA,99.45999999999992,131.81770060405074,131.81770060405074
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,191.31402382163384,corn,191.31402382163384,corn,NA,99.45999999999992,191.31402382163384,191.31402382163384
22093,St James,LA,114.78,rice,99.45999999999992,rice,1028.5547780381016,cott,813.8765540500702,cott,NA,99.45999999999992,1028.5547780381016,813.8765540500702
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,458.87385247298414,corn,458.87385247298414,corn,NA,99.45999999999992,458.87385247298414,458.87385247298414
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,1114.2509009404375,corn,1101.9180593360275,corn,soyb,40.24927999999994,1110.589825490474,1076.8853655258995
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,354.7088663683161,corn,331.79713904326695,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,404.2711841478182,whea,404.2711841478182,whea,NA,99.45999999999992,404.2711841478182,404.2711841478182
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,283.55449307794197,whea,283.55449307794197,whea,NA,99.45999999999992,283.55449307794197,283.55449307794197
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,319.3318622001517,corn,319.3318622001517,corn,NA,99.45999999999992,319.3318622001517,319.3318622001517
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,437.48275961291006,corn,437.0522203243121,corn,cott,25.519999999999982,356.87060475764997,438.50196721751524
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,155.82229314917132,whea,155.82229314917132,whea,NA,99.45999999999992,155.82229314917132,155.82229314917132
22111,Union,LA,81.88,cott,118.24999999999994,corn,232.36453029919716,corn,232.43848561587566,corn,NA,118.24999999999994,232.36453029919716,232.43848561587566
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,160.3957558515363,barl,386.96114987832766,rice,rice,0,86.3933779906186,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,234.4660498510911,corn,234.59467520075185,corn,NA,118.24999999999994,234.4660498510911,234.59467520075185
22117,Washington,LA,114.78,rice,99.45999999999992,rice,366.78401568715935,corn,366.8212261351391,corn,NA,99.45999999999992,366.78401568715935,366.8212261351391
22119,Webster,LA,81.88,cott,118.24999999999994,corn,330.64190433227935,soyb,330.6360858551742,soyb,NA,118.24999999999994,330.64190433227935,330.6360858551742
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,420.02661392892924,corn,420.02661392892924,corn,soyb,40.24927999999994,206.9141375200777,206.74152235316507
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,469.273112982681,corn,468.17067661110764,corn,soyb,40.24927999999994,275.6040749107543,241.6048496172295
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,328.5720225062163,corn,328.8330958405511,corn,NA,99.45999999999992,328.5720225062163,328.8330958405511
22127,Winn,LA,81.88,cott,118.24999999999994,corn,190.6166186167551,soyb,190.13087184555758,soyb,NA,118.24999999999994,190.6166186167551,190.13087184555758
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,381.30788534884937,soyb,381.30788534884937,soyb,NA,296.27000000000015,381.30788534884937,381.30788534884937
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,243.1627458436626,soyb,242.75181455968027,soyb,NA,296.27000000000015,243.1627458436626,242.75181455968027
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,628.2134376704115,soyb,628.2134376704115,soyb,NA,296.27000000000015,628.2134376704115,628.2134376704115
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,601.6251327369099,soyb,601.6251327369099,soyb,NA,296.27000000000015,601.6251327369099,601.6251327369099
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,772.7969880538496,corn,772.7969880538496,corn,NA,296.27000000000015,772.7969880538496,772.7969880538496
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,1234.2705948093842,corn,1234.2705948093842,corn,NA,296.27000000000015,1234.2705948093842,1234.2705948093842
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,343.69415620830756,barl,343.67593805219195,barl,NA,296.27000000000015,343.69415620830756,343.67593805219195
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,355.2342737734441,corn,355.2342737734441,corn,NA,296.27000000000015,355.2342737734441,355.2342737734441
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,564.1186377097711,soyb,564.1186377097711,soyb,NA,296.27000000000015,564.1186377097711,564.1186377097711
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,496.9300374271581,barl,496.90417869448055,barl,NA,296.27000000000015,496.9300374271581,496.90417869448055
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,523.6497260317643,soyb,523.6497260317643,soyb,NA,296.27000000000015,523.6497260317643,523.6497260317643
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,580.7862035067232,soyb,580.7862035067232,soyb,NA,296.27000000000015,580.7862035067232,580.7862035067232
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,648.7734668738111,soyb,648.7734668738111,soyb,NA,296.27000000000015,648.7734668738111,648.7734668738111
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,579.6500781621726,soyb,579.6500781621726,soyb,NA,296.27000000000015,579.6500781621726,579.6500781621726
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,508.8236286708982,soyb,508.8236286708982,soyb,NA,296.27000000000015,508.8236286708982,508.8236286708982
23031,York,ME,90.87,soyb,296.27000000000015,corn,554.167863160106,corn,554.167863160106,corn,NA,296.27000000000015,554.167863160106,554.167863160106
24001,Allegany,MD,72.63,corn,270.54,corn,882.7353711598264,corn,880.2981858086887,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,422.01988598700586,soyb,428.9891040953718,soyb,corn,0,26.944346435811383,36.71584223189501
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,486.3194023794321,corn,484.31244159783733,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,534.8383338210394,corn,535.392076858897,soyb,soyb,42.147279999999995,29.050393404430793,0
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,421.54741304309334,corn,420.9712452770706,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,565.1384236092116,soyb,575.0869495821294,soyb,corn,0,119.50657689351016,130.9108119681261
24017,Charles,MD,81.88,cott,118.24999999999994,corn,575.5395290573949,corn,572.6893243107063,corn,soyb,42.147279999999995,306.13744976569643,299.448255780292
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,523.1616187494396,corn,516.7183000012756,corn,soyb,42.147279999999995,114.5092940052806,91.91612349504032
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,585.201963818628,corn,584.3631569337233,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,643.2511251236667,corn,643.3828471738695,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,633.8461067526006,corn,632.3625551576229,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,572.8200690650185,corn,570.2646343917775,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,513.5243009732765,soyb,526.3604317704819,soyb,corn,0,115.10887758300754,129.98503464395952
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,384.25708718346675,soyb,390.11545201047863,soyb,soyb,67.7502600000002,0,0
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,585.2508187316037,cott,591.9990840853927,cott,corn,0,192.43643962970606,203.0894244010986
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,597.1422500900997,corn,595.5092064771254,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,851.5959294480917,cott,853.4222540255107,cott,soyb,42.147279999999995,508.40981263166464,508.7665554278987
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,507.62233331085423,corn,505.8194336618903,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,414.18504103953455,soyb,425.47970530452994,soyb,soyb,42.147279999999995,0,0
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,588.3995964661602,corn,588.005884295809,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,721.7785479773274,corn,718.3973199214554,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,818.8707419905991,corn,814.5934659496263,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,843.3864414841312,corn,844.5142436186866,corn,NA,296.27000000000015,843.3864414841312,844.5142436186866
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,386.05400462238015,soyb,386.05400462238015,soyb,NA,296.27000000000015,386.05400462238015,386.05400462238015
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,576.7756930922143,soyb,562.8853393551975,soyb,NA,296.27000000000015,576.7756930922143,562.8853393551975
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,627.3096396200292,corn,627.3096396200292,corn,NA,296.27000000000015,627.3096396200292,627.3096396200292
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,509.02713461578287,soyb,509.02713461578287,soyb,NA,296.27000000000015,509.02713461578287,509.02713461578287
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,436.7777609126331,soyb,436.7777609126331,soyb,NA,296.27000000000015,436.7777609126331,436.7777609126331
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,583.8535316930943,soyb,545.8191671010205,corn,NA,296.27000000000015,583.8535316930943,545.8191671010205
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,426.0781480839495,soyb,426.0781480839495,soyb,NA,296.27000000000015,426.0781480839495,426.0781480839495
