fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19153,Polk,IA,150.49,corn,322.13,corn,533.4437574254526,corn,533.2703630309258,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,542.8117567544813,soyb,527.4765832677793,soyb,corn,0,203.22239432505273,188.121227995225
19157,Poweshiek,IA,150.49,corn,322.13,corn,633.5490866810754,corn,633.5209512152634,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,327.47076862173975,rice,327.4520832270753,rice,soyb,38.06185999999997,27.21833888056375,27.717616228294844
19161,Sac,IA,150.49,corn,322.13,corn,684.9680172381711,corn,684.8995660442168,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,757.644346905219,corn,756.5794048623347,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,472.8082903762877,soyb,458.81129997827077,soyb,corn,0,174.788296887775,160.95288678955217
19167,Sioux,IA,150.49,corn,322.13,corn,813.1028655793441,corn,812.73673481274,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,547.7132614372966,corn,547.567458668841,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,482.2705726568678,corn,482.2669856080297,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,410.2353741018404,soyb,410.2029136631021,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,407.0071024653939,barl,406.9550852306762,barl,soyb,38.06185999999997,53.90891196420807,63.53307526850227
19177,Van Buren,IA,150.49,corn,322.13,corn,329.2430788230529,soyb,329.08874751228154,soyb,corn,0,62.48271841772953,62.407296975177246
19179,Wapello,IA,150.49,corn,322.13,corn,417.5400635131191,soyb,416.3061667534853,soyb,corn,0,89.3613110635348,88.1367253013293
19181,Warren,IA,150.49,corn,322.13,corn,502.1188514511035,corn,502.04187664654944,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,384.03616554549046,soyb,383.9395756279703,soyb,corn,0,42.71024945274519,42.61521805219667
19185,Wayne,IA,150.49,corn,322.13,corn,386.39660400515106,soyb,387.7489877335227,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,575.2190824339483,corn,575.1974307047918,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,545.1537635915423,corn,545.1176028482965,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,531.9955260347085,soyb,523.8944205168156,soyb,corn,0,104.4974428554425,96.43147330922977
19193,Woodbury,IA,150.49,corn,322.13,corn,545.9008485732654,soyb,538.1423509620713,soyb,corn,0,155.3059874485814,149.50528264358195
19195,Worth,IA,150.49,corn,322.13,corn,495.40017612375686,soyb,481.3750824069481,corn,corn,0,13.934063217038442,0
19197,Wright,IA,150.49,corn,322.13,corn,446.05968688716735,soyb,446.11645612615644,soyb,corn,0,90.56023666190367,90.62304419262091
20001,Allen,KS,86.46,corn,216.4600000000001,corn,429.07657697524684,corn,428.7317959455759,corn,soyb,66.53079000000014,199.42528238600397,198.59329769310108
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,434.29012322657803,corn,433.3289071772053,corn,soyb,66.53079000000014,232.61329968153137,230.10765003038557
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,376.4768815583449,corn,375.65823449462135,corn,soyb,66.53079000000014,49.13081635672336,45.830824990386645
20007,Barber,KS,86.46,corn,216.4600000000001,corn,548.7187368862479,soyb,566.5039619024644,soyb,whea,212.97700000000017,433.03223621723316,475.6387399746544
20009,Barton,KS,86.46,corn,216.4600000000001,corn,868.0539498367029,soyb,943.4618608910667,soyb,whea,212.97700000000017,715.6114389293888,753.6675103595309
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,272.078058464158,corn,272.1077005520677,corn,soyb,66.53079000000014,120.04382946547753,119.36441814600465
20013,Brown,KS,86.46,corn,216.4600000000001,corn,508.9306559611499,soyb,509.620026879296,soyb,corn,0,160.77393895230028,161.61347309113233
20015,Butler,KS,86.46,corn,216.4600000000001,corn,319.5880289388268,soyb,331.91196574518455,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,384.06373734609184,rice,384.99603258156463,rice,soyb,66.53079000000014,103.80833465261236,103.2767541438231
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,272.37964838369095,corn,272.42838180689233,corn,soyb,66.53079000000014,132.60421525520366,132.26901201010253
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,326.46651500584977,corn,325.38733787254245,corn,soyb,66.53079000000014,77.51230090502969,74.53479352825411
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,393.91380279160717,soyb,468.78997471223624,soyb,whea,212.97700000000017,284.405874064328,318.6920207430043
20025,Clark,KS,86.46,corn,216.4600000000001,corn,489.94408942730246,corn,490.6346217657327,corn,whea,212.97700000000017,293.1958914336607,290.6191393370431
20027,Clay,KS,86.46,corn,216.4600000000001,corn,583.5340443836521,rice,596.3602466669979,rice,soyb,66.53079000000014,176.65951252673221,173.0140896168042
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,671.7389974681466,corn,671.0489075262274,corn,whea,212.97700000000017,438.9419262304946,417.6109705899065
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,267.530359492992,corn,267.2010112062548,corn,soyb,66.53079000000014,103.38991363580016,102.49436468267794
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,875.6081480860473,corn,888.8664614064494,corn,whea,212.97700000000017,729.2475627107699,805.8487132423134
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,357.8564641657128,rice,363.8104351681572,rice,soyb,66.53079000000014,27.4961808165786,24.168033038174315
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,372.60733326250005,corn,370.9976744684282,corn,soyb,66.53079000000014,171.74451392861715,167.2927389497575
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,705.2970000244004,soyb,789.0168657754455,soyb,corn,0,536.1447331071618,610.7087610576182
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,390.48378250879756,rice,394.4602368952989,rice,whea,212.97700000000017,150.10595755722778,147.76509277584398
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,522.0550558105992,rice,522.4351027503828,rice,corn,0,5.789519680846752,6.410936971964247
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,291.7584304060021,soyb,294.1814484721376,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,761.7062050777541,soyb,936.5717134634984,soyb,whea,212.97700000000017,560.3446253164307,746.608664744228
20049,Elk,KS,86.46,corn,216.4600000000001,corn,423.92213600814324,rice,431.9851716996773,rice,soyb,66.53079000000014,131.76788633032834,127.48467578925153
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,348.8771865213774,rice,351.70952476704775,rice,whea,212.97700000000017,211.49868038473232,208.91139433778386
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,358.9795385433875,rice,363.0114210044198,rice,whea,212.97700000000017,194.638193945823,190.16216375422727
20055,Finney,KS,86.46,corn,216.4600000000001,corn,409.67911768469827,rice,450.8654752495837,soyb,whea,212.97700000000017,221.26478420115814,338.0803266001324
20057,Ford,KS,86.46,corn,216.4600000000001,corn,709.0821704935993,soyb,802.3610974587921,soyb,whea,212.97700000000017,475.9466459532567,650.6555507117184
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,294.05070480749976,soyb,295.9737389004476,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,380.94701078345776,rice,388.6213656265241,rice,soyb,66.53079000000014,69.70971677868738,63.11043425891995
20063,Gove,KS,86.46,corn,216.4600000000001,corn,515.4798254977312,soyb,609.3073477210901,soyb,whea,212.97700000000017,290.8105753678776,319.3075197957114
20065,Graham,KS,86.46,corn,216.4600000000001,corn,484.3527116488514,rice,494.002702878613,rice,whea,212.97700000000017,386.56118472404586,372.49286341503847
20067,Grant,KS,86.46,corn,216.4600000000001,corn,510.89339007069975,soyb,510.89339007069975,soyb,whea,212.97700000000017,329.1549279459029,431.11644372216034
20069,Gray,KS,86.46,corn,216.4600000000001,corn,753.5925492180947,soyb,905.8033187319878,soyb,whea,212.97700000000017,499.6762603067056,736.2951362358281
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,491.62508992069525,soyb,544.4231345014312,soyb,whea,212.97700000000017,350.9931098251256,375.3801271964369
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,299.8191463166399,rice,303.16393818514183,rice,soyb,66.53079000000014,60.51314560111359,57.55550289707236
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,700.9467413389376,soyb,744.148872863124,soyb,whea,212.97700000000017,521.2466380719122,528.4635738016389
20077,Harper,KS,86.46,corn,216.4600000000001,corn,522.4700640994483,soyb,523.0055609603634,soyb,whea,212.97700000000017,333.23705600526336,337.7791784692157
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,589.1605766992043,soyb,639.1588378665793,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,536.1512058323302,soyb,657.2458635441359,soyb,corn,0,233.76016807786567,350.4444016248694
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,517.1214325902912,soyb,517.1214325902912,soyb,whea,212.97700000000017,338.5292669605447,455.7332261162005
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,443.8046363411224,corn,437.19578013214567,corn,soyb,66.53079000000014,81.13295624229232,55.68190887013037
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,292.99841563435035,corn,296.9308655223643,soyb,soyb,66.53079000000014,0.043817067072495774,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,424.6001659006783,corn,425.1850271029646,corn,whea,212.97700000000017,234.63251076886377,223.52372747162093
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,246.28823113283937,soyb,247.80560764985654,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,366.84957658309173,soyb,366.84957658309173,soyb,whea,212.97700000000017,232.47582189709533,315.31034351503655
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,733.6745625117512,corn,747.3869951594361,corn,whea,212.97700000000017,521.7839059005773,543.7170328856153
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1127.982724221683,soyb,1248.6194826437304,soyb,whea,212.97700000000017,967.2490832225947,1133.7865932999907
20099,Labette,KS,86.46,corn,216.4600000000001,corn,225.63209506277957,rice,228.6236068352668,rice,soyb,66.53079000000014,64.2069458534317,63.73274203841396
20101,Lane,KS,86.46,corn,216.4600000000001,corn,511.7022649813932,soyb,523.0212595516073,soyb,whea,212.97700000000017,342.12513796697164,337.02135151787917
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,252.08692644752324,rice,253.2534076344137,rice,soyb,66.53079000000014,15.292680536829153,15.449072662847016
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,425.17472402081836,rice,428.04418251071803,rice,whea,212.97700000000017,139.23838441226815,135.32757761258745
20107,Linn,KS,86.46,corn,216.4600000000001,corn,321.0955293367817,corn,319.80559645644524,corn,soyb,66.53079000000014,50.83354604824848,47.00570148298965
20109,Logan,KS,86.46,corn,216.4600000000001,corn,467.848294112492,soyb,548.6527528949485,soyb,whea,212.97700000000017,371.48352126102935,413.9300846511451
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,197.78626710265735,soyb,198.4298171033979,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,473.9795977300996,soyb,497.9848781437323,soyb,whea,212.97700000000017,224.3282910435467,240.73621541581997
20115,Marion,KS,86.46,corn,216.4600000000001,corn,302.6544058042435,rice,308.5194748895523,rice,whea,212.97700000000017,40.497483422923494,43.2696849939104
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,443.20547819619657,rice,444.84336548049686,rice,soyb,66.53079000000014,94.9989552464101,92.4713177722478
20119,Meade,KS,86.46,corn,216.4600000000001,corn,596.686733753766,soyb,636.1569020315488,soyb,whea,212.97700000000017,389.9049284149734,550.3492804050984
20121,Miami,KS,86.46,corn,216.4600000000001,corn,381.8891067153676,soyb,384.536012546183,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,470.71980094143527,rice,478.49716135663306,rice,whea,212.97700000000017,209.08576392630346,200.58807212502109
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,197.59630842452526,soyb,201.3664328044445,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,402.60345047228765,rice,406.8066278422752,rice,soyb,66.53079000000014,118.87758170219007,115.62339000899885
20129,Morton,KS,86.46,corn,216.4600000000001,corn,594.7674382472323,soyb,650.7479672601985,soyb,whea,212.97700000000017,465.1151922569947,580.4253852034346
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,370.2549235554649,soyb,373.09149831944524,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,268.38698403617565,rice,268.9549888819402,rice,soyb,66.53079000000014,68.91932057624075,68.83109950476069
20135,Ness,KS,86.46,corn,216.4600000000001,corn,323.85277276782307,soyb,324.35192723051574,rice,whea,212.97700000000017,246.36338700032508,245.31583814251803
20137,Norton,KS,86.46,corn,216.4600000000001,corn,288.80410557028,soyb,330.1090818518749,soyb,corn,0,96.7341529509282,135.94975517936058
20139,Osage,KS,86.46,corn,216.4600000000001,corn,352.02993610567773,soyb,353.4956121968226,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,499.57454409894444,soyb,536.1641351102894,soyb,whea,212.97700000000017,322.1894850536168,337.5459907607584
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,447.6916601058742,rice,454.1388297246637,rice,whea,212.97700000000017,225.24066654297104,221.95620118165738
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,662.1754685022787,soyb,775.044661530687,soyb,whea,212.97700000000017,481.33156264217524,649.463456011727
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,429.66415836900387,soyb,476.83347561335006,soyb,whea,212.97700000000017,281.17069986640956,301.60472687810835
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,397.31476799909797,soyb,439.17155920908476,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,850.4963937921948,soyb,949.5973277844772,soyb,whea,212.97700000000017,651.4751782819857,757.173870512335
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,490.4185060078597,soyb,575.0822160832266,soyb,whea,212.97700000000017,399.9793520838352,450.9656893709245
20155,Reno,KS,86.46,corn,216.4600000000001,corn,540.7967248897952,soyb,585.5816129996548,soyb,whea,212.97700000000017,266.1723775722554,297.44849995310966
20157,Republic,KS,86.46,corn,216.4600000000001,corn,470.74293090183187,soyb,520.5300716603132,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,439.3562777570946,rice,456.3973213605729,rice,whea,212.97700000000017,258.92556313442265,249.70865593340505
20161,Riley,KS,86.46,corn,216.4600000000001,corn,463.9742141497729,rice,472.92372816510766,rice,soyb,66.53079000000014,108.10692401114909,98.9244017983579
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,306.52829981648864,rice,312.1040225496285,rice,whea,212.97700000000017,133.03734329740797,123.38061197420876
20165,Rush,KS,86.46,corn,216.4600000000001,corn,515.9744911562777,soyb,559.6240474515826,soyb,whea,212.97700000000017,421.1201490301145,442.16097841843936
20167,Russell,KS,86.46,corn,216.4600000000001,corn,410.02318272619766,soyb,430.82643593103467,soyb,whea,212.97700000000017,324.50128592463943,333.71515716839343
20169,Saline,KS,86.46,corn,216.4600000000001,corn,367.5968794488122,soyb,374.8662060096658,soyb,whea,212.97700000000017,111.26232587864155,107.84640062168302
20171,Scott,KS,86.46,corn,216.4600000000001,corn,351.2049152812396,soyb,421.27591414978167,soyb,whea,212.97700000000017,108.47784177678028,83.59780566750419
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,535.5547454906529,soyb,566.6950822079702,soyb,whea,212.97700000000017,340.16314314127845,354.7275889470338
20175,Seward,KS,86.46,corn,216.4600000000001,corn,532.658063954319,soyb,686.9977331071244,soyb,corn,0,50.05538352540083,201.5743001580874
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,390.39377504711086,corn,393.8271329346251,rice,soyb,66.53079000000014,69.13965721537733,56.21314291747893
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,585.3894512088054,soyb,713.8173089830002,soyb,corn,0,481.20664710078563,599.0560728202599
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,519.7147808271894,soyb,643.1498074738786,soyb,whea,212.97700000000017,386.49914737660885,451.4851532171181
20183,Smith,KS,86.46,corn,216.4600000000001,corn,428.4808315827728,soyb,460.4961261396286,soyb,whea,212.97700000000017,243.51479638243302,253.2236155775974
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,610.9329804079935,soyb,713.7873661456597,soyb,whea,212.97700000000017,375.16786043763193,431.90640237839125
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,502.30085832926125,soyb,606.50355772004,soyb,whea,212.97700000000017,302.67458480399586,481.91930315168725
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,388.50953100442024,corn,427.82779911332636,soyb,corn,0,0,31.95023585817711
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,387.67611836006614,rice,389.43996798616143,rice,whea,212.97700000000017,217.41614356887555,219.30116303818886
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,569.0490791905022,soyb,712.9832709866507,soyb,corn,0,338.63940104123355,478.7045125584487
20195,Trego,KS,86.46,corn,216.4600000000001,corn,483.1945996670862,soyb,516.4778997551583,soyb,whea,212.97700000000017,360.2409908918006,377.1334754992937
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,303.2151056786929,soyb,310.6896837515729,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,363.711652400983,soyb,451.78324418063744,soyb,whea,212.97700000000017,255.54750490946174,296.22699302208713
20201,Washington,KS,86.46,corn,216.4600000000001,corn,379.94166959292113,soyb,393.40811861278223,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,432.22824383884387,rice,500.1669203683258,soyb,whea,212.97700000000017,261.94867842846116,271.4231274025846
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,362.6361106587282,rice,365.4170829315878,rice,soyb,66.53079000000014,191.77808937018784,191.82165070630174
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,402.8561028498727,rice,404.93854221242697,rice,soyb,66.53079000000014,200.4261361705607,199.95551737485232
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,364.8745463908638,corn,364.8745463908638,corn,soyb,66.53079000000014,138.57878186256397,134.20797657583478
21001,Adair,KY,72.63,corn,270.54,corn,548.1871833292171,corn,543.774060791121,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,456.75701053609214,soyb,454.3781186782171,soyb,corn,0,205.9805187945263,203.7829409255266
21005,Anderson,KY,72.63,corn,270.54,corn,571.7599836156983,corn,572.2043341197243,corn,NA,270.54,571.7599836156983,572.2043341197243
21007,Ballard,KY,150.49,corn,322.13,corn,517.6796972004316,corn,516.3159322493526,corn,soyb,38.06185999999997,122.437821587764,127.46132527826893
21009,Barren,KY,72.63,corn,270.54,corn,646.171522805472,corn,643.8263397789592,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,495.21361105261593,corn,495.164902376965,corn,soyb,168.48158999999998,15.892036210928438,68.01992915499983
21013,Bell,KY,72.63,corn,270.54,corn,528.7018093377089,soyb,528.6701759556555,soyb,NA,270.54,528.7018093377089,528.6701759556555
21015,Boone,KY,72.63,corn,270.54,corn,648.1677344277969,corn,646.5004410172978,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,557.2159606361239,soyb,529.9235034045807,corn,soyb,168.48158999999998,0,20.67077651965326
