fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,600.7187173862129,corn,600.7187173862129,corn,soyb,40.24927999999994,413.7668805867161,413.22749386750536
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,186.0694151587122,whea,186.0694151587122,whea,NA,118.24999999999994,186.0694151587122,186.0694151587122
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,647.7405933656598,corn,647.7405933656598,corn,NA,99.45999999999992,647.7405933656598,647.7405933656598
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,568.03225264343,corn,405.23819946651713,corn,rice,0,468.5147116307058,257.218426694797
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,453.34990335255304,corn,453.34990335255304,corn,soyb,40.24927999999994,355.74442184621876,350.14964736150677
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,151.0003739659095,soyb,151.0003739659095,soyb,NA,99.45999999999992,151.0003739659095,151.0003739659095
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,129.81559177102247,corn,132.0054010049309,corn,NA,99.45999999999992,129.81559177102247,132.0054010049309
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,268.26127233492304,corn,268.26127233492304,corn,NA,118.24999999999994,268.26127233492304,268.26127233492304
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,368.01433648140437,cott,317.412607212269,corn,NA,99.45999999999992,368.01433648140437,317.412607212269
22065,Madison,LA,114.78,rice,99.45999999999992,rice,298.9002717831206,corn,278.8808985279171,corn,soyb,40.24927999999994,140.12772082824193,97.97738529929092
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,303.4856729428858,corn,301.1349747481241,soyb,corn,Inf,0,48.37234913571325
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,432.1062323435024,corn,414.9478511567531,corn,soyb,42.147279999999995,174.97985347131777,140.04946196062537
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,595.916373920505,whea,595.916373920505,whea,NA,99.45999999999992,595.916373920505,595.916373920505
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,344.99675275741305,corn,321.78190419083256,corn,soyb,42.147279999999995,140.18820058551955,90.30285447978821
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,281.84903591652505,corn,281.84903591652505,corn,NA,99.45999999999992,281.84903591652505,281.84903591652505
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,405.43433076402937,corn,403.7620742128212,corn,soyb,40.24927999999994,158.49963339938608,154.38322599313238
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,464.8708924395106,corn,429.13600053360767,corn,soyb,40.24927999999994,328.51868659055674,270.7631423576662
22081,Red River,LA,81.88,cott,118.24999999999994,corn,365.52264515262056,corn,367.8734477851738,corn,NA,118.24999999999994,365.52264515262056,367.8734477851738
22083,Richland,LA,114.78,rice,99.45999999999992,rice,369.5170712268265,corn,326.76119805989833,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,240.64613774439385,soyb,240.64613774439385,soyb,NA,118.24999999999994,240.64613774439385,240.64613774439385
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,226.0559174324637,whea,226.0559174324637,whea,NA,99.45999999999992,226.0559174324637,226.0559174324637
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,206.88839835469264,corn,206.88839835469264,corn,NA,99.45999999999992,206.88839835469264,206.88839835469264
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,282.0471506882111,corn,282.0471506882111,corn,NA,99.45999999999992,282.0471506882111,282.0471506882111
22093,St James,LA,114.78,rice,99.45999999999992,rice,158.3627413135011,soyb,158.3627413135011,soyb,NA,99.45999999999992,158.3627413135011,158.3627413135011
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,472.24711883835175,corn,472.24711883835175,corn,NA,99.45999999999992,472.24711883835175,472.24711883835175
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,201.15527911431127,soyb,235.9110480320486,soyb,soyb,40.24927999999994,0,0
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,568.9942522514339,corn,492.3091689834612,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,149.04286178397646,whea,149.04286178397646,whea,NA,99.45999999999992,149.04286178397646,149.04286178397646
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,642.6609485336807,corn,642.6609485336807,corn,NA,99.45999999999992,642.6609485336807,642.6609485336807
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,266.3567279402555,corn,266.3567279402555,corn,NA,99.45999999999992,266.3567279402555,266.3567279402555
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,392.03304716386424,corn,379.40535438094946,corn,cott,25.519999999999982,393.76551446490134,412.3575739567392
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,127.604009999927,whea,127.604009999927,whea,NA,99.45999999999992,127.604009999927,127.604009999927
22111,Union,LA,81.88,cott,118.24999999999994,corn,672.1357589056274,corn,673.5595213870527,corn,NA,118.24999999999994,672.1357589056274,673.5595213870527
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,130.30108786002097,corn,162.72283394398698,rice,rice,0,24.27050121200233,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,304.30829174001985,barl,294.7340034917489,barl,NA,118.24999999999994,304.30829174001985,294.7340034917489
22117,Washington,LA,114.78,rice,99.45999999999992,rice,237.71583751100673,corn,237.8547475291133,corn,NA,99.45999999999992,237.71583751100673,237.8547475291133
22119,Webster,LA,81.88,cott,118.24999999999994,corn,249.69131185605363,soyb,249.68766921567754,soyb,NA,118.24999999999994,249.69131185605363,249.68766921567754
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,511.1043754081277,corn,511.1043754081277,corn,soyb,40.24927999999994,343.8636666990335,343.7530445489026
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,482.26662961368095,corn,467.50860521429524,corn,soyb,40.24927999999994,281.6072614325095,241.91962304192032
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,204.52224147918696,soyb,205.75593866425248,barl,NA,99.45999999999992,204.52224147918696,205.75593866425248
22127,Winn,LA,81.88,cott,118.24999999999994,corn,171.56457998774005,soyb,171.21861592426592,soyb,NA,118.24999999999994,171.56457998774005,171.21861592426592
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,666.7799754150634,corn,666.7799754150634,corn,NA,296.27000000000015,666.7799754150634,666.7799754150634
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,458.195231129041,barl,458.78835445934664,barl,NA,296.27000000000015,458.195231129041,458.78835445934664
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,421.4913876693987,soyb,421.4913876693987,soyb,NA,296.27000000000015,421.4913876693987,421.4913876693987
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,368.1858326333693,soyb,368.1858326333693,soyb,NA,296.27000000000015,368.1858326333693,368.1858326333693
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,475.5220992980654,corn,475.5220992980654,corn,NA,296.27000000000015,475.5220992980654,475.5220992980654
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,701.8591401089398,corn,701.8591401089398,corn,NA,296.27000000000015,701.8591401089398,701.8591401089398
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,551.4767784647532,soyb,551.4767784647532,soyb,NA,296.27000000000015,551.4767784647532,551.4767784647532
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,537.3225166787307,corn,537.3225166787307,corn,NA,296.27000000000015,537.3225166787307,537.3225166787307
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,636.0359597445215,barl,636.0804432987898,barl,NA,296.27000000000015,636.0359597445215,636.0804432987898
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,519.9771397450606,soyb,519.9771397450606,soyb,NA,296.27000000000015,519.9771397450606,519.9771397450606
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,631.3001807424772,soyb,631.3001807424772,soyb,NA,296.27000000000015,631.3001807424772,631.3001807424772
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,499.65321627432013,corn,499.65321627432013,corn,NA,296.27000000000015,499.65321627432013,499.65321627432013
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,650.2146714234409,soyb,650.2146714234409,soyb,NA,296.27000000000015,650.2146714234409,650.2146714234409
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,619.8582476721781,soyb,619.8582476721781,soyb,NA,296.27000000000015,619.8582476721781,619.8582476721781
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,510.43445498758126,soyb,510.43445498758126,soyb,NA,296.27000000000015,510.43445498758126,510.43445498758126
23031,York,ME,90.87,soyb,296.27000000000015,corn,663.3530053647748,corn,663.3530053647748,corn,NA,296.27000000000015,663.3530053647748,663.3530053647748
24001,Allegany,MD,72.63,corn,270.54,corn,530.8994338143483,soyb,506.99064401264343,soyb,corn,0,49.40021085855739,29.303150372482094
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,570.9145426493601,corn,563.9458666165365,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,653.7529407208835,corn,649.2020100851282,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,550.7204833105129,corn,534.4067512761951,corn,soyb,42.147279999999995,205.5645611777058,173.77594311686948
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,639.2172555750673,corn,637.6839199042955,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,695.2924490073951,corn,691.3128097505285,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,465.5059086598315,corn,460.8836863686942,corn,soyb,42.147279999999995,161.21066092841784,153.68953614264404
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,740.8178096654615,cott,744.7738840709237,cott,soyb,42.147279999999995,304.46772849819865,296.57497466249333
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,425.21514084145815,corn,423.85059668168685,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,778.8822966012744,corn,780.4302949105413,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,632.4643460260263,corn,629.2623744838056,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,611.9859326460478,corn,606.6858679918562,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,769.4367980731245,corn,762.6274212403173,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,494.4803412471671,corn,489.6560049797064,corn,soyb,67.7502600000002,153.94661475765827,145.32746552002078
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,533.6292016906511,corn,524.4618733331301,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,535.0773773878325,corn,531.9433451563982,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,678.9679800338868,cott,679.156327519888,cott,soyb,42.147279999999995,315.34068415467453,314.469032014081
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,733.4717480413549,corn,728.6263626782049,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,585.180956931365,corn,576.7788757918554,corn,soyb,42.147279999999995,181.54029026520618,165.43333077760997
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,722.5218404835181,corn,721.6207016410135,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,1009.1025717502478,corn,1000.2995746296726,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,421.989346727319,soyb,428.0324183684413,soyb,corn,0,20.01061361464525,31.308990496304602
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,1159.4340740698533,corn,1162.3788741688388,corn,NA,296.27000000000015,1159.4340740698533,1162.3788741688388
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,1381.088645486911,corn,1381.088645486911,corn,NA,296.27000000000015,1381.088645486911,1381.088645486911
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,374.19374369634625,whea,374.19374369634625,whea,NA,296.27000000000015,374.19374369634625,374.19374369634625
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,653.1794243759362,corn,653.1794243759362,corn,NA,296.27000000000015,653.1794243759362,653.1794243759362
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,975.4240936162821,corn,975.4240936162821,corn,NA,296.27000000000015,975.4240936162821,975.4240936162821
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,360.2815204350018,soyb,360.2815204350018,soyb,NA,296.27000000000015,360.2815204350018,360.2815204350018
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,512.3217086615405,corn,512.3217086615405,corn,NA,296.27000000000015,512.3217086615405,512.3217086615405
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,596.9725881058154,corn,596.9725881058154,corn,NA,296.27000000000015,596.9725881058154,596.9725881058154
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,1130.1310344002509,corn,1130.1310344002509,corn,NA,296.27000000000015,1130.1310344002509,1130.1310344002509
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,682.9118824406045,corn,682.9118824406045,corn,NA,296.27000000000015,682.9118824406045,682.9118824406045
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,462.3609267438949,soyb,462.3609267438949,soyb,NA,296.27000000000015,462.3609267438949,462.3609267438949
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,635.0837028352337,corn,635.0837028352337,corn,NA,296.27000000000015,635.0837028352337,635.0837028352337
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,436.19461524732003,soyb,289.21993443960616,soyb,NA,296.27000000000015,436.19461524732003,289.21993443960616
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,467.1391262779122,barl,467.5014707671448,barl,whea,173.83900000000017,249.73921147353985,250.0464842591931
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,369.6537093598821,corn,374.7518521231834,corn,NA,296.27000000000015,369.6537093598821,374.7518521231834
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,628.3031615166154,soyb,651.7109309245968,soyb,corn,0,114.91981734060403,146.98138728059757
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,348.32131660067785,corn,350.55286662270896,corn,soyb,67.7502600000002,102.87974219045964,101.35764273821138
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,779.4678424575629,corn,769.0707994347099,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,689.3798738774098,corn,688.498465980988,corn,NA,296.27000000000015,689.3798738774098,688.498465980988
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,541.6113890797711,barl,545.4318039914275,barl,NA,296.27000000000015,541.6113890797711,545.4318039914275
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,680.5911049830684,soyb,693.3302568112459,soyb,corn,0,58.696337696431215,76.68871095705447
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,665.3152924907146,soyb,668.1687067851008,soyb,corn,0,150.13396783815733,154.03255022197663
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,541.5070993042331,soyb,555.4162185566285,soyb,corn,0,90.66856483261984,112.32582838156918
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,658.2394409199975,corn,647.8885299981907,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,465.52464312292875,corn,471.4628718862416,soyb,corn,0,0,10.21357537730114
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,617.4708477410043,soyb,636.0569976271711,soyb,corn,0,224.03986145336512,251.1782232385999
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,441.02315581621724,corn,439.56372710122173,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,512.2883627026018,soyb,512.2883627026018,soyb,whea,173.83900000000017,337.0425958222475,336.95640735959034
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,565.3829950352693,corn,565.3829950352693,corn,NA,296.27000000000015,565.3829950352693,565.3829950352693
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,526.7020910051065,soyb,530.995846452473,soyb,corn,0,121.11502628962683,126.84131830092383
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,619.2341264641422,soyb,620.5513457789228,soyb,corn,0,31.71501713745465,33.59166194440547
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,382.1865624334498,soyb,382.1865624334498,soyb,NA,296.27000000000015,382.1865624334498,382.1865624334498
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,349.19163744998673,soyb,358.4624574428053,soyb,corn,0,116.38232458813877,124.8537466162337
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,388.0449126468185,soyb,387.3331418075097,soyb,NA,296.27000000000015,388.0449126468185,387.3331418075097
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,656.278685918996,corn,655.1601506490734,corn,soyb,67.7502600000002,20.321250621502372,16.44380546225409
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,404.6675964749988,barl,406.2018713493325,barl,NA,296.27000000000015,404.6675964749988,406.2018713493325
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,494.3043334177337,corn,491.8046778485284,corn,soyb,67.7502600000002,35.04763910447025,28.254727037508587
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,552.1958035533049,corn,551.298196103443,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,435.34255094774096,soyb,435.34255094774096,soyb,NA,296.27000000000015,435.34255094774096,435.34255094774096
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,444.0168556456591,corn,454.7151180624253,corn,corn,0,0,0
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,844.1082960836372,corn,843.2786321258932,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,475.6792009956864,corn,474.8125186283396,corn,soyb,67.7502600000002,121.6950572352228,123.91913240523007
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,1210.2718467910029,corn,1210.2718467910029,corn,NA,296.27000000000015,1210.2718467910029,1210.2718467910029
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,872.2419524390946,corn,871.9941594151012,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,468.6343787320451,corn,467.7674903625508,corn,soyb,67.7502600000002,9.601430794537464,6.750134713112743
