fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17095,Knox,IL,150.49,corn,322.13,corn,463.9771277823229,corn,463.6821969133566,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,717.8393526521934,corn,717.9112899116047,corn,soyb,38.06185999999997,417.5563489280265,417.04742308395805
17099,La Salle,IL,150.49,corn,322.13,corn,636.1765654898461,corn,636.0688176420366,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,483.5386454692202,corn,482.1002985851553,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,664.9845584311063,corn,664.1122712413417,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,524.216867375579,corn,524.189029770549,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,507.0950115234057,corn,507.04332684778547,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,575.086985326324,corn,575.0026791651213,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,415.5837049582499,soyb,418.0276938903163,soyb,corn,0,110.19126219317604,113.21507137871959
17113,Mclean,IL,150.49,corn,322.13,corn,480.0600271918455,soyb,480.3186386724501,soyb,corn,0,73.27259631910022,73.57511097921827
17115,Macon,IL,150.49,corn,322.13,corn,607.5438531705612,corn,607.5182105711234,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,465.11075034767543,corn,464.52396062800074,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,674.1116023628695,corn,672.3809938719941,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,657.527646709003,corn,657.407672763399,corn,soyb,38.06185999999997,130.91833673556243,130.55835834317736
17123,Marshall,IL,150.49,corn,322.13,corn,494.05656333073057,corn,493.87729754186216,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,508.451941563511,corn,504.7967819394572,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,588.4975940465227,corn,588.2601155696727,corn,soyb,38.06185999999997,220.17257768615946,224.66600816291879
17129,Menard,IL,150.49,corn,322.13,corn,637.2670778251721,corn,637.1290088842011,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,559.0034733153541,corn,558.3153557790068,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,487.5353760159892,corn,487.3606673212088,corn,soyb,38.06185999999997,11.308584866524825,10.566994488061368
17135,Montgomery,IL,150.49,corn,322.13,corn,585.5892476572469,corn,585.5059238314772,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,458.59245068266034,soyb,460.3940680438245,soyb,corn,0,3.4242815780351066,5.721058000588073
17139,Moultrie,IL,150.49,corn,322.13,corn,1014.2395291246078,corn,1014.2078032658701,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,528.4007768931875,soyb,532.5945058878777,soyb,corn,0,111.08421404854971,115.8847605325949
17143,Peoria,IL,150.49,corn,322.13,corn,698.3805647139159,corn,696.847947785804,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,433.0540949694023,soyb,433.5818123483979,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,534.3709181832505,corn,534.3513107308275,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,664.8012583943416,corn,664.331154305585,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,312.2518523158541,soyb,308.3773243560158,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,717.2569146141403,corn,713.4809257934962,corn,soyb,38.06185999999997,397.04600587266845,400.95261364700974
17155,Putnam,IL,150.49,corn,322.13,corn,479.93829134448504,corn,479.64315465669586,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,401.78734249671106,corn,401.7236896617492,corn,soyb,38.06185999999997,37.859993649758565,37.594197461141846
17159,Richland,IL,150.49,corn,322.13,corn,446.9669761055412,soyb,447.1537404792666,soyb,corn,0,47.80848978821655,48.039473646502074
17161,Rock Island,IL,150.49,corn,322.13,corn,600.5007018387381,corn,599.882443691509,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,608.593950856857,corn,608.3707841534318,corn,soyb,38.06185999999997,244.29210216581328,243.52057901618446
17165,Saline,IL,150.49,corn,322.13,corn,477.7559709771781,corn,476.54641636605515,corn,soyb,38.06185999999997,165.89659834778763,163.12601717293967
17167,Sangamon,IL,150.49,corn,322.13,corn,462.17302543110395,corn,462.12662063312575,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,477.78277391940435,soyb,480.0276623029324,soyb,corn,0,10.932870731707112,13.814387406846095
17171,Scott,IL,150.49,corn,322.13,corn,610.156204134562,corn,609.1217859281616,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,531.1729029903573,soyb,531.2724268750208,soyb,corn,0,15.872919687673175,16.000723394933516
17175,Stark,IL,150.49,corn,322.13,corn,488.4658665519712,corn,488.21790753174844,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,525.0347758492063,corn,524.4130451829483,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,475.23166272983747,soyb,486.9888010099621,soyb,corn,0,36.450991530600504,51.987334166555456
17181,Union,IL,150.49,corn,322.13,corn,581.6900871142302,corn,579.1700854200844,corn,soyb,38.06185999999997,295.6357633070583,290.11735215775457
17183,Vermilion,IL,150.49,corn,322.13,corn,668.9319249423257,corn,668.899376626148,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,436.7099547111894,soyb,438.3232071609086,soyb,corn,0,61.709797750855046,63.71596368888322
17187,Warren,IL,150.49,corn,322.13,corn,466.19612731079303,soyb,466.37577469360144,soyb,corn,0,1.205245619937159,1.4198828353770523
17189,Washington,IL,150.49,corn,322.13,corn,517.2436060508919,soyb,517.8404600531743,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,494.9375518759854,soyb,496.44653313881645,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,538.23744598757,soyb,546.1034200322479,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,662.3285201884447,soyb,671.7251811294192,soyb,corn,0,107.31772258761043,118.5684617088873
17197,Will,IL,150.49,corn,322.13,corn,560.677546903722,corn,559.899114078017,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,428.68240396711224,corn,428.3379668820936,corn,soyb,38.06185999999997,31.589476571700857,30.723715572327592
17201,Winnebago,IL,150.49,corn,322.13,corn,516.3693677669867,corn,516.107789265776,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,558.9547660420837,soyb,561.1774799099765,soyb,corn,0,150.88667968993218,153.71394987834117
18001,Adams,IN,150.49,corn,322.13,corn,480.0510656974566,corn,480.01988751642307,corn,soyb,38.06185999999997,31.528726854240517,31.359969274496734
18003,Allen,IN,150.49,corn,322.13,corn,497.67815619599014,soyb,497.8915660939907,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,539.1780055574388,soyb,542.1660445911597,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,813.0887804999618,corn,812.7936827879946,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,823.1752743332327,corn,823.1243115903487,corn,soyb,38.06185999999997,350.07011571956855,349.87951549812146
18011,Boone,IN,150.49,corn,322.13,corn,619.8939628525643,corn,619.7616991627334,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,516.321079658578,soyb,521.8606428034631,soyb,corn,0,25.1163754883479,34.33242820512669
18015,Carroll,IN,150.49,corn,322.13,corn,594.672173135999,corn,594.6493291783027,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,606.5202596071007,corn,606.2946528551873,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,619.3819878467214,corn,618.6851523192345,corn,soyb,38.06185999999997,103.01755779293478,108.73341879540396
18021,Clay,IN,150.49,corn,322.13,corn,564.2218947318768,corn,563.9967790333611,corn,NA,322.13,564.2218947318768,563.9967790333611
18023,Clinton,IN,150.49,corn,322.13,corn,654.4614757589637,corn,654.3646844635981,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,553.8143642302149,corn,551.6851430277536,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,540.5963275442518,corn,540.3815897921271,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,480.93047676397237,corn,477.69617867321074,corn,soyb,38.06185999999997,79.6926923605132,72.30943112990929
18031,Decatur,IN,150.49,corn,322.13,corn,496.04969503877953,soyb,496.40041011791277,soyb,corn,0,26.76530946598848,27.260721000837293
18033,De Kalb,IN,150.49,corn,322.13,corn,578.293021143236,corn,578.1063395649091,corn,soyb,38.06185999999997,80.56644192533543,79.73685061938534
18035,Delaware,IN,150.49,corn,322.13,corn,656.3472619038007,corn,656.1766958904824,corn,soyb,38.06185999999997,145.81980956230507,145.18578084779017
18037,Dubois,IN,150.49,corn,322.13,corn,569.4064833340716,corn,569.2160472969721,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,647.5936191223208,soyb,663.8441721957189,soyb,corn,0,110.67935808407856,131.44238657035373
18041,Fayette,IN,150.49,corn,322.13,corn,552.3185043259377,corn,552.1973852336881,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,445.61831839240324,corn,445.1975095877657,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,533.9046706574928,soyb,534.333788040412,soyb,corn,0,36.00445732574951,36.563182527166305
18047,Franklin,IN,150.49,corn,322.13,corn,467.66721163056434,corn,467.55036948736176,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,533.0082602817988,soyb,538.6775107679332,soyb,corn,0,134.01048805666733,141.10015731524663
18051,Gibson,IN,150.49,corn,322.13,corn,485.2585073352301,soyb,486.8180951208865,soyb,corn,0,245.75130133529717,247.58362358091483
18053,Grant,IN,150.49,corn,322.13,corn,550.4560393409396,soyb,550.7020501178866,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,500.69416610270673,corn,500.05710746774014,corn,soyb,38.06185999999997,17.479721433283544,14.961315933681362
18057,Hamilton,IN,150.49,corn,322.13,corn,557.3194058114645,corn,556.8197127205318,corn,soyb,38.06185999999997,32.0501309942473,30.543532346205666
18059,Hancock,IN,150.49,corn,322.13,corn,722.7018187658452,corn,722.4385278747641,corn,soyb,38.06185999999997,173.36518206178698,172.10846911975386
18061,Harrison,IN,150.49,corn,322.13,corn,580.1169983136189,corn,579.8679905480251,corn,soyb,38.06185999999997,103.4451768055045,104.0553620021293
18063,Hendricks,IN,150.49,corn,322.13,corn,666.9138148215449,corn,666.8928043205883,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,565.5373390240057,corn,565.4650857141156,corn,soyb,38.06185999999997,177.2844977684435,176.94073007820896
18067,Howard,IN,150.49,corn,322.13,corn,564.8246869865193,corn,564.8183255036188,corn,soyb,38.06185999999997,54.46616686115499,54.40866854318631
18069,Huntington,IN,150.49,corn,322.13,corn,606.6439714063433,corn,606.6301719359972,corn,soyb,38.06185999999997,139.34594194223632,139.26026895220514
18071,Jackson,IN,150.49,corn,322.13,corn,479.99021438359284,soyb,480.9700552615219,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,525.4335527898812,corn,524.4294318844281,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,484.30735168203444,soyb,484.4097271929743,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,559.0071467549376,corn,558.0578691766957,corn,soyb,38.06185999999997,179.80818675788402,187.59339505569312
18079,Jennings,IN,150.49,corn,322.13,corn,592.1260701025567,corn,591.5641397506944,corn,soyb,38.06185999999997,37.71223235553623,36.24503782443264
18081,Johnson,IN,150.49,corn,322.13,corn,538.0153249430463,soyb,540.775953567223,soyb,corn,0,9.918995446810754,13.877932705180115
18083,Knox,IN,150.49,corn,322.13,corn,485.8723461120636,corn,484.0249230230486,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,563.1058029041056,soyb,569.2223564794622,soyb,corn,0,110.94596216001662,118.54229381247524
18087,Lagrange,IN,150.49,corn,322.13,corn,555.6689763957149,soyb,564.2779451580593,soyb,corn,0,206.5165904270458,217.4234231516748
18089,Lake,IN,150.49,corn,322.13,corn,419.15160340000125,corn,417.83805716242637,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,516.6814967524676,soyb,530.4961347502997,soyb,corn,0,129.2947460332407,145.984347630049
18093,Lawrence,IN,150.49,corn,322.13,corn,419.2654746873146,corn,418.01322133404426,corn,soyb,38.06185999999997,26.21018054288959,22.83331667197706
18095,Madison,IN,150.49,corn,322.13,corn,732.8802931133916,corn,732.7987926642666,corn,soyb,38.06185999999997,200.9667974238639,200.59086082110775
18097,Marion,IN,150.49,corn,322.13,corn,657.1074753782877,corn,656.3958386424888,corn,soyb,38.06185999999997,161.65763244831396,159.6491337587928
18099,Marshall,IN,150.49,corn,322.13,corn,579.2535949961456,corn,576.6469214070112,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,540.2324182122253,corn,540.0499607100412,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,458.4228712613798,soyb,459.10895311764295,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,567.4452474510151,corn,563.5636942208722,corn,soyb,38.06185999999997,79.48638140638445,70.056047728365
18107,Montgomery,IN,150.49,corn,322.13,corn,612.0470484509153,corn,611.9864609195957,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,668.1741600459075,corn,667.9729649999143,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,775.3016746727587,corn,774.347708449968,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,578.6932124249571,corn,578.0302984494788,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,595.1707968093898,soyb,587.0005447124039,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,636.0414260638738,soyb,637.3987427852124,soyb,corn,0,143.055357854911,145.15226903295832
18119,Owen,IN,150.49,corn,322.13,corn,581.3379481007424,corn,580.6023820066819,corn,soyb,38.06185999999997,140.76229773325372,138.8173024498244
18121,Parke,IN,150.49,corn,322.13,corn,568.2052438687889,corn,567.8259548807555,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,461.13693469557177,corn,460.4577109906286,corn,soyb,38.06185999999997,23.367252975771976,23.77277692587586
18125,Pike,IN,150.49,corn,322.13,corn,467.81408277975106,soyb,468.339466729794,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,592.1798482192822,corn,589.5634460598986,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,477.29338485835194,soyb,476.4410116519781,soyb,corn,0,72.41975606180688,72.1844974828839
18131,Pulaski,IN,150.49,corn,322.13,corn,509.35288428382194,soyb,514.4062623772573,soyb,corn,0,115.26552535722772,121.22644140813816
18133,Putnam,IN,150.49,corn,322.13,corn,670.1672300489589,corn,670.1312818846288,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,470.57179474847635,soyb,470.74801616833724,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,506.9658587437792,corn,506.61198255816225,corn,soyb,38.06185999999997,113.778455911832,112.97449673166193
18139,Rush,IN,150.49,corn,322.13,corn,515.3261227636286,soyb,515.4797426641837,soyb,corn,0,105.82363834692342,105.99722841987659
18141,St Joseph,IN,150.49,corn,322.13,corn,874.5728786184884,corn,870.1686611101034,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,594.811986946573,corn,594.0878468098165,corn,soyb,38.06185999999997,191.94055526394675,190.3662230813825
18145,Shelby,IN,150.49,corn,322.13,corn,582.9154983700574,corn,581.9476593177205,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,649.9625863460653,corn,649.4616149532342,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,524.4558206879434,corn,521.0533221292546,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,719.298548270496,corn,718.7562931266866,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,482.64912992819234,corn,480.1287551471694,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,524.6370001539506,soyb,462.3260690759138,soyb,corn,0,88.35731369553798,26.533668635647018
18157,Tippecanoe,IN,150.49,corn,322.13,corn,665.1163016810674,corn,664.8511246430052,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,637.880186850483,corn,637.6847221022576,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,632.5537806220188,soyb,632.8000675320728,soyb,corn,0,191.36862318516512,191.69049411469757
18163,Vanderburgh,IN,150.49,corn,322.13,corn,530.1432177387815,corn,528.96616912798,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,510.9701533826229,soyb,511.5624945612308,soyb,corn,0,46.219517727435345,47.08191979168873
18167,Vigo,IN,150.49,corn,322.13,corn,424.7320209433109,soyb,427.51404335140217,soyb,corn,0,203.31740712778878,206.91936950991942
18169,Wabash,IN,150.49,corn,322.13,corn,562.9314790614511,soyb,563.3901637850624,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,600.4262439619456,corn,600.2687937703116,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,685.5142505560714,cott,684.9347073528666,cott,corn,0,211.56596130168953,211.27222914241906
18175,Washington,IN,150.49,corn,322.13,corn,579.2385985626398,corn,579.0809605760384,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,492.594168422502,soyb,492.6994371752751,soyb,corn,0,25.00331016998848,25.144135648322276
18179,Wells,IN,150.49,corn,322.13,corn,594.0561111936925,corn,594.0349519037825,corn,soyb,38.06185999999997,150.22165793005558,150.1300917495281
18181,White,IN,150.49,corn,322.13,corn,657.3081794516693,corn,656.9315476460824,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,607.575324328509,corn,607.4891913354314,corn,soyb,38.06185999999997,138.07561620696822,137.71312137406824
19001,Adair,IA,150.49,corn,322.13,corn,432.8915855592586,corn,432.8779105771008,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,440.34416551052107,soyb,439.92500750727675,soyb,corn,0,110.70081974275934,110.28321008231512
19005,Allamakee,IA,150.49,corn,322.13,corn,560.8440394689408,soyb,555.5001916221582,soyb,corn,0,110.65447372717733,105.33617126161437
19007,Appanoose,IA,150.49,corn,322.13,corn,447.2707608673437,corn,447.2221618532096,corn,soyb,38.06185999999997,61.180629370557654,61.58267957060275
19009,Audubon,IA,150.49,corn,322.13,corn,548.9279579839675,soyb,548.4016038138999,soyb,corn,0,191.57505051203634,191.0491256671096
