fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19133,Monona,IA,150.49,corn,322.13,corn,442.32468028868993,soyb,445.5132923823079,soyb,corn,0,49.733900383931655,56.46792431172105
19135,Monroe,IA,150.49,corn,322.13,corn,367.44097258632144,corn,367.41530216426077,corn,soyb,38.06185999999997,21.316854994928462,23.376918093879112
19137,Montgomery,IA,150.49,corn,322.13,corn,451.19665779850345,soyb,440.06344726276416,soyb,corn,0,213.25766636217077,202.16781722867404
19139,Muscatine,IA,150.49,corn,322.13,corn,443.0627549209712,corn,441.80593002696764,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,504.9613422907388,corn,504.9512685745789,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,509.32905127314825,soyb,509.75166245604566,soyb,corn,0,79.60332826630031,80.06298888386925
19145,Page,IA,150.49,corn,322.13,corn,424.51992620562635,soyb,423.45835232847605,soyb,corn,0,49.213758620943395,48.36168137155539
19147,Palo Alto,IA,150.49,corn,322.13,corn,504.71823653231854,soyb,505.87418986218745,soyb,corn,0,146.1877652859779,147.49827937313523
19149,Plymouth,IA,150.49,corn,322.13,corn,694.1222587296606,soyb,676.1139716842156,soyb,corn,0,185.58011448218838,168.0266240330625
19151,Pocahontas,IA,150.49,corn,322.13,corn,501.35074299192854,soyb,501.49013888615593,soyb,corn,0,31.703447127013874,31.858657248428813
19153,Polk,IA,150.49,corn,322.13,corn,494.0447925187409,corn,493.85414247262054,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,430.96125409490367,soyb,418.57730347476104,soyb,corn,0,52.47512100266772,40.37795636109149
19157,Poweshiek,IA,150.49,corn,322.13,corn,566.6461344779204,soyb,556.0616553146436,soyb,corn,0,59.25982527687472,48.700964270675854
19159,Ringgold,IA,150.49,corn,322.13,corn,477.8439211944277,corn,477.7743603853189,corn,soyb,38.06185999999997,196.45691915948794,196.86128172545511
19161,Sac,IA,150.49,corn,322.13,corn,750.4826812718322,corn,750.404645888862,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,543.0167339176176,corn,542.0758706765084,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,570.9402114003857,corn,570.681423709127,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,529.0580107977853,corn,528.7559684779443,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,496.963188319417,corn,496.81478621810277,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,481.28458213914234,soyb,478.9991476736283,soyb,corn,0,6.4089480315331,4.127195935704094
19173,Taylor,IA,150.49,corn,322.13,corn,346.5455932386484,soyb,346.51820745359583,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,456.5568681202185,soyb,449.26636990051395,corn,soyb,38.06185999999997,0,3.961767450032312
19177,Van Buren,IA,150.49,corn,322.13,corn,378.3657696919891,soyb,378.19236723179137,soyb,corn,0,126.86041503929022,126.78568816867113
19179,Wapello,IA,150.49,corn,322.13,corn,438.42783437337414,soyb,437.18220760049655,soyb,corn,0,15.493927018782756,14.26043663443511
19181,Warren,IA,150.49,corn,322.13,corn,466.58300482824563,corn,466.500628540785,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,399.12554319942694,soyb,399.0300125523348,soyb,corn,0,5.95794066857809,5.864314724748056
19185,Wayne,IA,150.49,corn,322.13,corn,420.877943209214,corn,420.267552983579,corn,soyb,38.06185999999997,41.06365128597707,39.19767211701452
19187,Webster,IA,150.49,corn,322.13,corn,544.9718922157289,corn,544.9497556583441,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,597.6458444274598,corn,597.6071918904748,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,644.0785515199533,soyb,635.7992002960652,soyb,corn,0,202.91153595178253,194.6671766997482
19193,Woodbury,IA,150.49,corn,322.13,corn,536.3968272658556,soyb,529.1644556568168,soyb,corn,0,146.9731833937219,141.94040272970312
19195,Worth,IA,150.49,corn,322.13,corn,591.2577113742652,corn,591.159000053206,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,406.3977390676571,soyb,406.4455423606365,soyb,corn,0,11.447327321506123,11.501825350550803
20001,Allen,KS,86.46,corn,216.4600000000001,corn,219.95831281516075,soyb,220.44092788575568,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,383.0649130341839,corn,381.7611402021964,corn,soyb,66.53079000000014,215.63634532968928,212.922430451126
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,343.0000618115585,corn,341.92538033613886,corn,soyb,66.53079000000014,3.972635003587527,0.33673791724936564
20007,Barber,KS,86.46,corn,216.4600000000001,corn,491.68807712017644,soyb,518.8274719531034,corn,whea,212.97700000000017,332.84228335552604,388.0756936457968
20009,Barton,KS,86.46,corn,216.4600000000001,corn,721.419662643263,soyb,787.8444885687197,soyb,whea,212.97700000000017,527.881609826097,554.0805378354958
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,259.4908069038842,corn,259.5338141654493,corn,soyb,66.53079000000014,69.19725958385152,68.4085255758821
20013,Brown,KS,86.46,corn,216.4600000000001,corn,451.5976192191754,soyb,452.2174651762755,soyb,corn,0,66.67183059047471,67.50566928041127
20015,Butler,KS,86.46,corn,216.4600000000001,corn,348.1624192638689,soyb,361.58470325604804,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,358.50135985793025,soyb,360.2620274171355,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,199.7938815675813,whea,200.36417590669868,whea,soyb,66.53079000000014,50.21650156415558,50.36877564590827
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,393.91039167509047,corn,392.00665061091803,corn,soyb,66.53079000000014,206.75776935411108,203.16417151568697
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,648.9582782488031,soyb,755.9957281754395,soyb,whea,212.97700000000017,561.2412071421551,637.5822420141129
20025,Clark,KS,86.46,corn,216.4600000000001,corn,756.2496687964733,corn,881.9739583718531,corn,whea,212.97700000000017,682.1992452483003,806.2160474480645
20027,Clay,KS,86.46,corn,216.4600000000001,corn,384.1202577211526,soyb,400.15820087739473,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,451.7300694860053,soyb,474.1944232742511,soyb,whea,212.97700000000017,184.04334613612627,186.4328451603247
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,191.8715978532369,corn,191.4670580869303,corn,soyb,66.53079000000014,14.476091449459432,13.468365451725958
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,526.4322299817467,soyb,550.5090775346519,corn,whea,212.97700000000017,430.7310220731388,500.6407886627777
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,349.76679192257086,soyb,359.7780919313558,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,321.07020517240954,corn,318.72544197750875,corn,soyb,66.53079000000014,58.04133684621911,52.16273695886207
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,403.12252751659514,soyb,462.10830899656696,soyb,corn,0,282.3989852203103,312.3281537990532
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,361.1068676104077,whea,369.02621997844074,whea,whea,212.97700000000017,0,0
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,656.3033464101095,rice,657.8746644060891,rice,corn,0,259.7889265074264,261.6251161413789
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,319.8532819259373,corn,318.4986658476087,corn,soyb,66.53079000000014,8.561962317543987,4.618471623842765
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,950.2361979469821,soyb,1167.8226492209587,soyb,whea,212.97700000000017,720.7772756080622,949.7824312121393
20049,Elk,KS,86.46,corn,216.4600000000001,corn,305.66021867644366,soyb,318.7586674769419,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,371.2544589001079,soyb,378.4513641182116,soyb,whea,212.97700000000017,242.70196501190628,245.22212645192212
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,214.09287870909003,rice,227.56867254402408,rice,whea,212.97700000000017,18.42370676492783,23.373667636533014
20055,Finney,KS,86.46,corn,216.4600000000001,corn,718.2412523120041,soyb,858.3194752387259,soyb,whea,212.97700000000017,496.69915892139176,715.3409129932406
20057,Ford,KS,86.46,corn,216.4600000000001,corn,770.4249719126146,soyb,872.6098293428905,soyb,whea,212.97700000000017,544.700262590872,719.5947786677666
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,349.071655510497,soyb,351.3113917372977,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,334.0937300557469,corn,336.84703107526053,soyb,soyb,66.53079000000014,12.010329477927542,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,351.56497080381735,soyb,421.5506759910828,soyb,whea,212.97700000000017,233.85131699091437,266.31588681266317
20065,Graham,KS,86.46,corn,216.4600000000001,corn,337.6418838002685,soyb,382.36962844635934,soyb,whea,212.97700000000017,169.86536303099734,185.1265091438732
20067,Grant,KS,86.46,corn,216.4600000000001,corn,495.2960350751039,soyb,495.2960350751039,soyb,whea,212.97700000000017,291.2021932575312,392.4232314729556
20069,Gray,KS,86.46,corn,216.4600000000001,corn,623.1342456154428,soyb,754.1334017848512,soyb,whea,212.97700000000017,419.1597137251187,616.3581446706748
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,384.86223281640935,soyb,427.3037082930596,soyb,whea,212.97700000000017,308.59568258376635,332.9846708371914
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,249.44094935943258,soyb,256.05077581605343,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,467.90152536100754,soyb,498.5292104468082,soyb,whea,212.97700000000017,284.5404169176537,282.65802153731113
20077,Harper,KS,86.46,corn,216.4600000000001,corn,556.4945606971136,soyb,557.0905698997377,soyb,whea,212.97700000000017,379.5019784455493,383.5596857454351
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,568.0560601874366,soyb,619.0207439219988,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,828.1866609613188,soyb,1003.324891049475,soyb,corn,0,622.9764539616506,773.0891059171233
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,527.8296059803135,corn,617.7699404427842,corn,whea,212.97700000000017,390.2405479297884,571.563942735203
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,317.3609735994859,soyb,334.1128270794542,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,392.17334927686176,corn,389.8505861054562,corn,soyb,66.53079000000014,56.278283010554844,49.5191426575218
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,517.0499075944366,soyb,535.1236720345671,soyb,whea,212.97700000000017,284.96858118991065,291.367129152211
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,286.9909698729823,soyb,288.71456690174523,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,498.15984294316854,soyb,498.15984294316854,soyb,whea,212.97700000000017,325.5184751138962,415.81411479414635
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,656.8237294677441,soyb,666.3372373307518,soyb,whea,212.97700000000017,421.1864477825483,438.7562773249266
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1074.9524906399115,soyb,1194.8055887986907,soyb,whea,212.97700000000017,896.1956999450929,1061.0986047379738
20099,Labette,KS,86.46,corn,216.4600000000001,corn,154.88684035260508,whea,158.3319605345249,whea,soyb,66.53079000000014,16.417153456537562,16.545921357910345
20101,Lane,KS,86.46,corn,216.4600000000001,corn,415.1417954820689,soyb,424.7728301655394,soyb,whea,212.97700000000017,277.7959122407601,274.42412636341135
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,281.58680976486914,soyb,282.7555792871076,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,406.0446534058925,soyb,412.6264813145051,soyb,whea,212.97700000000017,191.92127404405528,193.6176647579914
20107,Linn,KS,86.46,corn,216.4600000000001,corn,258.66015722474805,soyb,261.1724239637308,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,387.60664922020294,soyb,456.62386225665523,soyb,whea,212.97700000000017,302.5436381408956,339.41111196174967
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,281.5760095552021,soyb,282.40026453374253,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,626.5984852924063,soyb,657.5482818233298,soyb,whea,212.97700000000017,425.2437547673986,450.3803295943
20115,Marion,KS,86.46,corn,216.4600000000001,corn,342.0802963303305,soyb,352.1758139856022,soyb,whea,212.97700000000017,117.07948210241494,124.74789865699552
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,424.5936763437174,corn,422.5778210924587,corn,soyb,66.53079000000014,84.56071705590045,78.50549246629731
20119,Meade,KS,86.46,corn,216.4600000000001,corn,755.238527715358,soyb,805.2275229195785,soyb,whea,212.97700000000017,585.5530876411293,734.3334380638255
20121,Miami,KS,86.46,corn,216.4600000000001,corn,267.64487984251974,soyb,269.7434165371592,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,370.7779607995621,corn,372.5224782821596,corn,whea,212.97700000000017,93.25579336750093,79.71250726955856
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,212.80600436446588,rice,218.96794472022287,rice,soyb,66.53079000000014,3.1912483426944505,5.265063587494069
20127,Morris,KS,86.46,corn,216.4600000000001,corn,297.5908859561673,soyb,305.37259811683026,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,667.9820205246297,soyb,699.6402893499206,soyb,whea,212.97700000000017,433.5008475119095,546.4696884483151
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,357.0147817015992,soyb,359.72191962432424,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,225.00895277887832,corn,224.52214297429123,corn,soyb,66.53079000000014,25.899778657304807,24.73366020405342
20135,Ness,KS,86.46,corn,216.4600000000001,corn,441.2264306661408,soyb,441.2264306661408,soyb,whea,212.97700000000017,324.88628473542434,323.163973241816
20137,Norton,KS,86.46,corn,216.4600000000001,corn,328.00381991484505,soyb,372.85523511541624,soyb,corn,0,289.01995480003876,319.9480656608788
20139,Osage,KS,86.46,corn,216.4600000000001,corn,235.9166503339389,corn,235.25637486305737,corn,soyb,66.53079000000014,29.3349976160834,27.62520368821032
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,458.7876365370063,soyb,493.10489319495537,soyb,whea,212.97700000000017,259.1787864333065,272.88171653160947
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,345.044065715319,whea,357.8780491525652,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,790.3966150560439,soyb,925.0142162518429,soyb,whea,212.97700000000017,561.6122563252957,755.6900877715013
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,442.63334867023184,soyb,490.208736622224,soyb,whea,212.97700000000017,251.32776005814947,270.60044259111277
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,426.83300217882413,soyb,471.0763934193227,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1082.6354347893935,soyb,1208.935972673159,soyb,whea,212.97700000000017,869.8562689148494,1002.363748297805
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,665.3902126980479,soyb,769.2600358693437,soyb,whea,212.97700000000017,565.252982213014,637.6925133217835
20155,Reno,KS,86.46,corn,216.4600000000001,corn,516.9633223730731,soyb,561.7805364080439,soyb,whea,212.97700000000017,248.14233912042016,280.9764584372795
20157,Republic,KS,86.46,corn,216.4600000000001,corn,521.0783117789398,soyb,575.7890133779011,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,387.4148083192099,soyb,416.3612033540121,soyb,whea,212.97700000000017,159.16616559740982,160.27784339831481
20161,Riley,KS,86.46,corn,216.4600000000001,corn,476.2377263121541,soyb,499.0296728537943,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,209.02191418554213,soyb,223.56141273311403,soyb,whea,212.97700000000017,43.04379343987091,44.32716967773655
20165,Rush,KS,86.46,corn,216.4600000000001,corn,409.0805330422485,soyb,445.67141089737515,soyb,whea,212.97700000000017,266.1933876302426,277.2175475858598
20167,Russell,KS,86.46,corn,216.4600000000001,corn,319.8296054144328,soyb,337.43946142507497,soyb,whea,212.97700000000017,146.08386004739236,147.87726804758842
20169,Saline,KS,86.46,corn,216.4600000000001,corn,459.3376380148003,soyb,468.31498361544436,soyb,whea,212.97700000000017,252.9197244252028,253.5447016747721
20171,Scott,KS,86.46,corn,216.4600000000001,corn,459.9406414121256,soyb,544.7272815650164,soyb,whea,212.97700000000017,260.6995068309113,271.6684456332912
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,716.8503678621014,corn,711.8384017693757,corn,whea,212.97700000000017,481.02278795569566,459.00886693241256
20175,Seward,KS,86.46,corn,216.4600000000001,corn,719.4271541596485,soyb,922.2911346579341,soyb,corn,0,309.5612483843367,470.8696461237262
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,373.14744906965245,soyb,391.6773556859696,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,756.5818937982526,soyb,866.5276466267031,soyb,corn,0,97.93604520156441,143.33052146884177
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,790.7766271643701,soyb,955.7978125553349,soyb,whea,212.97700000000017,620.9554683245615,727.4199361966364
20183,Smith,KS,86.46,corn,216.4600000000001,corn,338.176629285461,soyb,364.8446797462556,soyb,whea,212.97700000000017,63.768833963918496,63.55013091475041
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,952.050669244065,soyb,1110.8248884617537,soyb,whea,212.97700000000017,673.6342163068903,783.783372977869
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,608.0657378438269,soyb,728.410404525714,soyb,whea,212.97700000000017,398.4053462658013,589.7400110795945
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,497.01715430912543,soyb,556.4444073566078,soyb,corn,0,310.9554211500778,342.4351173119532
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,298.64484701854866,soyb,302.254771375738,soyb,whea,212.97700000000017,56.92834574003467,60.679726080220405
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,694.5173457281848,soyb,858.3468932333489,soyb,corn,0,427.3590008308219,569.2763322689188
20195,Trego,KS,86.46,corn,216.4600000000001,corn,635.5105607804775,soyb,677.4969621799925,soyb,whea,212.97700000000017,506.2144278079536,533.0854190887901
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,446.18724451466176,soyb,456.1839774846211,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,389.73750523237163,soyb,479.2282021750656,soyb,whea,212.97700000000017,259.81323185650905,304.2478989254168
20201,Washington,KS,86.46,corn,216.4600000000001,corn,480.043128681369,soyb,496.31777930342355,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,591.0239251439126,soyb,677.5509652367057,soyb,whea,212.97700000000017,406.9298924184627,439.0469880879351
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,294.6733857123648,corn,292.32473095545566,corn,soyb,66.53079000000014,36.168474599800845,30.187615727161244
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,197.7748316209284,soyb,200.3369330334176,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,322.7536844764374,soyb,328.58960585630695,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,372.48771377957183,soyb,357.31099603762067,soyb,corn,0,153.59264660904284,141.5574065516243
21003,Allen,KY,72.63,corn,270.54,corn,428.2947199891125,corn,427.97760391372,corn,corn,0,0,0
