fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21025,Breathitt,KY,72.63,corn,270.54,corn,546.1517534030838,corn,546.1564258048327,corn,NA,270.54,546.1517534030838,546.1564258048327
21027,Breckinridge,KY,72.63,corn,270.54,corn,658.6549095349691,soyb,649.1835526702165,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,483.30341605282615,soyb,456.93698089404427,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,647.99472848634,soyb,644.305847977541,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,546.1077104488811,soyb,541.749528590969,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,362.7102744313426,soyb,361.7108778583077,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,475.3246976472376,soyb,462.41814841034187,corn,NA,270.54,475.3246976472376,462.41814841034187
21039,Carlisle,KY,150.49,corn,322.13,corn,420.42379222111083,corn,419.3965898000921,corn,soyb,38.06185999999997,14.883625247728332,20.595187034516243
21041,Carroll,KY,72.63,corn,270.54,corn,506.72079161511846,corn,506.72079161511846,corn,soyb,168.48158999999998,14.796855628732203,73.07734934537035
21043,Carter,KY,72.63,corn,270.54,corn,730.4183238603007,corn,730.2770158251899,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,692.9648522780586,soyb,666.9482616919732,soyb,corn,0,162.80466870679163,139.4394790423545
21047,Christian,KY,150.49,corn,322.13,corn,547.52838065166,corn,546.8590300363979,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,568.6283743900135,corn,560.701384630898,corn,NA,270.54,568.6283743900135,560.701384630898
21051,Clay,KY,72.63,corn,270.54,corn,553.0681149950151,soyb,553.142961211835,soyb,corn,0,107.36099788086523,107.49067082267635
21053,Clinton,KY,72.63,corn,270.54,corn,572.9007440569977,soyb,565.1679094025295,soyb,NA,270.54,572.9007440569977,565.1679094025295
21055,Crittenden,KY,150.49,corn,322.13,corn,448.39618701471716,corn,447.05623764629934,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,503.61539613928267,soyb,483.7828211618198,soyb,NA,270.54,503.61539613928267,483.7828211618198
21059,Daviess,KY,150.49,corn,322.13,corn,427.10045076730364,soyb,422.4510773449889,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,614.007519807944,soyb,609.8605733186369,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,602.1903157542578,soyb,602.1903157542578,soyb,NA,270.54,602.1903157542578,602.1903157542578
21065,Estill,KY,72.63,corn,270.54,corn,340.5514419040026,soyb,333.66376672032334,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,589.8563521494773,corn,581.3463465395982,corn,soyb,168.48158999999998,81.66574389184746,122.99568884817643
21069,Fleming,KY,72.63,corn,270.54,corn,407.8415579773673,soyb,372.85031169318853,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,663.6476225485453,corn,663.6476225485453,corn,NA,270.54,663.6476225485453,663.6476225485453
21073,Franklin,KY,72.63,corn,270.54,corn,575.7426373633523,soyb,506.09777805710064,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,320.26895132256334,corn,319.88692743026627,corn,soyb,38.06185999999997,62.01346513635178,60.559536823693634
21077,Gallatin,KY,72.63,corn,270.54,corn,569.3988918374278,corn,569.8105888639968,corn,NA,270.54,569.3988918374278,569.8105888639968
21079,Garrard,KY,72.63,corn,270.54,corn,534.6348391015789,soyb,501.7476982094706,soyb,corn,0,238.99118744096,206.195683818899
21081,Grant,KY,72.63,corn,270.54,corn,669.0145391278425,corn,668.5822919204452,corn,NA,270.54,669.0145391278425,668.5822919204452
21083,Graves,KY,150.49,corn,322.13,corn,555.1374343785501,soyb,551.5464447545121,soyb,corn,0,204.8723787370683,201.57647337946366
21085,Grayson,KY,72.63,corn,270.54,corn,443.64234072576266,soyb,422.18522582213905,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,607.6953240623044,soyb,581.7726728573707,corn,corn,0,25.874217124600477,0
21089,Greenup,KY,72.63,corn,270.54,corn,520.0747657880137,soyb,498.4064668845624,soyb,corn,0,192.3345415390068,170.7617474488647
21091,Hancock,KY,150.49,corn,322.13,corn,496.117334177453,soyb,485.5961557526076,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,681.699595697472,corn,681.2654664590757,corn,soyb,168.48158999999998,210.9761998050849,215.77413460659295
21095,Harlan,KY,72.63,corn,270.54,corn,410.24227384842754,soyb,410.220737522851,soyb,NA,270.54,410.24227384842754,410.220737522851
21097,Harrison,KY,72.63,corn,270.54,corn,505.6660610850114,soyb,460.3138331850831,soyb,corn,0,125.99483809472684,85.307518649585
21099,Hart,KY,72.63,corn,270.54,corn,521.7436128795848,corn,519.4144380778105,corn,NA,270.54,521.7436128795848,519.4144380778105
21101,Henderson,KY,150.49,corn,322.13,corn,406.70694223453177,soyb,400.0833509795161,soyb,corn,0,73.92404667856397,67.5595301682265
21103,Henry,KY,72.63,corn,270.54,corn,532.8147983672901,soyb,506.81245887474506,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,440.83935199451344,corn,440.0599355696661,corn,soyb,38.06185999999997,141.4044255098177,142.66751294655086
21107,Hopkins,KY,150.49,corn,322.13,corn,572.9893690678182,corn,572.868663175298,corn,soyb,38.06185999999997,126.6737880270482,130.8657054348855
21109,Jackson,KY,72.63,corn,270.54,corn,500.3564100083609,corn,500.3564100083609,corn,NA,270.54,500.3564100083609,500.3564100083609
21111,Jefferson,KY,72.63,corn,270.54,corn,584.2312915085369,soyb,521.4499410399254,soyb,NA,270.54,584.2312915085369,521.4499410399254
21113,Jessamine,KY,72.63,corn,270.54,corn,569.6617096252879,soyb,533.7179643736414,soyb,corn,0,107.88493810476956,72.09584291701486
21115,Johnson,KY,72.63,corn,270.54,corn,1227.349654139274,corn,1227.349654139274,corn,NA,270.54,1227.349654139274,1227.349654139274
21117,Kenton,KY,72.63,corn,270.54,corn,509.17039313649957,soyb,463.1582818840859,soyb,NA,270.54,509.17039313649957,463.1582818840859
21119,Knott,KY,72.63,corn,270.54,corn,1149.2003111384033,cott,1149.2003111384033,cott,NA,270.54,1149.2003111384033,1149.2003111384033
21121,Knox,KY,72.63,corn,270.54,corn,768.795991010625,soyb,769.1425636488689,soyb,corn,0,268.2504530709677,268.79598162502936
21123,Larue,KY,72.63,corn,270.54,corn,581.1762447635278,corn,580.5827410324569,corn,soyb,168.48158999999998,47.716698703421,57.90922215270609
21125,Laurel,KY,72.63,corn,270.54,corn,454.31122654060204,corn,454.2161639147229,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,677.0468319631232,corn,677.0468319631232,corn,NA,270.54,677.0468319631232,677.0468319631232
21129,Lee,KY,72.63,corn,270.54,corn,631.8132155281135,corn,631.8167554501917,corn,NA,270.54,631.8132155281135,631.8167554501917
21131,Leslie,KY,72.63,corn,270.54,corn,619.4613982268665,corn,619.4613982268665,corn,NA,270.54,619.4613982268665,619.4613982268665
21133,Letcher,KY,72.63,corn,270.54,corn,663.9871291780955,corn,663.9871291780955,corn,NA,270.54,663.9871291780955,663.9871291780955
21135,Lewis,KY,72.63,corn,270.54,corn,589.7816480213597,soyb,555.876096599296,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,652.6481887721748,corn,646.6365460188827,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,393.94585908613567,corn,393.71466247048033,corn,soyb,38.06185999999997,7.903079710936254,12.268890879101718
21141,Logan,KY,150.49,corn,322.13,corn,406.73160361105306,soyb,406.16006160668655,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,346.0633004306426,soyb,343.78620953668224,soyb,corn,0,65.74986724771168,63.48220326201056
21145,Mccracken,KY,150.49,corn,322.13,corn,440.8933968617042,soyb,436.7150999648736,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,608.8532882630357,corn,608.8574418859878,corn,NA,270.54,608.8532882630357,608.8574418859878
21149,Mclean,KY,150.49,corn,322.13,corn,491.18156273665056,corn,491.06832306623596,corn,soyb,38.06185999999997,5.055192048510662,8.84732982219441
21151,Madison,KY,72.63,corn,270.54,corn,596.63721745115,corn,596.4351959719552,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,486.70122425556866,corn,486.70175954095595,corn,NA,270.54,486.70122425556866,486.70175954095595
21155,Marion,KY,72.63,corn,270.54,corn,625.4179125107886,soyb,602.0452500684029,soyb,corn,0,163.5472472133219,144.40373533943563
21157,Marshall,KY,150.49,corn,322.13,corn,467.1920990298411,corn,467.0631175085729,corn,soyb,38.06185999999997,176.60773849359305,177.9279614538596
21159,Martin,KY,72.63,corn,270.54,corn,903.6942312189024,corn,903.6942312189024,corn,NA,270.54,903.6942312189024,903.6942312189024
21161,Mason,KY,72.63,corn,270.54,corn,454.9669016902686,soyb,425.0188371476926,soyb,corn,0,185.31385020345903,155.41637880893285
21163,Meade,KY,72.63,corn,270.54,corn,547.8871882757174,soyb,543.891542654048,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,605.2913806082872,corn,605.2913806082872,corn,NA,270.54,605.2913806082872,605.2913806082872
21167,Mercer,KY,72.63,corn,270.54,corn,532.7872872082457,corn,532.2617416229148,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,639.6633295757678,cott,639.6678499230796,cott,corn,0,177.33418563834783,177.3887033708217
21171,Monroe,KY,72.63,corn,270.54,corn,516.0618557713462,corn,515.7110700728263,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,508.9925171487931,soyb,463.97513027322395,soyb,corn,0,195.28295462212287,150.56341292598137
21175,Morgan,KY,72.63,corn,270.54,corn,465.90705586228927,corn,465.90705586228927,corn,NA,270.54,465.90705586228927,465.90705586228927
21177,Muhlenberg,KY,150.49,corn,322.13,corn,397.61470178172,soyb,395.62283177637346,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,468.7191979739241,soyb,441.94469403374524,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,423.92373557765507,soyb,401.3484816104327,soyb,corn,0,69.96273710581835,61.38063921096551
21183,Ohio,KY,150.49,corn,322.13,corn,546.2706817853706,soyb,530.5920484768523,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,709.9293553628761,corn,709.5713478837404,corn,soyb,168.48158999999998,118.82179068379503,157.48172512656038
21187,Owen,KY,72.63,corn,270.54,corn,600.1848081649613,soyb,537.3075949295765,soyb,corn,0,204.44558157490172,142.4552177819466
21189,Owsley,KY,72.63,corn,270.54,corn,652.8586173903212,cott,652.8586173903212,cott,NA,270.54,652.8586173903212,652.8586173903212
21191,Pendleton,KY,72.63,corn,270.54,corn,488.900167592895,corn,488.348633900519,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,602.4502181271619,soyb,602.4502181271619,soyb,NA,270.54,602.4502181271619,602.4502181271619
21195,Pike,KY,72.63,corn,270.54,corn,394.49685555712335,soyb,394.49685555712335,soyb,NA,270.54,394.49685555712335,394.49685555712335
21197,Powell,KY,72.63,corn,270.54,corn,711.0522738194074,corn,711.0355789694163,corn,soyb,168.48158999999998,251.12804066805688,282.21277752706965
21199,Pulaski,KY,72.63,corn,270.54,corn,616.3006438356526,corn,611.5534753558738,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,470.9078580928326,soyb,429.97076360560146,corn,NA,270.54,470.9078580928326,429.97076360560146
21203,Rockcastle,KY,72.63,corn,270.54,corn,433.50428345060436,soyb,414.40401359204986,soyb,corn,0,41.108320947786126,22.09315025534505
21205,Rowan,KY,72.63,corn,270.54,corn,629.4444048808186,soyb,617.0367707927612,soyb,corn,0,163.04588063297746,150.73113105542592
21207,Russell,KY,72.63,corn,270.54,corn,710.0362944193863,soyb,682.1563493528266,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,530.0542990835519,soyb,482.1478216121567,soyb,NA,270.54,530.0542990835519,482.1478216121567
21211,Shelby,KY,72.63,corn,270.54,corn,567.5133147780466,corn,566.0816609302774,corn,soyb,168.48158999999998,62.89816731202552,78.423149762555
21213,Simpson,KY,150.49,corn,322.13,corn,425.69632894925064,corn,425.60065652590833,corn,soyb,38.06185999999997,80.60081727762679,80.40454608346818
21215,Spencer,KY,72.63,corn,270.54,corn,510.7854825160359,soyb,484.8740284906786,soyb,NA,270.54,510.7854825160359,484.8740284906786
21217,Taylor,KY,72.63,corn,270.54,corn,493.91093400713885,soyb,473.9282241421562,soyb,corn,0,45.0665349440406,27.94947329719315
21219,Todd,KY,150.49,corn,322.13,corn,550.5923334796478,soyb,549.6301376902488,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,586.0117013590788,corn,585.619517036779,corn,soyb,38.06185999999997,203.50831431709645,204.2782814812781
21223,Trimble,KY,72.63,corn,270.54,corn,474.10515280027994,soyb,445.1755615107563,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,563.6472654374974,corn,563.1006321155145,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,619.218276359083,soyb,617.591446413061,soyb,corn,0,71.32846775921405,69.95038305042362
21229,Washington,KY,72.63,corn,270.54,corn,534.4707808710159,soyb,489.6229528807904,soyb,corn,0,240.50915633513995,202.11493560767582
21231,Wayne,KY,72.63,corn,270.54,corn,576.5815094800746,corn,573.6267047850952,corn,soyb,168.48158999999998,23.694283957793687,39.68126694359103
21233,Webster,KY,150.49,corn,322.13,corn,647.1851420947862,corn,647.1309584162165,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,721.3248658744131,soyb,721.3248597478016,soyb,NA,270.54,721.3248658744131,721.3248597478016
21237,Wolfe,KY,72.63,corn,270.54,corn,879.424329293303,soyb,879.424329293303,soyb,NA,270.54,879.424329293303,879.424329293303
21239,Woodford,KY,72.63,corn,270.54,corn,651.0773213272182,soyb,592.1197576814852,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,462.2858767414052,corn,414.2695545132435,corn,rice,0,380.837561266677,296.29879154686967
22003,Allen,LA,114.78,rice,99.45999999999992,rice,142.96512337986144,whea,142.96512337986144,whea,NA,99.45999999999992,142.96512337986144,142.96512337986144
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,348.43015461660593,cott,307.7837743804688,cott,NA,99.45999999999992,348.43015461660593,307.7837743804688
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,320.8683407698878,cott,279.22787655025706,cott,NA,99.45999999999992,320.8683407698878,279.22787655025706
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,457.08022644688174,corn,447.84791825883474,corn,soyb,40.24927999999994,288.6235851797149,252.80393404520646
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,232.32342155317724,corn,314.18701220976754,soyb,rice,0,109.66614194257352,157.11756130555
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,197.57345021302314,soyb,197.5213419254561,soyb,NA,118.24999999999994,197.57345021302314,197.5213419254561
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,174.73655658889953,rice,174.87289598453725,rice,soyb,42.147279999999995,13.548997172404427,12.165447527394122
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,519.4738914971665,corn,519.2778408042159,corn,cott,38.55000000000001,209.75895753108,227.28788790576675
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,138.39980853339722,barl,118.29610974245651,soyb,soyb,40.24927999999994,23.593681592056782,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,252.04242178315275,corn,245.70561462439326,corn,cott,38.55000000000001,353.14214318209633,354.1403457834563
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,159.9034648404596,corn,159.58023037658353,corn,rice,0,162.20935834543337,161.59034239762906
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,248.152779885654,cott,229.68284231040786,cott,soyb,40.24927999999994,95.30242844931377,58.33958207308393
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,378.72995381244846,cott,360.6430690138002,cott,NA,118.24999999999994,378.72995381244846,360.6430690138002
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,465.8211835352412,corn,454.5430556274838,corn,soyb,40.24927999999994,386.2077821115455,354.22382813133254
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,249.2367074033989,soyb,249.15753130513485,soyb,NA,118.24999999999994,249.2367074033989,249.15753130513485
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,286.11496852348444,corn,286.27811361048964,corn,NA,99.45999999999992,286.11496852348444,286.27811361048964
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,222.48502055411632,soyb,268.3088699323587,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,267.6814781119127,corn,267.76764189883613,corn,NA,99.45999999999992,267.6814781119127,267.76764189883613
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,375.9234645941666,corn,331.1946938464911,corn,rice,0,274.91515631172285,199.84900582512876
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,697.6956706315342,corn,685.0489636120611,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,402.95677178776293,corn,403.6722708776265,corn,NA,99.45999999999992,402.95677178776293,403.6722708776265
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,293.4770964790422,corn,293.4770964790422,corn,soyb,40.24927999999994,130.76110565395288,130.71259072631443
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,652.6526432619008,corn,652.6526432619008,corn,soyb,40.24927999999994,454.8651339411949,454.12980588025454
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,189.96877568382337,soyb,189.96877568382337,soyb,NA,118.24999999999994,189.96877568382337,189.96877568382337
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,162.52149919559216,whea,162.52149919559216,whea,NA,99.45999999999992,162.52149919559216,162.52149919559216
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,320.774431566414,corn,277.8944557532466,soyb,rice,0,216.2587294978983,119.79500299472295
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,622.9744468249617,corn,622.9744468249617,corn,soyb,40.24927999999994,431.25743878320196,420.9866511181403
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,228.6917515850198,cott,186.14497459780557,cott,NA,99.45999999999992,228.6917515850198,186.14497459780557
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,348.7783269681346,whea,338.5690142980245,whea,NA,99.45999999999992,348.7783269681346,338.5690142980245
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,152.48477806789828,rice,152.48477806789828,rice,NA,118.24999999999994,152.48477806789828,152.48477806789828
