fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19071,Fremont,IA,150.49,corn,322.13,corn,555.1578358941433,corn,554.586657707944,corn,soyb,38.06185999999997,93.32059064078692,91.59356437963186
19073,Greene,IA,150.49,corn,322.13,corn,797.0085186529423,rice,795.1594302468084,rice,corn,0,283.1308842144748,281.37543688466474
19075,Grundy,IA,150.49,corn,322.13,corn,651.8888913116771,rice,651.7633378502737,rice,corn,0,107.27782359506227,107.15757382751383
19077,Guthrie,IA,150.49,corn,322.13,corn,756.7121405021571,rice,755.8653405600553,rice,corn,0,391.41117252205913,390.6129113100849
19079,Hamilton,IA,150.49,corn,322.13,corn,963.0206733742261,rice,962.4091602786107,rice,corn,0,531.7000559435425,531.1054904286937
19081,Hancock,IA,150.49,corn,322.13,corn,1019.0697023596579,rice,1018.0879254606318,rice,corn,0,509.68022845465555,508.72797476699657
19083,Hardin,IA,150.49,corn,322.13,corn,778.1962370231636,rice,777.7911284057138,rice,corn,0,366.8217036502359,366.42819228765836
19085,Harrison,IA,150.49,corn,322.13,corn,624.5440991935452,rice,603.2491698027973,rice,corn,0,269.1928864873232,249.21464524373937
19087,Henry,IA,150.49,corn,322.13,corn,749.4680767159468,rice,746.3536830287997,rice,corn,0,401.17943490985454,398.34579710274716
19089,Howard,IA,150.49,corn,322.13,corn,896.7969031742607,rice,895.6679408147784,rice,corn,0,446.0429236235416,444.94545216054564
19091,Humboldt,IA,150.49,corn,322.13,corn,912.4702359837406,rice,912.3374827425225,rice,corn,0,406.05495086257883,405.92641510440353
19093,Ida,IA,150.49,corn,322.13,corn,1027.013644692707,rice,1026.0989489990584,rice,corn,0,502.2582711162071,501.37943348407225
19095,Iowa,IA,150.49,corn,322.13,corn,662.2414716727915,rice,661.5754570726874,rice,corn,0,174.0959851922987,173.4826326533531
19097,Jackson,IA,150.49,corn,322.13,corn,685.1324142505016,rice,684.6091261843812,rice,corn,0,290.8170722968613,290.31962076680327
19099,Jasper,IA,150.49,corn,322.13,corn,729.6902792143421,rice,728.8868090408423,rice,corn,0,317.1559951971923,316.4011914862456
19101,Jefferson,IA,150.49,corn,322.13,corn,433.6329271250634,rice,433.61733149246226,rice,corn,0,51.67609676716762,51.663532987340375
19103,Johnson,IA,150.49,corn,322.13,corn,804.6650696006097,rice,801.914521223368,rice,corn,0,404.3166908886627,401.7980621723606
19105,Jones,IA,150.49,corn,322.13,corn,900.9871604424627,rice,900.9660832572711,rice,corn,0,159.15524590616496,159.13497435466115
19107,Keokuk,IA,150.49,corn,322.13,corn,514.2218093406111,rice,514.0773986831246,rice,corn,0,224.75429581225717,224.62274331459992
19109,Kossuth,IA,150.49,corn,322.13,corn,876.6175841164129,rice,876.1498653021115,rice,corn,0,448.9412906694022,448.48436431397226
19111,Lee,IA,150.49,corn,322.13,corn,493.1101696801069,soyb,490.9617652054593,soyb,corn,0,232.50665464903216,230.6814130602495
19113,Linn,IA,150.49,corn,322.13,corn,628.4926602882654,corn,628.3131640944721,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,697.989903881391,rice,690.260688290374,rice,corn,0,266.44091634295614,259.540832401207
19117,Lucas,IA,150.49,corn,322.13,corn,995.5821553559397,rice,995.5463198045861,rice,soyb,38.06185999999997,644.9449081188686,644.933467669699
19119,Lyon,IA,150.49,corn,322.13,corn,982.0199670190311,rice,972.1894798830854,rice,corn,0,419.7178312524401,410.1711614597034
19121,Madison,IA,150.49,corn,322.13,corn,975.3681635214414,rice,974.8953482281136,rice,soyb,38.06185999999997,584.6439105156016,589.0703353572038
19123,Mahaska,IA,150.49,corn,322.13,corn,884.571224870637,rice,884.1045939034868,rice,corn,0,543.5686376956428,543.1319318755706
19125,Marion,IA,150.49,corn,322.13,corn,572.0266633600561,rice,571.8712065523257,rice,corn,0,69.16862424051885,69.03457289020662
19127,Marshall,IA,150.49,corn,322.13,corn,772.9117483719772,rice,772.3139701007888,rice,corn,0,72.34607485398863,71.7848219496243
19129,Mills,IA,150.49,corn,322.13,corn,925.8732803781179,rice,921.3710748113433,rice,corn,0,510.56047233674974,506.2863490042482
19131,Mitchell,IA,150.49,corn,322.13,corn,887.6227089011193,rice,884.7797952703961,rice,corn,0,264.32438592036624,261.56569369873375
19133,Monona,IA,150.49,corn,322.13,corn,837.6616383690559,rice,780.3467869725378,rice,corn,0,439.5965474621994,385.08437766927716
19135,Monroe,IA,150.49,corn,322.13,corn,709.0887495676634,rice,708.9381505459351,rice,soyb,38.06185999999997,361.75693717396285,362.8404746045738
19137,Montgomery,IA,150.49,corn,322.13,corn,687.7054330452809,rice,687.0577540952806,rice,corn,0,355.42905594626507,354.82183010855863
19139,Muscatine,IA,150.49,corn,322.13,corn,778.0316144083185,rice,767.9867229631348,rice,corn,0,269.8206944183785,260.8962986442057
19141,O Brien,IA,150.49,corn,322.13,corn,979.5543071582722,rice,979.2433892615506,rice,corn,0,574.3298554112199,574.0261714016025
19143,Osceola,IA,150.49,corn,322.13,corn,1239.4379934611097,rice,1237.4010056228658,rice,corn,0,566.0463273270647,564.0499146759824
19145,Page,IA,150.49,corn,322.13,corn,533.454436139853,rice,530.7585386494652,rice,corn,0,234.95140658185232,232.4021896657482
19147,Palo Alto,IA,150.49,corn,322.13,corn,1130.4869483876132,rice,1125.7633935822075,rice,corn,0,658.4881669560378,653.9131623996273
19149,Plymouth,IA,150.49,corn,322.13,corn,1143.6156425614388,rice,1129.8551082291717,rice,corn,0,701.1530516089214,687.7289646248558
19151,Pocahontas,IA,150.49,corn,322.13,corn,808.584654165775,rice,808.1411890868585,rice,corn,0,397.85114725664687,397.41957923672385
19153,Polk,IA,150.49,corn,322.13,corn,623.2776482047204,rice,622.0864530480853,rice,corn,0,68.61652784685498,67.58969976584092
19155,Pottawattamie,IA,150.49,corn,322.13,corn,667.8115213197302,rice,663.9318957157725,rice,corn,0,267.57139320373915,263.92847470849176
19157,Poweshiek,IA,150.49,corn,322.13,corn,793.0560500438219,rice,792.6851108237286,rice,corn,0,366.1414678998341,365.7894507501045
19159,Ringgold,IA,150.49,corn,322.13,corn,331.8542243824463,corn,331.80883540290426,corn,soyb,38.06185999999997,4.9679474056202935,5.233208766204655
19161,Sac,IA,150.49,corn,322.13,corn,1287.857387063529,rice,1285.8873962849148,rice,corn,0,918.0024870472382,916.0728647193272
19163,Scott,IA,150.49,corn,322.13,corn,672.9064986887934,rice,666.8031458519811,rice,corn,0,336.31871246758124,330.80087168652005
19165,Shelby,IA,150.49,corn,322.13,corn,1031.4261827449673,rice,1026.3113714753442,rice,corn,0,559.4139351030144,554.484992663931
19167,Sioux,IA,150.49,corn,322.13,corn,1095.4041262188216,rice,1086.7978484313342,rice,corn,0,289.7395890312407,281.4543636508786
19169,Story,IA,150.49,corn,322.13,corn,1003.5237233059204,rice,1001.205767109341,rice,corn,0,278.24682972324183,276.08645714500744
19171,Tama,IA,150.49,corn,322.13,corn,1008.9441165393398,rice,1008.8577924548922,rice,corn,0,555.582441948693,555.4990840422669
19173,Taylor,IA,150.49,corn,322.13,corn,403.71400469472997,soyb,403.6960282582745,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,914.7017075478116,rice,914.0917825231988,rice,soyb,38.06185999999997,555.9562766207446,560.8645835937639
19177,Van Buren,IA,150.49,corn,322.13,corn,331.3446354654373,soyb,331.2538035019014,soyb,corn,0,68.27548305063027,68.26141833838824
19179,Wapello,IA,150.49,corn,322.13,corn,794.0754240773131,rice,794.0035464027881,rice,corn,0,475.5039760865877,475.44051244785555
19181,Warren,IA,150.49,corn,322.13,corn,924.9883691374187,rice,924.4230329507172,rice,corn,0,566.3627457247271,565.8547342900043
19183,Washington,IA,150.49,corn,322.13,corn,687.5805451164667,rice,687.5573319787561,rice,corn,0,218.29908679580763,218.27758357680807
19185,Wayne,IA,150.49,corn,322.13,corn,347.19378971488027,soyb,347.88144778428193,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,777.6000496055381,rice,777.121189209978,rice,corn,0,225.3625519396502,224.9020199209982
19189,Winnebago,IA,150.49,corn,322.13,corn,1113.6458170396675,rice,1112.293336752964,rice,corn,0,582.9929741481137,581.6702295340629
19191,Winneshiek,IA,150.49,corn,322.13,corn,729.4533552318028,rice,728.7073721567237,rice,corn,0,231.77472916228442,231.0602748103014
19193,Woodbury,IA,150.49,corn,322.13,corn,743.1111839519301,rice,710.825110317064,rice,corn,0,201.62712554056918,171.49043345570135
19195,Worth,IA,150.49,corn,322.13,corn,1705.5918086414058,rice,1700.9472630332016,rice,corn,0,1113.0839263405517,1108.5230204372165
19197,Wright,IA,150.49,corn,322.13,corn,895.0823862014931,rice,894.8773865531737,rice,corn,0,501.6092815442638,501.40978279591536
20001,Allen,KS,86.46,corn,216.4600000000001,corn,599.9263833147318,rice,598.8991911721807,rice,soyb,66.53079000000014,384.3978822146249,383.0992687890485
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,475.62150347807716,rice,472.77961409866276,rice,soyb,66.53079000000014,186.37687244737992,182.41068483967769
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,404.40791271648624,rice,400.6676240664829,rice,soyb,66.53079000000014,116.62405570115226,111.58946976675338
20007,Barber,KS,86.46,corn,216.4600000000001,corn,764.2110323882084,rice,748.190597204208,rice,whea,212.97700000000017,580.0963938903228,593.6833368183977
20009,Barton,KS,86.46,corn,216.4600000000001,corn,772.0606366128188,soyb,809.9226089686948,soyb,whea,212.97700000000017,602.1268710907359,605.0232909770607
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,556.066732792548,rice,554.0362022453251,rice,soyb,66.53079000000014,414.5396698894955,412.10871795372435
20013,Brown,KS,86.46,corn,216.4600000000001,corn,509.6056845466735,soyb,509.99488311411767,soyb,corn,0,218.77651244432508,219.30222359833994
20015,Butler,KS,86.46,corn,216.4600000000001,corn,366.0177445822099,rice,352.12775891548443,rice,soyb,66.53079000000014,84.33332912464755,63.98565883036491
20017,Chase,KS,86.46,corn,216.4600000000001,corn,621.3707737817435,rice,618.5001936367948,rice,soyb,66.53079000000014,318.8141181279561,315.06735024022294
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,436.9986872908907,rice,436.379391817055,rice,soyb,66.53079000000014,278.0438302822312,277.1861131893448
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,480.61999226632196,rice,478.47805506340666,rice,soyb,66.53079000000014,270.7955685307259,267.6376795395313
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,524.4820945473059,rice,891.4937721365832,rice,whea,212.97700000000017,445.4753818837582,784.4136673722861
20025,Clark,KS,86.46,corn,216.4600000000001,corn,770.4719199477465,corn,811.1434809980619,corn,whea,212.97700000000017,628.3237909783609,666.6795014732306
20027,Clay,KS,86.46,corn,216.4600000000001,corn,516.2400752308245,soyb,527.3928803709118,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,518.3314786267456,rice,495.722418636418,rice,whea,212.97700000000017,310.50927162454224,271.5015446080864
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,485.7926238249052,rice,484.63886974658857,rice,soyb,66.53079000000014,274.1223908938783,272.58933280579583
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,675.3214570448513,corn,710.4960489021184,corn,whea,212.97700000000017,543.0135075420479,631.7409848746369
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,404.05622503288026,rice,394.39859840684625,rice,soyb,66.53079000000014,69.2383609950661,54.187719151976864
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,317.01955310270824,rice,313.93877696559554,rice,soyb,66.53079000000014,126.04132368165591,121.33250971934672
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,659.9843183449029,rice,547.6092228741256,rice,corn,0,557.2472004179542,432.554770690112
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,516.7702480541769,soyb,520.5280785329554,soyb,whea,212.97700000000017,274.4776814076152,272.75605230520154
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,444.982839571123,soyb,445.4056300996449,soyb,corn,0,139.70228445860852,140.30048725867124
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,532.6563266978567,rice,528.937801388546,rice,soyb,66.53079000000014,201.6811506689143,196.42777489619448
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,739.2233975074549,soyb,830.1075459344987,soyb,whea,212.97700000000017,564.672985847184,664.5673341243473
20049,Elk,KS,86.46,corn,216.4600000000001,corn,633.0648843770034,rice,615.0355048028193,rice,soyb,66.53079000000014,343.6365214546069,318.59719992028727
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,629.4626837342005,rice,617.052824121017,rice,whea,212.97700000000017,468.1031813578193,450.5454316303104
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,622.6619308137233,rice,603.9921073575529,rice,whea,212.97700000000017,429.729779725167,402.9468579941298
20055,Finney,KS,86.46,corn,216.4600000000001,corn,477.00945153486947,rice,515.0551111857387,soyb,whea,212.97700000000017,318.4667522781965,416.3379360417135
20057,Ford,KS,86.46,corn,216.4600000000001,corn,754.3138053587161,corn,803.6826045876776,corn,whea,212.97700000000017,567.9585498342401,678.4310325571106
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,618.146653899471,rice,614.8303267079168,rice,soyb,66.53079000000014,287.8664259546764,283.34101679925425
20061,Geary,KS,86.46,corn,216.4600000000001,corn,541.2111914785564,rice,520.2328593998761,rice,soyb,66.53079000000014,219.35730568911418,190.22650357644733
20063,Gove,KS,86.46,corn,216.4600000000001,corn,431.6460781369578,rice,350.7151128795831,soyb,whea,212.97700000000017,299.90307787493936,180.57128878430285
20065,Graham,KS,86.46,corn,216.4600000000001,corn,481.1470294890485,rice,414.3929702403139,rice,whea,212.97700000000017,336.06017840365956,244.02107486896983
20067,Grant,KS,86.46,corn,216.4600000000001,corn,489.44897213952555,rice,420.61075384873396,rice,whea,212.97700000000017,234.8232732187605,281.1668986728916
20069,Gray,KS,86.46,corn,216.4600000000001,corn,533.5897794800908,corn,552.6197266785714,corn,whea,212.97700000000017,328.3151694262577,410.82528147279567
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,784.4129043289522,rice,762.2260380461526,rice,whea,212.97700000000017,626.524154619155,578.4223970319815
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,445.1934584819939,rice,435.0586201850138,rice,soyb,66.53079000000014,170.30338236972085,156.24006473121153
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,507.1357587667115,rice,605.0136302134433,rice,whea,212.97700000000017,406.58029903575266,483.08938892535946
20077,Harper,KS,86.46,corn,216.4600000000001,corn,486.8333438556482,soyb,487.12546785074005,soyb,whea,212.97700000000017,273.50178245753216,277.5734064240981
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,614.8272522707466,soyb,644.0975380618141,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,530.7475532681151,rice,400.7454035834718,soyb,corn,0,359.67104084589215,220.44406121047916
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,540.4198348754846,rice,561.00384427478,corn,whea,212.97700000000017,388.74201014542774,503.0404944869568
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,471.8521169608785,corn,464.757903116107,corn,soyb,66.53079000000014,141.1922454426345,124.37558149031719
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,594.6818340954649,rice,587.4656103579048,rice,soyb,66.53079000000014,272.52164503711765,262.8760008597433
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,676.5737150764633,rice,646.9339804258973,rice,whea,212.97700000000017,446.9346525737161,406.0296414946794
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,449.5756933019521,rice,446.57316285892915,rice,soyb,66.53079000000014,203.08133685296804,199.19160784430863
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,653.5490585962011,rice,600.8696761984093,rice,whea,212.97700000000017,491.42685931955515,521.6710617277306
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,737.4949215899228,soyb,743.2396156122927,soyb,whea,212.97700000000017,543.7461939253652,556.1913462980071
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,902.2861919842566,soyb,957.1930157061109,soyb,whea,212.97700000000017,773.9829796144575,863.9829139255094
20099,Labette,KS,86.46,corn,216.4600000000001,corn,455.9417266437919,rice,450.1562373479473,rice,soyb,66.53079000000014,335.0528178150592,327.5212847998023
20101,Lane,KS,86.46,corn,216.4600000000001,corn,457.2480519177604,rice,427.5760562531139,rice,whea,212.97700000000017,290.3265504434549,246.7425856312288
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,439.93225892850154,rice,438.07283768243695,rice,soyb,66.53079000000014,133.42667183336698,130.86699093675912
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,480.27035721111105,rice,481.9724707740603,soyb,whea,212.97700000000017,294.4591857484975,291.9586830616076
20107,Linn,KS,86.46,corn,216.4600000000001,corn,339.40072436728525,rice,336.0877517943931,rice,soyb,66.53079000000014,77.33829895096142,72.58641685517858
20109,Logan,KS,86.46,corn,216.4600000000001,corn,459.54861602526654,rice,416.73186162908337,soyb,whea,212.97700000000017,339.2367542016278,259.791035806375
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,501.98235286841435,rice,500.7388944985607,rice,soyb,66.53079000000014,203.38924869369367,201.66504783851263
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,586.3509386832073,soyb,602.2345351548006,soyb,whea,212.97700000000017,424.8892399859648,435.951888898311
20115,Marion,KS,86.46,corn,216.4600000000001,corn,514.8979047456728,rice,500.6929407878478,rice,whea,212.97700000000017,283.5432245346183,266.9131978479694
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,479.1867453909219,rice,472.4652673377073,rice,soyb,66.53079000000014,85.00674029148757,75.74408647901038
20119,Meade,KS,86.46,corn,216.4600000000001,corn,767.8828165579387,soyb,794.7775197285127,soyb,whea,212.97700000000017,612.4448659675057,728.2369095465538
20121,Miami,KS,86.46,corn,216.4600000000001,corn,583.7247681682654,rice,580.1783193319568,rice,soyb,66.53079000000014,237.17167701478678,232.19527126633415
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,376.62471002349497,rice,360.7279846029608,rice,whea,212.97700000000017,149.8553525728109,121.51427620680334
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,357.423555795651,rice,352.61757981196234,rice,soyb,66.53079000000014,95.5585658084708,88.1227936392857
20127,Morris,KS,86.46,corn,216.4600000000001,corn,539.9494766882387,rice,528.2115699160472,rice,soyb,66.53079000000014,321.3380053987096,306.05067930030276
20129,Morton,KS,86.46,corn,216.4600000000001,corn,579.7733476989577,rice,533.9915963276433,rice,whea,212.97700000000017,454.6167788865212,459.891233304144
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,804.020921778694,rice,797.5589076270285,rice,soyb,66.53079000000014,446.3058908838179,438.3058414521399
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,403.70372869510294,rice,402.65429214747024,rice,soyb,66.53079000000014,229.17059498354587,227.76552181358437
20135,Ness,KS,86.46,corn,216.4600000000001,corn,577.2669156954044,rice,572.1048125853538,rice,whea,212.97700000000017,487.0792055089243,480.50244783550147
20137,Norton,KS,86.46,corn,216.4600000000001,corn,537.4369656383474,rice,468.6253012608457,rice,corn,0,534.3479637704652,461.0297722664692
20139,Osage,KS,86.46,corn,216.4600000000001,corn,482.9888165046802,rice,481.15723625696927,rice,soyb,66.53079000000014,145.9788123142185,143.33108221306486
