fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,869.1778845715479,soyb,1000.2453212948936,soyb,corn,0,569.1718605780168,677.764241439623
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,589.8473857769992,soyb,688.202692121107,soyb,whea,212.97700000000017,488.1861910712068,533.9517627036339
20183,Smith,KS,86.46,corn,216.4600000000001,corn,345.27060248652054,soyb,365.8061696863614,soyb,whea,212.97700000000017,149.20795936052411,144.42549409745214
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,883.4792579407864,soyb,992.4922494671902,soyb,whea,212.97700000000017,639.8710496094515,696.3669350567668
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,595.5632724762265,soyb,683.6510155997127,soyb,whea,212.97700000000017,405.8493125821553,571.6921855847605
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,554.0319042672097,corn,624.470436302371,soyb,corn,0,0,50.32105836183621
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,436.4957117548557,rice,437.6810811602465,rice,whea,212.97700000000017,236.1897987876241,237.52374480315507
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,753.7030558985323,soyb,884.1558903074146,soyb,corn,0,572.8453104452924,696.4348147773876
20195,Trego,KS,86.46,corn,216.4600000000001,corn,680.9046959178917,soyb,714.3269128009657,soyb,whea,212.97700000000017,535.2463800150308,548.664538750857
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,338.26886096553557,rice,341.86160727653595,rice,soyb,66.53079000000014,42.245008250272974,40.09998890081147
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,337.0926497262222,soyb,397.7904789860868,soyb,whea,212.97700000000017,179.1679954279566,175.2574545145576
20201,Washington,KS,86.46,corn,216.4600000000001,corn,514.7862192641319,rice,523.3759694605048,rice,soyb,66.53079000000014,60.4467944366711,57.037152745111484
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,497.04096664388044,soyb,553.5321403198925,soyb,whea,212.97700000000017,330.4976084645178,325.06054512034024
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,343.82499037944757,corn,341.9396066110947,corn,soyb,66.53079000000014,114.27616069976483,109.787909971683
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,236.6846701091104,rice,238.02512971607274,rice,soyb,66.53079000000014,50.10682984503728,49.51550065258829
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,387.6465082471662,rice,389.91528719297975,rice,soyb,66.53079000000014,213.19995689577178,212.40024944029938
21001,Adair,KY,72.63,corn,270.54,corn,501.69253700601104,corn,497.21824680200376,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,520.9512833039165,soyb,518.7032775173549,soyb,corn,0,268.0499127468399,266.0035693703123
21005,Anderson,KY,72.63,corn,270.54,corn,495.344117243729,soyb,443.00390217050597,soyb,NA,270.54,495.344117243729,443.00390217050597
21007,Ballard,KY,150.49,corn,322.13,corn,430.81906075697725,soyb,427.79766739129286,corn,soyb,38.06185999999997,0,2.9731699075508686
21009,Barren,KY,72.63,corn,270.54,corn,543.2049607745324,soyb,529.6726437060543,soyb,corn,0,37.28308799324867,26.03303873868657
21011,Bath,KY,72.63,corn,270.54,corn,576.7142713811345,corn,576.6562329231417,corn,soyb,168.48158999999998,48.23661886538753,93.63051569843822
21013,Bell,KY,72.63,corn,270.54,corn,923.3077419793071,corn,923.4556355952859,corn,NA,270.54,923.3077419793071,923.4556355952859
21015,Boone,KY,72.63,corn,270.54,corn,650.6669214193691,corn,648.9022090834742,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,630.363461716662,corn,618.6827363944758,corn,soyb,168.48158999999998,137.36516894433396,161.13224667933116
21019,Boyd,KY,72.63,corn,270.54,corn,470.3008846974122,corn,470.3008846974122,corn,NA,270.54,470.3008846974122,470.3008846974122
21021,Boyle,KY,72.63,corn,270.54,corn,424.72397817681826,soyb,411.4182521085347,soyb,corn,0,22.74123608402732,14.601817464277417
21023,Bracken,KY,72.63,corn,270.54,corn,543.5954199652754,soyb,497.70743019659085,soyb,NA,270.54,543.5954199652754,497.70743019659085
21025,Breathitt,KY,72.63,corn,270.54,corn,688.9199108627704,corn,688.926372734903,corn,NA,270.54,688.9199108627704,688.926372734903
21027,Breckinridge,KY,72.63,corn,270.54,corn,460.38727877482506,soyb,454.22915472425336,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,542.8350302494855,corn,541.6610043428534,corn,soyb,168.48158999999998,90.90051126796664,111.19012832085457
21031,Butler,KY,72.63,corn,270.54,corn,626.5284159180862,soyb,623.4838302465995,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,387.9414294871483,corn,387.31981858611084,corn,soyb,38.06185999999997,7.385508442967023,9.452906247536191
21035,Calloway,KY,150.49,corn,322.13,corn,347.97265826363474,soyb,347.176327815524,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,465.5609180075336,soyb,417.29739496815773,soyb,NA,270.54,465.5609180075336,417.29739496815773
21039,Carlisle,KY,150.49,corn,322.13,corn,427.5481710949588,soyb,421.68682156639807,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,528.7927835342778,corn,528.7927835342778,corn,soyb,168.48158999999998,153.7171362220821,195.73770963801405
21043,Carter,KY,72.63,corn,270.54,corn,629.0129297935935,corn,628.859171390694,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,644.02856164236,corn,640.3981483381874,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,373.42566754738573,corn,372.79023168559957,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,640.6293600904944,soyb,600.1598002962016,soyb,NA,270.54,640.6293600904944,600.1598002962016
21051,Clay,KY,72.63,corn,270.54,corn,593.5246912622046,soyb,593.5973243790858,soyb,corn,0,290.1922737858321,290.3170271906094
21053,Clinton,KY,72.63,corn,270.54,corn,520.9032848815584,corn,520.4849214067356,corn,NA,270.54,520.9032848815584,520.4849214067356
21055,Crittenden,KY,150.49,corn,322.13,corn,688.6323893017232,corn,686.5131572788935,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,483.6898009743202,soyb,466.87613351212497,soyb,NA,270.54,483.6898009743202,466.87613351212497
21059,Daviess,KY,150.49,corn,322.13,corn,412.8929705529856,soyb,409.0682081483973,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,554.6773085743381,soyb,551.476570985621,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,891.2411972269623,soyb,891.2411972269623,soyb,NA,270.54,891.2411972269623,891.2411972269623
21065,Estill,KY,72.63,corn,270.54,corn,783.0035753424229,corn,782.9870238228541,corn,soyb,168.48158999999998,338.06502999589327,345.5573293805653
21067,Fayette,KY,72.63,corn,270.54,corn,516.6245926281838,soyb,471.54527705726605,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,568.8550922173488,corn,564.0068992006056,corn,soyb,168.48158999999998,68.3407703622388,100.69478230068876
21071,Floyd,KY,72.63,corn,270.54,corn,887.7915790213049,corn,887.7915790213049,corn,NA,270.54,887.7915790213049,887.7915790213049
21073,Franklin,KY,72.63,corn,270.54,corn,469.8949234574512,soyb,450.03487767028383,corn,soyb,168.48158999999998,0,32.49718661011394
21075,Fulton,KY,150.49,corn,322.13,corn,544.5608392707803,corn,543.9552994995571,corn,soyb,38.06185999999997,231.29971548613509,229.67468627258012
21077,Gallatin,KY,72.63,corn,270.54,corn,658.1913716802512,corn,658.7361427588828,corn,NA,270.54,658.1913716802512,658.7361427588828
21079,Garrard,KY,72.63,corn,270.54,corn,591.9081086155263,corn,591.741803610736,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,902.4340818217572,corn,901.7935728924676,corn,NA,270.54,902.4340818217572,901.7935728924676
21083,Graves,KY,150.49,corn,322.13,corn,458.1255377767876,soyb,455.556690996426,soyb,corn,0,41.02613633067722,38.839332387001605
21085,Grayson,KY,72.63,corn,270.54,corn,579.4384522967465,soyb,556.2026776198132,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,487.6209984358866,soyb,461.03042195478827,soyb,corn,0,58.230609099967126,31.687411977893987
21089,Greenup,KY,72.63,corn,270.54,corn,513.9769972778689,soyb,494.9605884021671,soyb,corn,0,74.18656449012923,55.30655720183864
21091,Hancock,KY,150.49,corn,322.13,corn,561.5469156369203,corn,560.932622478086,corn,soyb,38.06185999999997,153.3774605946886,160.50951551191747
21093,Hardin,KY,72.63,corn,270.54,corn,560.3040931011885,soyb,555.0311006015037,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,552.6464677942274,soyb,552.619930979159,soyb,NA,270.54,552.6464677942274,552.619930979159
21097,Harrison,KY,72.63,corn,270.54,corn,756.3087443510567,corn,747.5074770301901,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,610.4778906601588,soyb,586.9132528615332,soyb,NA,270.54,610.4778906601588,586.9132528615332
21101,Henderson,KY,150.49,corn,322.13,corn,832.411470712193,corn,831.8688631576176,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,525.3138810130351,soyb,502.03716410267907,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,875.2876795356203,corn,873.8374377902096,corn,soyb,38.06185999999997,511.46706530857455,511.99921202665405
21107,Hopkins,KY,150.49,corn,322.13,corn,568.6763834580618,soyb,567.9502859822472,corn,soyb,38.06185999999997,0,3.6127631191778846
21109,Jackson,KY,72.63,corn,270.54,corn,674.6293950225318,corn,674.6293950225318,corn,NA,270.54,674.6293950225318,674.6293950225318
21111,Jefferson,KY,72.63,corn,270.54,corn,441.06196986878496,corn,441.4285460672127,corn,NA,270.54,441.06196986878496,441.4285460672127
21113,Jessamine,KY,72.63,corn,270.54,corn,494.4925162901457,corn,494.30274179067663,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,1109.1885186790935,corn,1109.1885186790935,corn,NA,270.54,1109.1885186790935,1109.1885186790935
21117,Kenton,KY,72.63,corn,270.54,corn,514.6523534467981,soyb,472.353949104383,soyb,NA,270.54,514.6523534467981,472.353949104383
21119,Knott,KY,72.63,corn,270.54,corn,680.4996783047361,corn,680.4996783047361,corn,NA,270.54,680.4996783047361,680.4996783047361
21121,Knox,KY,72.63,corn,270.54,corn,512.2885407185174,soyb,512.5151356197313,soyb,corn,0,222.78201858839708,223.18178078040916
21123,Larue,KY,72.63,corn,270.54,corn,547.3307195363828,soyb,537.6031982995625,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,502.2696467325413,corn,502.1493774231797,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,631.706548545078,corn,631.706548545078,corn,NA,270.54,631.706548545078,631.706548545078
21129,Lee,KY,72.63,corn,270.54,corn,878.7720813911021,corn,878.7774448027633,corn,NA,270.54,878.7720813911021,878.7774448027633
21131,Leslie,KY,72.63,corn,270.54,corn,771.2158904104065,corn,771.2158904104065,corn,NA,270.54,771.2158904104065,771.2158904104065
21133,Letcher,KY,72.63,corn,270.54,corn,753.8464696842475,corn,753.8464696842475,corn,NA,270.54,753.8464696842475,753.8464696842475
21135,Lewis,KY,72.63,corn,270.54,corn,476.3876188309955,soyb,450.62822770423145,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,589.6211639963051,soyb,565.4476322730947,soyb,corn,0,68.34874084058197,50.27603783588336
21139,Livingston,KY,150.49,corn,322.13,corn,343.99539919661504,soyb,340.4177873187688,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,679.0900654323481,corn,678.7084312066414,corn,soyb,38.06185999999997,240.21627231153138,240.35108549921767
21143,Lyon,KY,150.49,corn,322.13,corn,363.89115026878864,soyb,361.96269667279614,soyb,corn,0,68.12444805074068,66.2075130318641
21145,Mccracken,KY,150.49,corn,322.13,corn,397.83544918367215,corn,397.4842367990626,corn,soyb,38.06185999999997,0.07592326239307567,2.8851266032413605
21147,Mccreary,KY,72.63,corn,270.54,corn,443.7294345095166,corn,443.73345512133443,corn,NA,270.54,443.7294345095166,443.73345512133443
21149,Mclean,KY,150.49,corn,322.13,corn,784.6964090520621,corn,784.5111018359139,corn,soyb,38.06185999999997,407.60749737159796,410.11472267981765
21151,Madison,KY,72.63,corn,270.54,corn,670.7624553457247,corn,670.5028566844701,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,624.99040463914,soyb,624.99040463914,soyb,NA,270.54,624.99040463914,624.99040463914
21155,Marion,KY,72.63,corn,270.54,corn,490.136452838385,soyb,472.9821030850477,soyb,corn,0,30.4106856375858,18.277267479219233
21157,Marshall,KY,150.49,corn,322.13,corn,424.2103880730349,corn,424.06745188520085,corn,soyb,38.06185999999997,83.20807791919225,84.39089298391275
21159,Martin,KY,72.63,corn,270.54,corn,1503.602071883059,corn,1503.602071883059,corn,NA,270.54,1503.602071883059,1503.602071883059
21161,Mason,KY,72.63,corn,270.54,corn,479.46376383351475,corn,479.3776961202038,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,686.2762368759327,corn,685.6564411682191,corn,soyb,168.48158999999998,193.483713063202,196.06886021195612
21165,Menifee,KY,72.63,corn,270.54,corn,471.29315333560066,soyb,471.29315333560066,soyb,NA,270.54,471.29315333560066,471.29315333560066
21167,Mercer,KY,72.63,corn,270.54,corn,467.98275755634404,soyb,464.5399271763485,corn,corn,0,2.8787715905990012,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,596.0048625448417,corn,595.93431175038,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,425.6482917419135,corn,425.2781156685888,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,555.6037603406876,corn,555.0945603139703,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,528.1066879549085,corn,528.1066879549085,corn,NA,270.54,528.1066879549085,528.1066879549085
21177,Muhlenberg,KY,150.49,corn,322.13,corn,367.16707767013435,soyb,365.5881584445856,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,577.89970938039,soyb,550.1786565700945,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,606.5354393372132,soyb,579.2786634838859,soyb,corn,0,132.30637275063629,125.33700966732607
21183,Ohio,KY,150.49,corn,322.13,corn,596.4427217110839,soyb,582.0115028655977,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,464.7641331523615,soyb,436.12382435739437,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,464.98121742027223,corn,463.815693965109,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,548.0265396380851,corn,548.0265396380851,corn,NA,270.54,548.0265396380851,548.0265396380851
21191,Pendleton,KY,72.63,corn,270.54,corn,579.1897074833263,soyb,518.9250160645894,soyb,corn,0,63.82327793762704,4.240517399105897
21193,Perry,KY,72.63,corn,270.54,corn,462.0959880019247,corn,462.0959880019247,corn,NA,270.54,462.0959880019247,462.0959880019247
21195,Pike,KY,72.63,corn,270.54,corn,541.1009372040733,soyb,541.1009372040733,soyb,NA,270.54,541.1009372040733,541.1009372040733
21197,Powell,KY,72.63,corn,270.54,corn,897.1178567604816,corn,897.0939546746395,corn,soyb,168.48158999999998,495.66948105853714,521.0103885652169
21199,Pulaski,KY,72.63,corn,270.54,corn,728.1908676852404,corn,721.8654766361003,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,707.2029811306932,soyb,636.3573890459284,soyb,NA,270.54,707.2029811306932,636.3573890459284
21203,Rockcastle,KY,72.63,corn,270.54,corn,684.5261881875344,corn,684.3810564434609,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,638.4989536608928,corn,638.3600843930496,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,672.7852891792551,soyb,648.8838098141962,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,462.5390002894492,soyb,423.90716700045994,soyb,NA,270.54,462.5390002894492,423.90716700045994
21211,Shelby,KY,72.63,corn,270.54,corn,527.8502826029439,soyb,512.2617056745323,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,517.7517233690669,corn,517.6254255260718,corn,soyb,38.06185999999997,100.17025000374565,99.94558259688154
21215,Spencer,KY,72.63,corn,270.54,corn,457.65403959835,soyb,437.0866828511481,soyb,NA,270.54,457.65403959835,437.0866828511481
21217,Taylor,KY,72.63,corn,270.54,corn,606.852372541539,soyb,585.9053351377119,soyb,corn,0,102.60599849174349,85.33535444433545
21219,Todd,KY,150.49,corn,322.13,corn,568.7042527871573,corn,568.2712385811924,corn,soyb,38.06185999999997,182.6295365058104,182.80806028788783
21221,Trigg,KY,150.49,corn,322.13,corn,667.1240231388989,corn,666.6210212334756,corn,soyb,38.06185999999997,206.1018860499911,206.70715850934232
21223,Trimble,KY,72.63,corn,270.54,corn,579.4436691364126,corn,579.308436256166,corn,soyb,168.48158999999998,203.03755273107265,224.48941890639156
21225,Union,KY,150.49,corn,322.13,corn,575.9951503025231,corn,575.3384021827424,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,698.551848447474,corn,698.2068367598049,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,504.01558757848454,soyb,466.1377605377496,soyb,corn,0,86.45180264863421,57.84860290973944
21231,Wayne,KY,72.63,corn,270.54,corn,792.6739082086438,corn,788.264483479313,corn,soyb,168.48158999999998,71.87472271837305,88.74075798159333
21233,Webster,KY,150.49,corn,322.13,corn,598.1154534857985,corn,598.0539244643319,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,448.04752166586593,soyb,448.04751781807056,soyb,NA,270.54,448.04752166586593,448.04751781807056
21237,Wolfe,KY,72.63,corn,270.54,corn,544.8035413069357,soyb,544.8035413069357,soyb,NA,270.54,544.8035413069357,544.8035413069357
21239,Woodford,KY,72.63,corn,270.54,corn,518.1266810707535,soyb,483.6694797924176,corn,soyb,168.48158999999998,0,8.778719330821389
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,347.90210151031863,corn,297.7918185422119,corn,rice,0,247.2084525035611,155.93800446344267
22003,Allen,LA,114.78,rice,99.45999999999992,rice,187.8444496868651,whea,187.8444496868651,whea,NA,99.45999999999992,187.8444496868651,187.8444496868651
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,349.9289942527928,corn,349.9289942527928,corn,NA,99.45999999999992,349.9289942527928,349.9289942527928
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,176.11430760436176,whea,176.11430760436176,whea,NA,99.45999999999992,176.11430760436176,176.11430760436176
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,567.4671473507915,corn,553.5335743063279,corn,soyb,40.24927999999994,397.26503633091664,363.3840008478103
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,338.1480747714895,barl,314.3913847512702,barl,rice,0,254.62674057347124,178.37610903908472
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,137.4404029918108,barl,136.51178126619322,barl,NA,118.24999999999994,137.4404029918108,136.51178126619322
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,511.4151513945771,corn,511.04318355591187,corn,soyb,42.147279999999995,273.708423708829,271.89157280895057
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,785.535548277431,corn,785.169325705195,corn,cott,38.55000000000001,426.9989688876291,492.583405324807
