fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,864.1758052987323,corn,864.7844375192706,corn,cott,38.55000000000001,424.2919168912216,426.93905211263825
13311,White,GA,81.88,cott,118.24999999999994,corn,471.81562187476203,corn,467.4633195148869,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,435.3253112703581,corn,429.4936441420153,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,855.611174259114,corn,857.0997337415938,corn,cott,38.55000000000001,686.0268994213274,691.5693728801241
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,223.2158399448595,corn,223.36309840102803,corn,NA,118.24999999999994,223.2158399448595,223.36309840102803
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,328.6510066092344,cott,328.6510066092344,cott,NA,118.24999999999994,328.6510066092344,328.6510066092344
13321,Worth,GA,81.88,cott,118.24999999999994,corn,702.3734439135983,corn,699.4228971565478,corn,cott,38.55000000000001,267.98895057132756,269.3863479905134
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1014.8240033154274,corn,1069.0657304050455,corn,whea,475.675,503.87677162235457,162.18772415985518
16003,Adams,ID,300.55,rice,547.8299999999999,rice,414.72603872991476,barl,414.72603872991476,barl,NA,547.8299999999999,414.72603872991476,414.72603872991476
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,321.2209975711852,barl,328.0868127058883,barl,whea,475.675,205.62200815991403,196.13089969164875
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,464.41286907755375,corn,464.41286907755375,corn,NA,547.8299999999999,464.41286907755375,464.41286907755375
16009,Benewah,ID,105,barl,72.83599999999998,whea,331.56274035490026,barl,331.48439520526574,barl,whea,0,93.75198815514145,93.34911316583654
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,691.3011547649892,barl,722.5382512252186,barl,whea,475.675,249.0376646953914,176.34980978545946
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,634.0300885766659,barl,629.8942752116618,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,651.1741571655305,barl,651.1741571655305,barl,NA,547.8299999999999,651.1741571655305,651.1741571655305
16017,Bonner,ID,105,barl,72.83599999999998,whea,370.4699711908006,barl,370.4699711908006,barl,NA,72.83599999999998,370.4699711908006,370.4699711908006
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,938.1069032770064,corn,974.2478927619367,corn,whea,475.675,671.1568652729385,690.3323898155273
16021,Boundary,ID,105,barl,72.83599999999998,whea,400.37672935604735,barl,400.03767118334054,barl,whea,0,71.96003872841891,71.74089797273098
16023,Butte,ID,300.55,rice,547.8299999999999,rice,443.67978193249337,barl,448.72139850755536,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,1850.7737621592564,corn,1878.214494863561,corn,barl,485.815,1730.5961648630953,1758.4880161927633
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,927.5911300679135,corn,1203.2392346142412,whea,whea,475.675,360.63621305419633,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,559.0133536051012,soyb,563.5997081191301,soyb,barl,485.815,194.7833209800342,197.50879905218142
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,874.2884927439842,corn,897.5537895963035,corn,whea,475.675,438.0785212292801,400.9862644404666
16033,Clark,ID,300.55,rice,547.8299999999999,rice,641.453195377706,barl,641.453195377706,barl,NA,547.8299999999999,641.453195377706,641.453195377706
16035,Clearwater,ID,105,barl,72.83599999999998,whea,245.32160599787238,soyb,245.32160599787238,soyb,whea,0,33.915391856743184,33.84649746445322
16037,Custer,ID,300.55,rice,547.8299999999999,rice,508.41263273011646,barl,508.41263273011646,barl,NA,547.8299999999999,508.41263273011646,508.41263273011646
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,969.0797477229197,corn,995.4361679130674,corn,whea,475.675,454.2288073299586,407.2372986036203
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1120.5068882428304,corn,1158.735300935547,corn,whea,475.675,1016.8932378851678,1014.1452905320814
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,523.5820594152863,barl,502.42794648407585,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,582.5350727366861,whea,896.9642480117734,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1106.5253929739183,corn,1196.5027199188717,corn,whea,475.675,621.9842532100953,358.2838702056515
16049,Idaho,ID,105,barl,72.83599999999998,whea,367.9658754638548,barl,381.7061542336601,barl,whea,0,106.23024202861495,119.95911283032865
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,568.0219427708168,barl,712.5364464123348,whea,whea,475.675,42.57010637733674,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,707.2073172173942,barl,911.898602570302,whea,barl,485.815,0,45.56795427635939
16055,Kootenai,ID,105,barl,72.83599999999998,whea,432.2525264372076,barl,432.2525264372076,barl,NA,72.83599999999998,432.2525264372076,432.2525264372076
16057,Latah,ID,105,barl,72.83599999999998,whea,318.3193354154787,whea,318.7847956196067,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,353.74800415116687,soyb,330.02229439087995,soyb,NA,547.8299999999999,353.74800415116687,330.02229439087995
16061,Lewis,ID,105,barl,72.83599999999998,whea,414.2806861525193,soyb,414.271335254421,soyb,whea,0,171.2385970146323,170.80732549851078
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,880.7320542352403,corn,927.7353386573794,corn,whea,475.675,464.60136465398693,304.3960760546486
16065,Madison,ID,300.55,rice,547.8299999999999,rice,439.0272676281153,barl,433.52170385330294,barl,whea,475.675,46.2068675469734,0.8763249785868084
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,697.4407629243186,barl,786.8075990227647,barl,whea,475.675,226.80696764366132,45.15450373596502
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,411.1862884218868,soyb,411.16889746522924,soyb,whea,0,153.57351638851634,152.38054413893695
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,674.4522584282706,corn,696.6876823809788,corn,whea,475.675,656.2361434989242,660.55163693442
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1123.9024251112392,corn,1128.5696551646693,corn,whea,475.675,678.8578859469255,670.7095253458723
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1204.5266195480485,corn,1303.4068888153338,corn,whea,475.675,727.846823844195,365.0597894475236
16077,Power,ID,300.55,rice,547.8299999999999,rice,1104.6644953390382,corn,1131.3336240125223,corn,whea,475.675,815.6159711309366,800.3398322864207
16079,Shoshone,ID,105,barl,72.83599999999998,whea,446.41975100827244,barl,446.41975100827244,barl,NA,72.83599999999998,446.41975100827244,446.41975100827244
16081,Teton,ID,300.55,rice,547.8299999999999,rice,427.60938075155343,corn,468.29454779606135,corn,barl,485.815,174.40672619008348,230.457881177084
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1107.3030632763666,corn,1130.7160721530254,corn,barl,485.815,340.0442497801031,324.77503912830286
16085,Valley,ID,300.55,rice,547.8299999999999,rice,550.1313209731959,barl,550.1313209731959,barl,NA,547.8299999999999,550.1313209731959,550.1313209731959
16087,Washington,ID,300.55,rice,547.8299999999999,rice,465.3806727591666,corn,487.0103180244721,corn,whea,475.675,126.23357308385539,47.45251685451797
17001,Adams,IL,150.49,corn,322.13,corn,495.3641268363024,corn,495.2119816671767,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,478.8058772497162,corn,474.41756123872335,corn,soyb,38.06185999999997,131.65853411520573,120.27525123907918
17005,Bond,IL,150.49,corn,322.13,corn,463.35899541820095,soyb,464.1682067866909,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,498.6021729371515,soyb,499.5991732924588,soyb,corn,0,139.04580069086967,140.12145437983372
17009,Brown,IL,150.49,corn,322.13,corn,413.7333127504239,soyb,414.6501088152721,soyb,corn,0,74.02433102692089,75.1034324145736
17011,Bureau,IL,150.49,corn,322.13,corn,537.5344304211839,soyb,538.6887070387357,soyb,corn,0,8.006997820953757,9.318681314481182
17013,Calhoun,IL,150.49,corn,322.13,corn,491.0102303260718,corn,490.74352992980243,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,824.7711462112118,corn,823.4040865609675,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,797.689336975614,corn,797.2224313368563,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,624.5701656140436,corn,624.4499331768568,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,484.29312619697146,corn,484.2861831122732,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,534.4455340763399,corn,533.914310350445,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,650.3932136655508,corn,650.3375964336342,corn,soyb,38.06185999999997,228.0521542469371,227.82740052494023
17027,Clinton,IL,150.49,corn,322.13,corn,482.36184212123464,corn,482.23781171019596,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,677.0010085545917,corn,676.9790483319023,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,470.8348987097163,corn,468.42304162720416,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,416.5870416113987,corn,418.1303236932782,soyb,corn,0,0,2.1814196765069482
17035,Cumberland,IL,150.49,corn,322.13,corn,529.6022765104539,corn,529.588049805392,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,557.8090179427121,corn,557.7728145884839,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,446.9778632233134,soyb,447.12587526410755,soyb,corn,0,96.44940115524719,96.61398016653504
17041,Douglas,IL,150.49,corn,322.13,corn,524.092213008215,corn,524.0827221864,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,469.82476351671926,corn,470.25918805165065,corn,NA,322.13,469.82476351671926,470.25918805165065
17045,Edgar,IL,150.49,corn,322.13,corn,454.986020021567,corn,454.85851272247805,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,519.972962248669,soyb,522.2450013605372,soyb,corn,0,128.00974631348492,130.50978657957376
17049,Effingham,IL,150.49,corn,322.13,corn,413.548637913163,soyb,413.6361657326264,soyb,NA,322.13,413.548637913163,413.6361657326264
17051,Fayette,IL,150.49,corn,322.13,corn,485.9643741737382,soyb,486.104175772055,soyb,corn,0,174.6628142072335,174.8288226515973
17053,Ford,IL,150.49,corn,322.13,corn,488.1058536936474,soyb,489.0229728244042,soyb,corn,0,106.5460915599989,107.54089235929553
17055,Franklin,IL,150.49,corn,322.13,corn,393.55013171246355,soyb,393.67543784334123,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,455.4785671004596,corn,453.37646059664235,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,441.6403412059733,corn,440.307260129355,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,466.12817243698,soyb,467.53559281333685,soyb,corn,0,114.64064051111666,116.22119130373255
17063,Grundy,IL,150.49,corn,322.13,corn,564.935208616109,corn,564.9161043297601,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,533.405665670198,soyb,535.118977460716,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,398.35102147742737,corn,398.27275018832154,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,406.1365679734488,soyb,395.23731710511345,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,494.29058753386994,corn,493.64436738503184,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,470.15068604820794,corn,470.06065449126015,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,638.656159151966,corn,638.5824679464628,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,396.05273285297676,corn,396.0287052589565,soyb,soyb,38.06185999999997,1.059503020897182,0
17079,Jasper,IL,150.49,corn,322.13,corn,394.5456165178939,soyb,394.7545847272362,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,365.04046154630134,soyb,365.2431127205724,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,390.74394009179525,soyb,391.6300095042682,soyb,corn,0,68.56320419874089,69.6431647843225
17085,Jo Daviess,IL,150.49,corn,322.13,corn,609.0356461280679,corn,608.7170362575204,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,583.0707571197537,corn,582.1453738053007,corn,soyb,38.06185999999997,207.89011987122626,204.1311433824015
17089,Kane,IL,150.49,corn,322.13,corn,705.6750004884886,corn,705.489478754501,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,576.0677286028158,corn,575.7490232986237,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,642.512479022961,corn,642.4625336597942,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,416.0286741190274,soyb,416.7650839973064,soyb,corn,0,64.32277902363751,65.2101493446288
17097,Lake,IL,150.49,corn,322.13,corn,543.81546526834,corn,543.849187167555,corn,soyb,38.06185999999997,201.1390190598363,200.59483431806308
17099,La Salle,IL,150.49,corn,322.13,corn,410.03075373299214,corn,409.98463643047285,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,549.1246080207687,soyb,554.5838815585033,soyb,corn,0,47.724123079898504,54.0056489067066
17103,Lee,IL,150.49,corn,322.13,corn,504.93409317835176,soyb,508.0939058406775,soyb,corn,0,11.589320972488622,15.154054126876531
17105,Livingston,IL,150.49,corn,322.13,corn,513.2149414441072,soyb,513.3775943277043,soyb,corn,0,151.50688733637094,151.68310680730065
17107,Logan,IL,150.49,corn,322.13,corn,658.884122420797,corn,658.8492935564743,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,445.8300222358672,soyb,446.07969301190803,soyb,corn,0,120.31017335420393,120.59312991387446
17111,Mchenry,IL,150.49,corn,322.13,corn,521.3710727776996,corn,520.9615220855762,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,477.26786478889244,soyb,477.5010380540492,soyb,corn,0,1.4525848478233456,1.7140650099327104
17115,Macon,IL,150.49,corn,322.13,corn,409.71330661462207,soyb,409.78254757829393,soyb,corn,0,3.497820016904484,3.57898224084272
17117,Macoupin,IL,150.49,corn,322.13,corn,598.3560959622919,corn,597.9495925241192,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,675.9609963879776,corn,674.9835940966753,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,456.72594580703685,soyb,456.92027844729296,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,505.058289262338,soyb,505.4765310157652,soyb,corn,0,4.101394910526892,4.6206567710326
17125,Mason,IL,150.49,corn,322.13,corn,409.5510638626006,soyb,420.20073054023646,soyb,corn,0,203.62675389316774,215.4366123602685
17127,Massac,IL,150.49,corn,322.13,corn,442.70236791386685,corn,442.59181898387055,corn,soyb,38.06185999999997,110.04927961111014,113.92350400728697
17129,Menard,IL,150.49,corn,322.13,corn,810.504546005395,corn,810.4130110277281,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,514.6578602492921,corn,514.2530118967817,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,441.10100461279023,corn,441.0172180986817,corn,soyb,38.06185999999997,93.76915888809765,93.27894596349614
17135,Montgomery,IL,150.49,corn,322.13,corn,585.7481889059144,corn,585.7002363718574,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,671.6586127113198,corn,671.3135356235919,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,693.2408852620234,corn,693.226401221125,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,578.9749198937259,corn,578.5559390709521,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,566.3466670278525,corn,569.2104569506539,soyb,corn,0,0,3.6219843751164262
17145,Perry,IL,150.49,corn,322.13,corn,369.1391004369615,soyb,369.56443930551643,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,694.1114698038637,corn,694.0970996505397,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,361.1291136882282,soyb,361.8012667014711,soyb,corn,0,119.86139228865756,120.67922790041501
17151,Pope,IL,150.49,corn,322.13,corn,293.1802067602798,soyb,289.8023675625767,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,458.4979678141045,soyb,449.2640126452983,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,444.4709443302605,soyb,445.77889524414365,soyb,corn,0,46.86187803603366,48.314825071317614
17157,Randolph,IL,150.49,corn,322.13,corn,408.4202646493354,soyb,408.6227819269825,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,417.95589160895065,soyb,418.1172182456131,soyb,corn,0,144.62584643921718,144.8080898694327
17161,Rock Island,IL,150.49,corn,322.13,corn,519.817951980494,soyb,521.7691626341492,soyb,corn,0,56.532350320321484,58.80672369943579
17163,St Clair,IL,150.49,corn,322.13,corn,495.5680402756027,corn,495.47152705428493,corn,soyb,38.06185999999997,153.68164340345334,153.10668053478918
17165,Saline,IL,150.49,corn,322.13,corn,423.441015450484,soyb,425.24181753212963,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,517.2360897785198,soyb,517.41097291693,soyb,corn,0,212.61635120274002,212.81353692747336
17169,Schuyler,IL,150.49,corn,322.13,corn,548.5189833312767,soyb,550.8028190251617,soyb,corn,0,61.54606540709233,64.18148276365184
17171,Scott,IL,150.49,corn,322.13,corn,491.81756753130287,corn,491.3305910163823,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,536.732375842619,corn,536.7153372422773,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,811.2133186607414,corn,811.018456983865,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,600.7621073372022,corn,600.393598849273,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,501.8787874230628,corn,499.48700146633337,corn,corn,0,0,0
