fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31183,Wheeler,NE,75.46,corn,185.76,corn,605.1554211348897,soyb,614.3853222052014,soyb,corn,0,254.50537100482404,266.2565059833536
31185,York,NE,150.49,corn,322.13,corn,640.4285328893545,soyb,854.8896289447978,soyb,corn,0,236.57918025082824,461.6669872871008
32001,Churchill,NV,105,barl,72.83599999999998,whea,577.7107915981943,barl,505.5695352764418,whea,NA,72.83599999999998,577.7107915981943,505.5695352764418
32003,Clark,NV,105,barl,72.83599999999998,whea,414.97400052204716,barl,314.0884586906018,corn,NA,72.83599999999998,414.97400052204716,314.0884586906018
32005,Douglas,NV,105,barl,72.83599999999998,whea,528.8821302976446,soyb,402.13547731690414,whea,NA,72.83599999999998,528.8821302976446,402.13547731690414
32007,Elko,NV,105,barl,72.83599999999998,whea,1038.696627586207,corn,1038.696627586207,corn,NA,72.83599999999998,1038.696627586207,1038.696627586207
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,548.926841566675,soyb,501.8108455435033,whea,NA,72.83599999999998,548.926841566675,501.8108455435033
32011,Eureka,NV,105,barl,72.83599999999998,whea,578.0931280685531,soyb,578.0931280685531,soyb,NA,72.83599999999998,578.0931280685531,578.0931280685531
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1180.9442285464588,corn,1180.9442285464588,corn,NA,72.83599999999998,1180.9442285464588,1180.9442285464588
32015,Lander,NV,105,barl,72.83599999999998,whea,409.60075284582007,soyb,401.40447838188845,whea,NA,72.83599999999998,409.60075284582007,401.40447838188845
32017,Lincoln,NV,105,barl,72.83599999999998,whea,772.4685288635018,corn,772.4685288635018,corn,NA,72.83599999999998,772.4685288635018,772.4685288635018
32019,Lyon,NV,105,barl,72.83599999999998,whea,578.6403328923659,soyb,460.3337409808916,soyb,NA,72.83599999999998,578.6403328923659,460.3337409808916
32021,Mineral,NV,105,barl,72.83599999999998,whea,822.7054570587323,corn,822.7054570587323,corn,NA,72.83599999999998,822.7054570587323,822.7054570587323
32023,Nye,NV,105,barl,72.83599999999998,whea,822.3690238141008,cott,519.9562832689174,cott,NA,72.83599999999998,822.3690238141008,519.9562832689174
32027,Pershing,NV,105,barl,72.83599999999998,whea,584.1064782217992,whea,584.1064782217992,whea,NA,72.83599999999998,584.1064782217992,584.1064782217992
32029,Storey,NV,105,barl,72.83599999999998,whea,1333.7941616898574,corn,1333.7941616898574,corn,NA,72.83599999999998,1333.7941616898574,1333.7941616898574
32031,Washoe,NV,105,barl,72.83599999999998,whea,435.95297612840994,soyb,392.3318445750094,whea,NA,72.83599999999998,435.95297612840994,392.3318445750094
32033,White Pine,NV,105,barl,72.83599999999998,whea,376.2067759221701,barl,375.1163814871395,whea,NA,72.83599999999998,376.2067759221701,375.1163814871395
32510,Carson  City,NV,105,barl,72.83599999999998,whea,655.392340985829,whea,655.392340985829,whea,NA,72.83599999999998,655.392340985829,655.392340985829
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,544.1714249396589,soyb,544.1714249396589,soyb,NA,296.27000000000015,544.1714249396589,544.1714249396589
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,567.718760902577,barl,567.7182347771495,barl,NA,296.27000000000015,567.718760902577,567.7182347771495
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,552.9995666951208,soyb,552.9995666951208,soyb,NA,296.27000000000015,552.9995666951208,552.9995666951208
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,446.54244705806894,barl,446.54244705806894,barl,NA,296.27000000000015,446.54244705806894,446.54244705806894
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,671.8456714320398,soyb,671.8456714320398,soyb,NA,296.27000000000015,671.8456714320398,671.8456714320398
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,456.82473235125235,soyb,456.82473235125235,soyb,NA,296.27000000000015,456.82473235125235,456.82473235125235
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,385.19460234098904,soyb,385.19460234098904,soyb,NA,296.27000000000015,385.19460234098904,385.19460234098904
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,505.3852339626916,soyb,505.3852339626916,soyb,NA,296.27000000000015,505.3852339626916,505.3852339626916
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,481.31260210690607,soyb,481.31260210690607,soyb,NA,296.27000000000015,481.31260210690607,481.31260210690607
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,646.1979300259702,soyb,646.1979300259702,soyb,NA,296.27000000000015,646.1979300259702,646.1979300259702
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,540.0717662465488,corn,541.246056060356,corn,NA,296.27000000000015,540.0717662465488,541.246056060356
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,440.75051490158614,corn,440.75051490158614,corn,NA,296.27000000000015,440.75051490158614,440.75051490158614
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,635.5398674324879,corn,634.5365450576876,corn,soyb,67.7502600000002,211.2812263961771,209.34809055823564
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,303.63300353862377,soyb,298.5768112826919,soyb,NA,296.27000000000015,303.63300353862377,298.5768112826919
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,638.0134711725024,corn,639.0609702484979,corn,NA,296.27000000000015,638.0134711725024,639.0609702484979
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,452.526144828248,corn,451.64081731451506,corn,soyb,67.7502600000002,142.3954111103199,140.30297131334157
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1133.0638544071378,corn,1133.0638544071378,corn,NA,296.27000000000015,1133.0638544071378,1133.0638544071378
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,463.2869801861326,corn,455.4775058224145,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,428.01838088993406,soyb,428.01838088993406,soyb,NA,296.27000000000015,428.01838088993406,428.01838088993406
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,413.80999423035723,soyb,414.08906502314335,soyb,corn,0,29.385965018493607,29.81535397152379
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,410.8912995605509,soyb,414.30076828055314,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,616.4501700181651,corn,613.7164496774866,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,438.4801740251936,corn,438.50447787605526,corn,soyb,67.7502600000002,105.45484194623577,105.33421194616477
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,321.4466210508904,barl,320.971309464995,barl,NA,296.27000000000015,321.4466210508904,320.971309464995
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,543.3312939225638,whea,543.3312939225638,whea,NA,296.27000000000015,543.3312939225638,543.3312939225638
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,419.80435717670684,soyb,419.44431069887264,soyb,NA,296.27000000000015,419.80435717670684,419.44431069887264
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,447.5903760173859,corn,445.02545615488134,corn,soyb,67.7502600000002,97.45558310973922,91.9490291827073
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,478.56749872304897,soyb,478.56749872304897,soyb,whea,173.83900000000017,295.9498164121512,294.6681131264871
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,420.00519561984413,soyb,420.6813305076379,soyb,corn,0,91.82272527737427,92.66557048281152
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,575.1892933908292,corn,575.3606665481992,corn,NA,296.27000000000015,575.1892933908292,575.3606665481992
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,422.2526881049582,soyb,423.7853311275552,soyb,corn,0,20.330897081322178,22.48863233962561
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,452.37141779516503,cott,452.37141779516503,cott,NA,72.83599999999998,452.37141779516503,452.37141779516503
35003,Catron,NM,105,barl,72.83599999999998,whea,977.5778403393173,corn,977.5778403393173,corn,NA,72.83599999999998,977.5778403393173,977.5778403393173
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,725.9279170165231,cott,813.7321532633492,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,546.8048632283749,cott,546.8048632283749,cott,NA,72.83599999999998,546.8048632283749,546.8048632283749
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1222.4528040147716,corn,1222.4528040147716,corn,NA,216.4600000000001,1222.4528040147716,1222.4528040147716
35009,Curry,NM,86.46,corn,216.4600000000001,corn,972.227528098407,corn,920.9847261812743,corn,whea,212.97700000000017,875.9079884545396,867.9209820191596
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,497.28283715967615,corn,497.28283715967615,corn,NA,216.4600000000001,497.28283715967615,497.28283715967615
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,835.8559254415981,whea,835.8559254415981,whea,cott,103.75000000000011,652.1018130615282,696.0946779998096
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1054.5643837062403,cott,781.3497627271589,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,748.9822912969777,cott,748.9822912969777,cott,NA,72.83599999999998,748.9822912969777,748.9822912969777
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,541.4206786627872,cott,541.4206786627872,cott,NA,216.4600000000001,541.4206786627872,541.4206786627872
35021,Harding,NM,86.46,corn,216.4600000000001,corn,416.5929282931982,corn,416.5929282931982,corn,NA,216.4600000000001,416.5929282931982,416.5929282931982
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,753.6542415375551,corn,877.887938882211,corn,NA,72.83599999999998,753.6542415375551,877.887938882211
35025,Lea,NM,86.46,corn,216.4600000000001,corn,378.73150888061264,whea,420.6310479762301,cott,cott,103.75000000000011,77.24349556909499,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,560.5273671172595,corn,560.5273671172595,corn,NA,216.4600000000001,560.5273671172595,560.5273671172595
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,691.4968716799497,corn,691.4968716799497,corn,NA,72.83599999999998,691.4968716799497,691.4968716799497
35029,Luna,NM,105,barl,72.83599999999998,whea,1099.107188816078,whea,940.365213827795,whea,NA,72.83599999999998,1099.107188816078,940.365213827795
35031,Mckinley,NM,105,barl,72.83599999999998,whea,472.93984927230196,soyb,472.93984927230196,soyb,NA,72.83599999999998,472.93984927230196,472.93984927230196
35033,Mora,NM,86.46,corn,216.4600000000001,corn,237.01954094704433,soyb,224.15688791482347,soyb,NA,216.4600000000001,237.01954094704433,224.15688791482347
35035,Otero,NM,86.46,corn,216.4600000000001,corn,957.6260569599787,cott,652.0479969398415,cott,NA,216.4600000000001,957.6260569599787,652.0479969398415
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1066.518861140056,corn,1010.934266743594,corn,whea,212.97700000000017,955.4960296687763,952.7052185250474
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,368.15509202312955,soyb,336.9736108348847,soyb,NA,72.83599999999998,368.15509202312955,336.9736108348847
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,618.3429460760572,corn,581.793207146975,corn,whea,212.97700000000017,566.1684121721746,555.9881694398066
35043,Sandoval,NM,105,barl,72.83599999999998,whea,512.2449767886878,soyb,481.96591484448214,soyb,NA,72.83599999999998,512.2449767886878,481.96591484448214
35045,San Juan,NM,105,barl,72.83599999999998,whea,1041.9381110358745,corn,1041.9381110358745,corn,NA,72.83599999999998,1041.9381110358745,1041.9381110358745
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,607.0611596966501,soyb,562.8228940257807,soyb,NA,216.4600000000001,607.0611596966501,562.8228940257807
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1070.8890556162405,corn,1070.8890556162405,corn,NA,72.83599999999998,1070.8890556162405,1070.8890556162405
35051,Sierra,NM,105,barl,72.83599999999998,whea,576.3467608223795,whea,321.36475298985624,whea,NA,72.83599999999998,576.3467608223795,321.36475298985624
35053,Socorro,NM,105,barl,72.83599999999998,whea,624.8679444791928,whea,566.5282219939494,corn,NA,72.83599999999998,624.8679444791928,566.5282219939494
35055,Taos,NM,105,barl,72.83599999999998,whea,309.7788418546493,corn,309.7788418546493,corn,NA,72.83599999999998,309.7788418546493,309.7788418546493
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,813.6817146250896,corn,813.6817146250896,corn,NA,216.4600000000001,813.6817146250896,813.6817146250896
35059,Union,NM,86.46,corn,216.4600000000001,corn,1242.772464590534,corn,1167.6556247252443,corn,whea,212.97700000000017,980.1441338555649,988.3312079526678
35061,Valencia,NM,105,barl,72.83599999999998,whea,836.2211129341327,cott,836.2211129341327,cott,NA,72.83599999999998,836.2211129341327,836.2211129341327
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,378.9798340723802,soyb,379.6379805732786,soyb,corn,0,132.06101046488766,132.84430532281317
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,499.47307558119303,corn,499.3046484317116,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,468.28504963322314,soyb,468.28504963322314,soyb,NA,296.27000000000015,468.28504963322314,468.28504963322314
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,487.94558854110596,soyb,488.01206211744454,soyb,corn,0,52.39538426102831,52.48996139893302
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,522.3314923125843,soyb,522.482721817776,soyb,corn,0,149.39450822117408,149.56416692344237
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,435.810826058486,corn,435.7772925268904,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,430.2132492408932,soyb,430.41367061370954,soyb,corn,0,145.9039842336964,146.17509321562534
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,572.41658684987,soyb,572.6001159893668,soyb,corn,0,159.47268149453123,159.7537463611319
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,543.2774555170259,soyb,543.4496588840216,soyb,corn,0,60.50002195060779,60.7064901251656
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,617.8155288686862,soyb,619.2393409162712,soyb,corn,0,87.65512345876482,89.3456850239171
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,573.4546457508708,corn,573.1740130538202,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,457.21107168724507,soyb,457.20494820088436,soyb,corn,0,79.88706384036061,79.87069105707963
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,417.56581159891243,soyb,417.80868667973675,soyb,corn,0,147.28971999708176,147.57901195316015
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,605.4403992683804,soyb,606.5793340798036,soyb,corn,0,322.91685231669635,324.4786784036279
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,421.3763703444571,soyb,421.6590206826272,soyb,corn,0,96.99003181705109,97.37793027113071
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,615.6538288204647,corn,615.6539162377572,corn,NA,296.27000000000015,615.6538288204647,615.6539162377572
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,573.5466644789332,soyb,573.3767177285673,soyb,NA,296.27000000000015,573.5466644789332,573.3767177285673
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,389.53197628016983,soyb,389.8858608539217,soyb,corn,0,119.60038764490969,120.01563466639709
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,546.2896157653425,soyb,547.370286504476,soyb,corn,0,244.02876578949406,245.23063543499563
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,462.8300905691432,soyb,461.60369252839416,soyb,NA,296.27000000000015,462.8300905691432,461.60369252839416
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,458.1156609267781,soyb,458.11135438374004,soyb,NA,296.27000000000015,458.1156609267781,458.11135438374004
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,462.13465992046144,soyb,462.2677975735577,soyb,corn,0,2.159757374183755,2.3158933877951995
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,552.4475882935112,corn,552.4130352543781,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,737.476937239473,corn,737.476937239473,corn,NA,296.27000000000015,737.476937239473,737.476937239473
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,626.5311888132898,soyb,626.6145780275883,soyb,corn,0,328.4582252812306,328.5492283862918
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,516.6703673476368,corn,516.4908645911929,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,558.3437776680574,soyb,558.4410865406537,soyb,corn,0,225.12257912396853,225.22586751310564
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,626.6674071913357,barl,626.3897645132491,barl,corn,0,252.98747329952494,252.8518662014652
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,565.9243664788914,corn,565.9654349731832,soyb,corn,0,0,0.2606646795135248
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,328.1951455380989,barl,328.1951455380989,barl,NA,296.27000000000015,328.1951455380989,328.1951455380989
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1184.8021644293822,corn,1184.8021644293822,corn,NA,296.27000000000015,1184.8021644293822,1184.8021644293822
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,548.8953313656884,corn,548.3722680600148,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,480.7649067361218,soyb,480.92291066673283,soyb,corn,0,196.05328423398623,196.23766799391296
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,488.8147218164265,corn,488.75808170665084,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,460.2413190088963,soyb,460.74429802327995,soyb,corn,0,14.162713848530984,14.857679254688037
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,321.1726464591963,barl,321.1726464591963,barl,corn,0,90.71116508492497,92.24078782107955
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,629.4766158317403,corn,628.6709578797523,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,410.0793356995198,soyb,410.3581366978194,soyb,corn,0,36.452367827833996,36.828503663205765
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,757.8325004596093,corn,757.7623104906666,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,768.3152414042734,corn,768.3152414042734,corn,NA,296.27000000000015,768.3152414042734,768.3152414042734
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1247.2527777442206,corn,1247.2527777442206,corn,NA,296.27000000000015,1247.2527777442206,1247.2527777442206
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,445.4682636634127,corn,445.15185031697797,corn,corn,0,0,0
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,411.01971972233343,soyb,410.26125951832626,soyb,NA,296.27000000000015,411.01971972233343,410.26125951832626
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,513.5216497200256,soyb,513.5216497200256,soyb,NA,296.27000000000015,513.5216497200256,513.5216497200256
