fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1561.0674591956154,cott,1561.0674591956154,cott,NA,547.8299999999999,1561.0674591956154,1561.0674591956154
06061,Placer,CA,105,barl,72.83599999999998,whea,204.37260157003132,whea,185.98163857139045,whea,rice,Inf,305.1659187671356,266.3898656216621
06063,Plumas,CA,105,barl,72.83599999999998,whea,217.8107472770606,soyb,123.8401688676197,soyb,NA,72.83599999999998,217.8107472770606,123.8401688676197
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1901.3730149007324,cott,1564.5343002999166,cott,whea,475.675,1361.6913066083303,1107.6337463061413
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,386.7878573745701,rice,539.9627592868753,rice,corn,Inf,38.83244075898324,169.6457745936766
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,619.4008575093509,cott,488.1704459887527,cott,NA,547.8299999999999,619.4008575093509,488.1704459887527
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1486.8850803898595,cott,1307.1462661296096,cott,NA,547.8299999999999,1486.8850803898595,1307.1462661296096
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1064.825927843197,cott,802.7315638146143,cott,NA,547.8299999999999,1064.825927843197,802.7315638146143
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10766.697451734079,cott,10262.044329370767,cott,NA,547.8299999999999,10766.697451734079,10262.044329370767
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,764.3291581748605,whea,788.8824695795364,whea,corn,Inf,308.1712078308766,310.7691566569839
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,281.96989083015944,cott,190.09405669064347,cott,barl,485.815,219.4565353380313,149.25886852168838
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2146.90722510042,cott,1961.966090047823,cott,NA,547.8299999999999,2146.90722510042,1961.966090047823
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3895.9123639415,cott,3549.7376458657845,cott,NA,547.8299999999999,3895.9123639415,3549.7376458657845
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1508.2300272706398,cott,1221.6820471531682,cott,NA,547.8299999999999,1508.2300272706398,1221.6820471531682
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2641.339253982358,cott,2390.381894088743,cott,NA,547.8299999999999,2641.339253982358,2390.381894088743
06089,Shasta,CA,105,barl,72.83599999999998,whea,382.76513243211184,whea,428.80356554153536,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,190.48249215649636,whea,190.48249215649636,whea,NA,72.83599999999998,190.48249215649636,190.48249215649636
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,488.25433600770316,whea,485.9248183267366,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,445.5415168735284,whea,430.5274586196666,rice,whea,475.675,0,73.10824084108356
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,324.2276569117005,whea,324.2276569117005,whea,NA,547.8299999999999,324.2276569117005,324.2276569117005
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,557.729497806783,whea,445.5919889355623,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,600.4184247512869,whea,642.0853840485793,rice,rice,0,21.07491257978836,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,268.0027676350476,whea,315.75198902080535,soyb,corn,Inf,128.38587862894394,180.16428239492387
06105,Trinity,CA,105,barl,72.83599999999998,whea,267.43809766460447,barl,222.5753736096094,barl,NA,72.83599999999998,267.43809766460447,222.5753736096094
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,621.7236122833797,soyb,628.483880665852,soyb,whea,475.675,315.453283493787,340.57270934394774
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,191.65357634110507,soyb,139.1298033483314,soyb,NA,72.83599999999998,191.65357634110507,139.1298033483314
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1865.3560850669073,cott,1637.562929666905,cott,NA,547.8299999999999,1865.3560850669073,1637.562929666905
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,778.6180982302783,whea,801.0426403462599,whea,rice,0,286.6319798259551,236.90129423717906
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,938.3965591867172,whea,999.0007386420727,whea,rice,0,584.3237275379826,581.6026062762711
08001,Adams,CO,86.46,corn,216.4600000000001,corn,259.0799788620502,barl,199.07185978836122,barl,whea,212.97700000000017,162.87421726614303,98.54365255276112
08003,Alamosa,CO,105,barl,72.83599999999998,whea,709.2351534062881,barl,703.9767447620858,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,360.21909042334516,soyb,360.21909042334516,soyb,whea,212.97700000000017,272.93947486110454,271.6677038770424
08007,Archuleta,CO,105,barl,72.83599999999998,whea,590.682389341603,barl,580.1477585641346,barl,NA,72.83599999999998,590.682389341603,580.1477585641346
08009,Baca,CO,86.46,corn,216.4600000000001,corn,847.468231730612,cott,882.6279853755815,cott,whea,212.97700000000017,662.2703139631612,651.9211485481333
08011,Bent,CO,86.46,corn,216.4600000000001,corn,488.4032190668027,corn,619.3464227531198,soyb,corn,0,0,130.92973212942348
08013,Boulder,CO,75.46,corn,185.76,corn,696.1533999065778,corn,688.6714074137795,corn,whea,142.639,545.9300393912115,546.3839872851354
08015,Chaffee,CO,105,barl,72.83599999999998,whea,752.3503388183457,barl,817.2611034663335,barl,NA,72.83599999999998,752.3503388183457,817.2611034663335
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,202.52377584753003,soyb,222.5835759653786,soyb,whea,212.97700000000017,92.10473609323039,96.86231581444595
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,341.50770304665934,soyb,343.5049459128304,barl,NA,72.83599999999998,341.50770304665934,343.5049459128304
08021,Conejos,CO,105,barl,72.83599999999998,whea,676.9396871625114,barl,705.2865084464278,barl,NA,72.83599999999998,676.9396871625114,705.2865084464278
08023,Costilla,CO,105,barl,72.83599999999998,whea,809.7995858491158,barl,828.6096571538054,barl,NA,72.83599999999998,809.7995858491158,828.6096571538054
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,577.3461968302355,soyb,507.31721306812483,soyb,NA,216.4600000000001,577.3461968302355,507.31721306812483
08027,Custer,CO,86.46,corn,216.4600000000001,corn,413.9368422796963,barl,441.0486681521827,barl,NA,216.4600000000001,413.9368422796963,441.0486681521827
08029,Delta,CO,105,barl,72.83599999999998,whea,609.842463257582,corn,609.842463257582,corn,NA,72.83599999999998,609.842463257582,609.842463257582
08031,Denver,CO,86.46,corn,216.4600000000001,corn,2106.1264721457246,corn,2106.1264721457246,corn,NA,216.4600000000001,2106.1264721457246,2106.1264721457246
08033,Dolores,CO,105,barl,72.83599999999998,whea,751.3354007378655,barl,745.9808123859149,barl,whea,0,774.5984252251958,769.1195129739856
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,295.3933092148753,corn,293.12331753844563,corn,whea,212.97700000000017,241.04596689721745,238.45152543753665
08037,Eagle,CO,105,barl,72.83599999999998,whea,391.3991466200662,corn,391.3991466200662,corn,NA,72.83599999999998,391.3991466200662,391.3991466200662
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,307.74004903060325,soyb,402.38347970074324,soyb,corn,0,306.5765215467411,411.4370475550423
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,435.46595532323863,soyb,422.10257956645523,soyb,NA,216.4600000000001,435.46595532323863,422.10257956645523
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,320.73433081711715,barl,310.34347835811207,barl,NA,216.4600000000001,320.73433081711715,310.34347835811207
08045,Garfield,CO,105,barl,72.83599999999998,whea,399.95091687888623,barl,392.515019007447,barl,NA,72.83599999999998,399.95091687888623,392.515019007447
08047,Gilpin,CO,105,barl,72.83599999999998,whea,324.71686547063223,barl,324.71686547063223,barl,NA,72.83599999999998,324.71686547063223,324.71686547063223
08049,Grand,CO,105,barl,72.83599999999998,whea,633.2871374427416,barl,700.1766476795875,barl,NA,72.83599999999998,633.2871374427416,700.1766476795875
08051,Gunnison,CO,105,barl,72.83599999999998,whea,239.69972450028214,barl,300.72229326356046,barl,NA,72.83599999999998,239.69972450028214,300.72229326356046
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,392.1378677662106,soyb,392.1378677662106,soyb,NA,72.83599999999998,392.1378677662106,392.1378677662106
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,535.975276513178,corn,535.975276513178,corn,NA,216.4600000000001,535.975276513178,535.975276513178
08057,Jackson,CO,105,barl,72.83599999999998,whea,478.7318057837411,soyb,541.981085860573,barl,NA,72.83599999999998,478.7318057837411,541.981085860573
08059,Jefferson,CO,75.46,corn,185.76,corn,417.66582385211893,corn,417.66582385211893,corn,NA,185.76,417.66582385211893,417.66582385211893
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,285.69646630533765,soyb,299.7999833450631,soyb,whea,212.97700000000017,134.99319723457927,133.50751835105115
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,374.07951497697377,soyb,451.81787471280586,soyb,whea,212.97700000000017,180.3023836383341,210.89601132242433
08065,Lake,CO,105,barl,72.83599999999998,whea,307.00342239929125,barl,370.2998090866714,barl,NA,72.83599999999998,307.00342239929125,370.2998090866714
08067,La Plata,CO,105,barl,72.83599999999998,whea,393.23677587211245,soyb,352.62297211119073,soyb,NA,72.83599999999998,393.23677587211245,352.62297211119073
08069,Larimer,CO,75.46,corn,185.76,corn,740.9967118921147,corn,750.4204041170539,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,396.22566671057973,barl,326.97901226791674,barl,NA,216.4600000000001,396.22566671057973,326.97901226791674
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,339.40074117379925,soyb,348.26971672229905,soyb,whea,212.97700000000017,186.8684861524152,191.46568772578354
08075,Logan,CO,75.46,corn,185.76,corn,319.04755630503314,soyb,354.76119938110855,soyb,whea,142.639,168.083704282124,177.8101545803379
08077,Mesa,CO,105,barl,72.83599999999998,whea,713.8619746098434,corn,707.374121209405,corn,whea,0,146.50095367205563,118.52848524422757
08079,Mineral,CO,105,barl,72.83599999999998,whea,250.483845535849,soyb,255.49784713826958,barl,NA,72.83599999999998,250.483845535849,255.49784713826958
08081,Moffat,CO,105,barl,72.83599999999998,whea,913.1609108333972,corn,913.1609108333972,corn,NA,72.83599999999998,913.1609108333972,913.1609108333972
08083,Montezuma,CO,105,barl,72.83599999999998,whea,333.99333127448074,corn,326.8434723920568,corn,whea,0,325.39447836366344,357.3401168652808
08085,Montrose,CO,105,barl,72.83599999999998,whea,774.1685763989523,corn,774.1685763989523,corn,NA,72.83599999999998,774.1685763989523,774.1685763989523
08087,Morgan,CO,75.46,corn,185.76,corn,327.8024750314514,soyb,327.8024750314514,soyb,whea,142.639,150.93780925675316,144.73805673717396
08089,Otero,CO,86.46,corn,216.4600000000001,corn,884.5574473367278,corn,884.6820552687432,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,692.6381243569543,barl,720.5922307913296,barl,NA,72.83599999999998,692.6381243569543,720.5922307913296
08093,Park,CO,105,barl,72.83599999999998,whea,315.08002459553677,barl,367.0704219779275,barl,NA,72.83599999999998,315.08002459553677,367.0704219779275
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,240.49822621843856,rice,231.72173725101987,whea,corn,0,22.58385189722452,16.34771027896238
08097,Pitkin,CO,105,barl,72.83599999999998,whea,425.7529321229382,barl,513.4908818093393,barl,NA,72.83599999999998,425.7529321229382,513.4908818093393
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,362.35281307903443,corn,362.06510623388937,corn,whea,212.97700000000017,178.55560969239008,134.87667878702598
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,345.14636553490544,corn,337.3453966347716,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,732.6797625800833,corn,732.6797625800833,corn,NA,72.83599999999998,732.6797625800833,732.6797625800833
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,859.8724670310766,barl,872.823832112159,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,456.83774489031197,soyb,456.83774489031197,soyb,whea,0,437.42967584860446,439.14059299326965
08109,Saguache,CO,105,barl,72.83599999999998,whea,664.1649867841192,corn,721.3660227421126,corn,barl,97.43800000000005,47.76736292023372,103.4149011108492
08111,San Juan,CO,105,barl,72.83599999999998,whea,272.5151593448194,barl,302.4290901763999,barl,NA,72.83599999999998,272.5151593448194,302.4290901763999
08113,San Miguel,CO,105,barl,72.83599999999998,whea,368.6789392598739,soyb,359.90651555207285,soyb,NA,72.83599999999998,368.6789392598739,359.90651555207285
08115,Sedgwick,CO,75.46,corn,185.76,corn,275.62045832449587,soyb,332.9943692113873,whea,whea,142.639,5.249986081659358,0
08117,Summit,CO,105,barl,72.83599999999998,whea,219.99183047808262,barl,266.3716446468909,barl,NA,72.83599999999998,219.99183047808262,266.3716446468909
08119,Teller,CO,105,barl,72.83599999999998,whea,238.4777082466602,soyb,254.9970754168272,barl,NA,72.83599999999998,238.4777082466602,254.9970754168272
08121,Washington,CO,86.46,corn,216.4600000000001,corn,316.1709567981065,soyb,342.4782776393587,soyb,whea,212.97700000000017,187.631030179459,200.51384759055424
08123,Weld,CO,75.46,corn,185.76,corn,436.86803557023256,soyb,513.4024118906998,soyb,whea,142.639,272.7519882082675,315.1254724448648
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,519.3037560703619,corn,514.501668410122,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,441.3341181959644,whea,441.3341181959644,whea,NA,296.27000000000015,441.3341181959644,441.3341181959644
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,472.34160435732747,corn,472.34160435732747,corn,NA,296.27000000000015,472.34160435732747,472.34160435732747
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,650.4944709840382,corn,650.4944709840382,corn,NA,296.27000000000015,650.4944709840382,650.4944709840382
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1326.6718674192343,corn,1326.6718674192343,corn,NA,296.27000000000015,1326.6718674192343,1326.6718674192343
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,549.1364670466104,soyb,363.6816678401515,soyb,NA,296.27000000000015,549.1364670466104,363.6816678401515
09011,New London,CT,90.87,soyb,296.27000000000015,corn,464.33770106447764,soyb,300.2162358630458,soyb,NA,296.27000000000015,464.33770106447764,300.2162358630458
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,706.3225467682656,soyb,474.57251328779273,soyb,NA,296.27000000000015,706.3225467682656,474.57251328779273
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,391.56584916556903,soyb,324.05586093678943,barl,NA,296.27000000000015,391.56584916556903,324.05586093678943
10001,Kent,DE,81.88,cott,118.24999999999994,corn,483.61914088203406,corn,470.62643918919554,corn,soyb,42.147279999999995,75.62696893117214,50.46714122993802
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,445.6739408698303,soyb,452.95602399841096,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,716.4440371627325,corn,697.8768245773256,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,354.9959242850294,soyb,354.862985197383,soyb,NA,118.24999999999994,354.9959242850294,354.862985197383
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,287.9280991577144,rice,287.9280991577144,rice,NA,547.8299999999999,287.9280991577144,287.9280991577144
12003,Baker,FL,300.55,rice,547.8299999999999,rice,195.40531168447762,rice,195.40531168447762,rice,NA,547.8299999999999,195.40531168447762,195.40531168447762
12005,Bay,FL,300.55,rice,547.8299999999999,rice,216.18321442840022,rice,216.18321442840022,rice,NA,547.8299999999999,216.18321442840022,216.18321442840022
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,349.45213063921324,corn,349.45213063921324,corn,NA,547.8299999999999,349.45213063921324,349.45213063921324
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,649.5865650730238,corn,649.5865650730238,corn,NA,547.8299999999999,649.5865650730238,649.5865650730238
12011,Broward,FL,300.55,rice,547.8299999999999,rice,200.13258939215746,rice,200.13258939215746,rice,NA,547.8299999999999,200.13258939215746,200.13258939215746
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,308.36134726803846,cott,221.2552544299545,soyb,NA,547.8299999999999,308.36134726803846,221.2552544299545
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,296.0969766271311,rice,296.0969766271311,rice,NA,547.8299999999999,296.0969766271311,296.0969766271311
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,252.95542138513463,rice,252.95542138513463,rice,NA,547.8299999999999,252.95542138513463,252.95542138513463
12019,Clay,FL,300.55,rice,547.8299999999999,rice,465.08130862927146,rice,465.08130862927146,rice,NA,547.8299999999999,465.08130862927146,465.08130862927146
12021,Collier,FL,300.55,rice,547.8299999999999,rice,459.55481663244836,rice,459.55481663244836,rice,NA,547.8299999999999,459.55481663244836,459.55481663244836
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,256.7946531263249,whea,242.20315163972893,whea,NA,547.8299999999999,256.7946531263249,242.20315163972893
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,498.8233242581093,rice,498.8233242581093,rice,NA,547.8299999999999,498.8233242581093,498.8233242581093
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1279.92165404581,cott,816.0612773563861,cott,NA,547.8299999999999,1279.92165404581,816.0612773563861
12031,Duval,FL,300.55,rice,547.8299999999999,rice,393.56005732994413,rice,393.56005732994413,rice,NA,547.8299999999999,393.56005732994413,393.56005732994413
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,166.27383938944666,corn,167.09747629028504,corn,NA,547.8299999999999,166.27383938944666,167.09747629028504
