fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21199,Pulaski,KY,72.63,corn,270.54,corn,899.2904801895991,corn,892.9148423429665,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,377.51320578580857,soyb,353.9992695956907,corn,NA,270.54,377.51320578580857,353.9992695956907
21203,Rockcastle,KY,72.63,corn,270.54,corn,431.2959419449067,corn,431.2038886054507,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,629.4766295323473,corn,629.3606539239977,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,662.3403020653736,soyb,636.6945144038103,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,467.34975462376406,soyb,424.8712183269437,soyb,NA,270.54,467.34975462376406,424.8712183269437
21211,Shelby,KY,72.63,corn,270.54,corn,611.3797600633372,corn,609.8483606517277,corn,soyb,168.48158999999998,71.67351007096556,87.4568196167553
21213,Simpson,KY,150.49,corn,322.13,corn,452.15618722773263,corn,452.0564981291743,corn,soyb,38.06185999999997,43.50133547745759,43.29683948799777
21215,Spencer,KY,72.63,corn,270.54,corn,600.6367516472332,soyb,572.8162151517323,soyb,NA,270.54,600.6367516472332,572.8162151517323
21217,Taylor,KY,72.63,corn,270.54,corn,466.5250172736471,soyb,448.08534181382186,soyb,corn,0,106.54378141635942,90.69085184885961
21219,Todd,KY,150.49,corn,322.13,corn,470.60803254478503,corn,470.2837533861133,corn,soyb,38.06185999999997,68.40580581129302,68.76408178129043
21221,Trigg,KY,150.49,corn,322.13,corn,617.4582449018255,corn,617.0554340216439,corn,soyb,38.06185999999997,136.78698140641131,137.61650919071974
21223,Trimble,KY,72.63,corn,270.54,corn,345.31994928099215,soyb,323.1407339531854,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,491.1735012671129,soyb,484.0389800093335,corn,corn,0,6.637605251283389,0
21227,Warren,KY,72.63,corn,270.54,corn,595.4898280075587,cott,595.2427897955573,cott,corn,0,75.91329524768332,75.90010458043264
21229,Washington,KY,72.63,corn,270.54,corn,848.2919056757048,soyb,784.553893113911,soyb,corn,0,261.9267230275823,208.1331104719975
21231,Wayne,KY,72.63,corn,270.54,corn,1152.0149574592012,corn,1146.933717218554,corn,soyb,168.48158999999998,689.1935314779465,700.3788362280707
21233,Webster,KY,150.49,corn,322.13,corn,453.06027291189935,soyb,443.4430789625876,soyb,corn,0,102.36062669473574,92.78055946732775
21235,Whitley,KY,72.63,corn,270.54,corn,649.5664502560477,soyb,649.5664445619509,soyb,NA,270.54,649.5664502560477,649.5664445619509
21237,Wolfe,KY,72.63,corn,270.54,corn,718.9110550926346,corn,718.9392966372475,corn,NA,270.54,718.9110550926346,718.9392966372475
21239,Woodford,KY,72.63,corn,270.54,corn,546.9775010083928,soyb,497.6300794330266,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,774.5755778815231,corn,710.6157007727069,corn,rice,0,761.6242767099203,688.0698349666035
22003,Allen,LA,114.78,rice,99.45999999999992,rice,188.2613579370228,barl,182.95497922943161,corn,NA,99.45999999999992,188.2613579370228,182.95497922943161
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,236.86816671927724,whea,236.86816671927724,whea,NA,99.45999999999992,236.86816671927724,236.86816671927724
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,227.68686044344966,whea,227.68686044344966,whea,NA,99.45999999999992,227.68686044344966,227.68686044344966
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,413.0971492909331,corn,404.89684075888897,corn,soyb,40.24927999999994,238.68578757301964,209.23791025862852
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,241.12550346208207,soyb,398.1811427191894,soyb,rice,0,207.05450841250558,370.73473440379615
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,296.294075967823,soyb,296.2398653052573,soyb,NA,118.24999999999994,296.294075967823,296.2398653052573
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,339.14933069136526,corn,338.9377417097882,corn,soyb,42.147279999999995,103.4430434878177,101.72743196504189
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,439.9159647392543,corn,439.7464203359844,corn,cott,38.55000000000001,190.23782270378734,108.71432807155105
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,445.47866105019966,corn,445.47866105019966,corn,soyb,40.24927999999994,294.23673319934926,291.1020613566582
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,341.24493153938516,corn,334.1353928131538,corn,cott,38.55000000000001,267.21224045848413,209.8945074345316
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,115.88012918813183,cott,115.88012918813183,cott,rice,0,92.63638068793352,92.48435519497616
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,453.7615447292301,corn,448.35045484030945,corn,soyb,40.24927999999994,324.79402487793055,305.9090151305391
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,452.07396043791033,corn,452.07396043791033,corn,NA,118.24999999999994,452.07396043791033,452.07396043791033
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,284.8286071850234,barl,280.3746229664466,barl,soyb,40.24927999999994,183.59716689954308,161.28551566259733
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,267.66234118661936,soyb,316.86113867730853,cott,NA,118.24999999999994,267.66234118661936,316.86113867730853
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,486.99407600018014,corn,487.20276743748093,corn,NA,99.45999999999992,486.99407600018014,487.20276743748093
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,227.77917661653305,rice,218.34486582991883,rice,soyb,40.24927999999994,48.3990021875195,6.757314065875335
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,158.33968420312155,whea,158.33968420312155,whea,NA,99.45999999999992,158.33968420312155,158.33968420312155
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,476.1341250087926,corn,428.6923701858233,corn,rice,0,444.10249786211773,396.5602795671113
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,698.7508558487872,corn,687.0177506927411,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,178.07425904699664,corn,178.53436671427784,corn,NA,99.45999999999992,178.07425904699664,178.53436671427784
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,186.0347897139165,soyb,186.0765473322901,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,864.7837430741989,corn,864.7837430741989,corn,soyb,40.24927999999994,642.0217518412869,641.3906386796016
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,222.80870713174653,barl,222.80870713174653,barl,NA,118.24999999999994,222.80870713174653,222.80870713174653
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,388.55644054663685,corn,388.55644054663685,corn,NA,99.45999999999992,388.55644054663685,388.55644054663685
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,347.32991935767404,corn,289.1164156650925,corn,rice,0,323.67803952730435,252.5961855806753
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,612.3697412957847,corn,612.3697412957847,corn,soyb,40.24927999999994,495.1061606463283,488.7342447429073
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,437.3645937095729,cott,508.6626428483431,cott,NA,99.45999999999992,437.3645937095729,508.6626428483431
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,412.8521593579711,corn,414.1128679177426,corn,NA,99.45999999999992,412.8521593579711,414.1128679177426
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,227.71930735543714,soyb,227.71930735543714,soyb,NA,118.24999999999994,227.71930735543714,227.71930735543714
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,294.3607880476959,whea,294.3607880476959,whea,NA,99.45999999999992,294.3607880476959,294.3607880476959
22065,Madison,LA,114.78,rice,99.45999999999992,rice,357.52517590951527,corn,349.2837513854797,corn,soyb,40.24927999999994,188.18206829606942,156.00130334812883
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,399.17198540422146,corn,379.83560604827335,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,502.51351134191344,corn,497.0568028068894,corn,soyb,42.147279999999995,310.1332058898548,289.28815925061684
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,279.42223446684693,corn,279.42223446684693,corn,NA,99.45999999999992,279.42223446684693,279.42223446684693
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,182.84839626273572,corn,207.9523671285035,soyb,soyb,42.147279999999995,0.6616516586798298,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,82.86508387256282,rice,82.86508387256282,rice,NA,99.45999999999992,82.86508387256282,82.86508387256282
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,452.3016864149927,corn,451.6665247265205,corn,soyb,40.24927999999994,229.34272520288135,226.3134804168398
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,482.3351889967728,corn,468.72767173455645,corn,soyb,40.24927999999994,234.7363524324026,189.36812042533052
22081,Red River,LA,81.88,cott,118.24999999999994,corn,461.8286255890851,corn,462.76327433807984,corn,NA,118.24999999999994,461.8286255890851,462.76327433807984
22083,Richland,LA,114.78,rice,99.45999999999992,rice,351.80133948359935,corn,339.2513316825725,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,303.57277366731137,cott,392.15331226595174,cott,NA,118.24999999999994,303.57277366731137,392.15331226595174
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,623.9732669040467,corn,623.9732669040467,corn,NA,99.45999999999992,623.9732669040467,623.9732669040467
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,145.09899691015937,corn,145.09899691015937,corn,NA,99.45999999999992,145.09899691015937,145.09899691015937
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,365.60702374048697,whea,365.60702374048697,whea,NA,99.45999999999992,365.60702374048697,365.60702374048697
22093,St James,LA,114.78,rice,99.45999999999992,rice,146.4455303041363,whea,146.4455303041363,whea,NA,99.45999999999992,146.4455303041363,146.4455303041363
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,192.74306886466437,whea,192.74306886466437,whea,NA,99.45999999999992,192.74306886466437,192.74306886466437
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,279.6371212087081,soyb,324.0272717106273,soyb,soyb,40.24927999999994,0,0
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,181.51667089413772,whea,194.7518718323528,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,739.4279136242156,corn,739.4279136242156,corn,NA,99.45999999999992,739.4279136242156,739.4279136242156
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,529.8179216848999,corn,529.8179216848999,corn,NA,99.45999999999992,529.8179216848999,529.8179216848999
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,363.04421066559655,corn,363.04421066559655,corn,NA,99.45999999999992,363.04421066559655,363.04421066559655
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,236.64217373363647,corn,233.82156019140575,corn,cott,25.519999999999982,259.4020903786201,205.07861563520567
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,156.0125796576127,whea,156.0125796576127,whea,NA,99.45999999999992,156.0125796576127,156.0125796576127
22111,Union,LA,81.88,cott,118.24999999999994,corn,728.3345330474917,corn,728.8168795932627,corn,NA,118.24999999999994,728.3345330474917,728.8168795932627
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,296.939880385056,corn,226.39126771216627,corn,rice,0,238.95139965098468,141.89681176862553
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,329.73192908227566,soyb,329.49438695312404,soyb,NA,118.24999999999994,329.73192908227566,329.49438695312404
22117,Washington,LA,114.78,rice,99.45999999999992,rice,250.43980470078293,soyb,250.39727001177886,soyb,NA,99.45999999999992,250.43980470078293,250.39727001177886
22119,Webster,LA,81.88,cott,118.24999999999994,corn,165.08880967496583,soyb,214.55815706802798,cott,NA,118.24999999999994,165.08880967496583,214.55815706802798
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,482.19315388224663,corn,482.19315388224663,corn,soyb,40.24927999999994,258.1173127867682,257.9803152358756
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,401.28062456805617,corn,397.07795696950325,corn,soyb,40.24927999999994,212.584650939048,183.29872164073117
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,277.22792125019623,corn,277.7038860558172,corn,NA,99.45999999999992,277.22792125019623,277.7038860558172
22127,Winn,LA,81.88,cott,118.24999999999994,corn,327.8292715218037,corn,328.1331400349865,corn,NA,118.24999999999994,327.8292715218037,328.1331400349865
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,787.6792453796176,soyb,787.6792453796176,soyb,NA,296.27000000000015,787.6792453796176,787.6792453796176
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,411.56871223788426,soyb,411.081770048552,soyb,NA,296.27000000000015,411.56871223788426,411.081770048552
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,632.6209496675277,soyb,632.6209496675277,soyb,NA,296.27000000000015,632.6209496675277,632.6209496675277
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,307.5075667404981,soyb,307.5075667404981,soyb,NA,296.27000000000015,307.5075667404981,307.5075667404981
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,353.15123559024624,soyb,353.15123559024624,soyb,NA,296.27000000000015,353.15123559024624,353.15123559024624
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,497.89631016054017,barl,497.8651415309486,barl,NA,296.27000000000015,497.89631016054017,497.8651415309486
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,468.7187797886028,soyb,468.7187797886028,soyb,NA,296.27000000000015,468.7187797886028,468.7187797886028
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,406.7845523523159,soyb,406.7845523523159,soyb,NA,296.27000000000015,406.7845523523159,406.7845523523159
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,426.1564596233319,whea,426.1564596233319,whea,NA,296.27000000000015,426.1564596233319,426.1564596233319
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,454.35089260199925,soyb,454.35089260199925,soyb,NA,296.27000000000015,454.35089260199925,454.35089260199925
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,508.6729205881939,barl,508.66121534674636,barl,NA,296.27000000000015,508.6729205881939,508.66121534674636
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,454.3825210634818,soyb,454.3825210634818,soyb,NA,296.27000000000015,454.3825210634818,454.3825210634818
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,391.83227254512684,barl,391.8304253742041,barl,NA,296.27000000000015,391.83227254512684,391.8304253742041
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,736.7091247552421,soyb,736.7091247552421,soyb,NA,296.27000000000015,736.7091247552421,736.7091247552421
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,479.35216083956925,soyb,479.35216083956925,soyb,NA,296.27000000000015,479.35216083956925,479.35216083956925
23031,York,ME,90.87,soyb,296.27000000000015,corn,426.07794632395337,soyb,426.07794632395337,soyb,NA,296.27000000000015,426.07794632395337,426.07794632395337
24001,Allegany,MD,72.63,corn,270.54,corn,904.5191123874192,corn,900.8889526799285,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,500.19192966598274,corn,496.2072858568884,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,531.2645773214826,corn,528.6912233726143,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,625.7516515633768,corn,614.4296513044708,corn,soyb,42.147279999999995,176.4224507376507,144.8319804304408
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,467.0986953102722,corn,466.29767108076294,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,631.3451623387439,corn,629.0169301971987,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,686.8834094590397,cott,683.593430672071,cott,soyb,42.147279999999995,285.45143561032546,278.35457992061345
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,601.9049711091939,corn,593.2136866824715,corn,soyb,42.147279999999995,149.60567313770343,127.84586765524
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,458.5599342007896,soyb,460.6269171257028,soyb,corn,0,97.93991697915351,100.80254210873466
24023,Garrett,MD,72.63,corn,270.54,corn,680.078000411826,corn,680.7781861176882,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,863.7257811286559,corn,861.2813204594213,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,592.8321066870278,corn,589.522070360989,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,487.7690509635231,soyb,497.1396823086652,soyb,corn,0,112.43169958027255,124.3891160809689
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,495.54237939998677,corn,492.50066448214795,corn,soyb,67.7502600000002,83.95402004207426,76.24729901299952
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,555.3925510777982,soyb,563.5715998996301,soyb,corn,0,104.08758871168556,117.43113960811019
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,692.1191506723314,corn,689.8459605069897,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,759.8681111433157,corn,758.6918820968003,corn,soyb,42.147279999999995,404.48733434859395,402.1802416680047
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,802.5879850969839,corn,799.4686234151761,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,613.5211451598525,corn,608.0041366331595,corn,soyb,42.147279999999995,208.30476299968723,194.47669031469854
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,530.0619498674587,corn,529.5915369073127,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,1001.5775711663182,cott,995.979905434963,cott,corn,0,472.25382039121814,470.08605945315026
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,511.5662182642092,corn,507.7428455505271,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,369.23506829849015,soyb,369.185776903783,soyb,NA,296.27000000000015,369.23506829849015,369.185776903783
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,517.8577431739113,soyb,517.8577431739113,soyb,NA,296.27000000000015,517.8577431739113,517.8577431739113
