fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,356.5385295653092,corn,331.4488205793929,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,725.5487767645202,corn,715.4087790456704,corn,soyb,42.147279999999995,406.78214150606584,371.83832223327335
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,2105.9509536038977,corn,2105.9509536038977,corn,NA,99.45999999999992,2105.9509536038977,2105.9509536038977
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,376.793587359461,corn,367.46324259808677,corn,soyb,42.147279999999995,224.58773437881268,188.0739914234906
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,333.13273724576356,corn,333.13273724576356,corn,NA,99.45999999999992,333.13273724576356,333.13273724576356
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,420.99032786864643,corn,420.1605352652407,corn,soyb,40.24927999999994,210.54754740302235,206.98978367147782
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,572.6327965149699,corn,552.2248542065835,corn,soyb,40.24927999999994,343.95152593565524,287.95965216077843
22081,Red River,LA,81.88,cott,118.24999999999994,corn,516.6307516882773,corn,517.9327310579231,corn,NA,118.24999999999994,516.6307516882773,517.9327310579231
22083,Richland,LA,114.78,rice,99.45999999999992,rice,645.9117185307027,corn,620.0511033395557,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,237.8422414991639,soyb,237.8422414991639,soyb,NA,118.24999999999994,237.8422414991639,237.8422414991639
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,227.1346251958215,rice,227.1346251958215,rice,NA,99.45999999999992,227.1346251958215,227.1346251958215
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,363.679306944312,whea,363.679306944312,whea,NA,99.45999999999992,363.679306944312,363.679306944312
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,338.5137277772402,barl,338.6142471236847,barl,NA,99.45999999999992,338.5137277772402,338.6142471236847
22093,St James,LA,114.78,rice,99.45999999999992,rice,612.1406138826601,corn,612.1406138826601,corn,NA,99.45999999999992,612.1406138826601,612.1406138826601
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,245.76524324903207,whea,245.76524324903207,whea,NA,99.45999999999992,245.76524324903207,245.76524324903207
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,98.13776267139339,barl,138.69628105168806,rice,soyb,40.24927999999994,67.4689857478128,85.44950564469727
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,230.0343735289896,corn,200.12165030667376,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,116.37118746718801,whea,116.37118746718801,whea,NA,99.45999999999992,116.37118746718801,116.37118746718801
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,509.7687745607485,whea,509.7687745607485,whea,NA,99.45999999999992,509.7687745607485,509.7687745607485
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,321.7387670124013,barl,322.0480512000053,barl,NA,99.45999999999992,321.7387670124013,322.0480512000053
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,319.2500405123551,corn,314.5234243054083,corn,cott,25.519999999999982,369.58093684044707,463.67240841754244
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,225.72882651447296,whea,225.72882651447296,whea,NA,99.45999999999992,225.72882651447296,225.72882651447296
22111,Union,LA,81.88,cott,118.24999999999994,corn,598.6930073615104,corn,599.2669504707831,corn,NA,118.24999999999994,598.6930073615104,599.2669504707831
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,153.932610545532,soyb,279.346383823081,soyb,rice,0,90.82678138760298,43.51546701556998
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,217.9533111726151,corn,218.29809869374657,corn,NA,118.24999999999994,217.9533111726151,218.29809869374657
22117,Washington,LA,114.78,rice,99.45999999999992,rice,279.90178724305804,corn,279.9814457625424,corn,NA,99.45999999999992,279.90178724305804,279.9814457625424
22119,Webster,LA,81.88,cott,118.24999999999994,corn,251.7559838998883,soyb,251.75159388710927,soyb,NA,118.24999999999994,251.7559838998883,251.75159388710927
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,508.22330690841875,corn,508.22330690841875,corn,soyb,40.24927999999994,365.52287065860185,365.3961884978935
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,389.273432896755,corn,383.58422847093357,corn,soyb,40.24927999999994,172.64129054662152,135.47478083828065
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,215.83676471801752,whea,200.322379087275,corn,NA,99.45999999999992,215.83676471801752,200.322379087275
22127,Winn,LA,81.88,cott,118.24999999999994,corn,154.09682609400673,whea,153.2953640482999,whea,NA,118.24999999999994,154.09682609400673,153.2953640482999
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,496.74153903230035,corn,496.74153903230035,corn,NA,296.27000000000015,496.74153903230035,496.74153903230035
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,367.7981209365334,soyb,367.37674013682647,soyb,NA,296.27000000000015,367.7981209365334,367.37674013682647
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,715.6290821666416,corn,715.6290821666416,corn,NA,296.27000000000015,715.6290821666416,715.6290821666416
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,424.0201131026259,barl,424.0201023334657,barl,NA,296.27000000000015,424.0201131026259,424.0201023334657
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,549.8992916816061,whea,549.8992916816061,whea,NA,296.27000000000015,549.8992916816061,549.8992916816061
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,578.8542135244243,soyb,578.8542135244243,soyb,NA,296.27000000000015,578.8542135244243,578.8542135244243
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,401.61963749809,whea,401.61963749809,whea,NA,296.27000000000015,401.61963749809,401.61963749809
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,586.3406043971305,corn,586.3406043971305,corn,NA,296.27000000000015,586.3406043971305,586.3406043971305
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,449.78289828160644,soyb,449.78289828160644,soyb,NA,296.27000000000015,449.78289828160644,449.78289828160644
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,910.0598130736312,corn,910.0598130736312,corn,NA,296.27000000000015,910.0598130736312,910.0598130736312
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,220.24278036688833,soyb,220.24278036688833,soyb,NA,296.27000000000015,220.24278036688833,220.24278036688833
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,782.2889101358667,corn,782.2889101358667,corn,NA,296.27000000000015,782.2889101358667,782.2889101358667
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,616.2282344354923,barl,616.2269940448386,barl,NA,296.27000000000015,616.2282344354923,616.2269940448386
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,411.03115163497154,barl,411.02422573874463,barl,NA,296.27000000000015,411.03115163497154,411.02422573874463
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,986.4423545347656,corn,986.4423545347656,corn,NA,296.27000000000015,986.4423545347656,986.4423545347656
23031,York,ME,90.87,soyb,296.27000000000015,corn,524.897268162167,corn,524.897268162167,corn,NA,296.27000000000015,524.897268162167,524.897268162167
24001,Allegany,MD,72.63,corn,270.54,corn,716.97939364068,corn,713.8316133498436,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,467.63245145233157,soyb,473.97531160357073,soyb,corn,0,154.2984405441312,164.08265419276398
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,505.443950911929,corn,502.70035437791154,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,759.7877329939836,corn,745.4184069607934,corn,soyb,42.147279999999995,318.2242202528905,281.39031057362274
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,537.0101602222788,corn,536.0842030053667,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,674.7541849457136,corn,672.1110490893368,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,576.3788061646428,corn,572.6161588703133,corn,soyb,42.147279999999995,238.5352524450915,231.02877534870845
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,635.769888221424,corn,625.4816048972068,corn,soyb,42.147279999999995,167.85148789347681,142.37411754800007
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,689.4279544968953,corn,688.143274920378,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,1037.4958126627996,corn,1038.2722683101567,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,417.24265421470443,soyb,422.049563349338,soyb,corn,0,81.23349360788893,87.49597892765792
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,443.06248645278015,corn,440.07421385185785,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,810.3567873090908,corn,805.6834096865107,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,514.0425617697168,corn,510.65678348448307,corn,soyb,67.7502600000002,187.64736717025426,179.91164227145697
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,424.6908681762793,soyb,432.1260896373153,soyb,corn,0,18.912065544446193,31.790220577598177
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,751.3888332048434,corn,748.6861116565428,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,929.6296205524575,corn,928.1366162165398,corn,soyb,42.147279999999995,613.2234438826017,610.5710065537551
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,964.821249384652,corn,960.8431321876565,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,700.8339320526363,corn,694.0938351207649,corn,soyb,42.147279999999995,226.6104871202083,209.2687680966277
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,518.2473443314557,soyb,517.6761401586003,soyb,corn,0,17.196860262615473,17.110531432900984
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,701.8787442400642,corn,697.2194246602478,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,682.4993561839706,corn,677.3569501966899,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,478.01085972839167,soyb,477.9364943565454,soyb,NA,296.27000000000015,478.01085972839167,477.9364943565454
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,276.0522009738088,corn,276.0522009738088,corn,NA,296.27000000000015,276.0522009738088,276.0522009738088
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,712.7309714416299,corn,712.7309714416299,corn,NA,296.27000000000015,712.7309714416299,712.7309714416299
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,504.36742024484806,whea,504.36742024484806,whea,NA,296.27000000000015,504.36742024484806,504.36742024484806
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,681.6381706346152,corn,681.6381706346152,corn,NA,296.27000000000015,681.6381706346152,681.6381706346152
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,741.2949318559126,corn,741.2949318559126,corn,NA,296.27000000000015,741.2949318559126,741.2949318559126
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,587.6158827941774,corn,587.6158827941774,corn,NA,296.27000000000015,587.6158827941774,587.6158827941774
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,434.71539582591276,soyb,434.71539582591276,soyb,NA,296.27000000000015,434.71539582591276,434.71539582591276
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,472.896767140218,soyb,472.896767140218,soyb,NA,296.27000000000015,472.896767140218,472.896767140218
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,814.5583066647091,corn,814.5583066647091,corn,NA,296.27000000000015,814.5583066647091,814.5583066647091
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,614.8105006915376,soyb,614.8105006915376,soyb,NA,296.27000000000015,614.8105006915376,614.8105006915376
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,487.38014178547473,soyb,487.38014178547473,soyb,NA,296.27000000000015,487.38014178547473,487.38014178547473
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,599.7894168840517,soyb,473.23916300331115,barl,NA,296.27000000000015,599.7894168840517,473.23916300331115
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,658.6618661561281,barl,656.4834708434552,barl,whea,173.83900000000017,434.3607879072302,432.15917289531166
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,467.21929484480836,soyb,467.15312401008214,soyb,NA,296.27000000000015,467.21929484480836,467.15312401008214
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,603.482752727116,corn,597.9410862715374,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,603.2812172483343,corn,604.264255795672,corn,soyb,67.7502600000002,295.1858276167854,291.57800823087496
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,605.6078358530241,corn,602.1242014873338,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,624.1873556402421,corn,623.858568370967,corn,NA,296.27000000000015,624.1873556402421,623.858568370967
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,477.75031972216334,corn,477.75031972216334,corn,NA,296.27000000000015,477.75031972216334,477.75031972216334
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,639.4909617220105,soyb,653.1365447839647,soyb,corn,0,130.03176966225135,146.2772573937592
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,647.3878524648841,soyb,650.4855590310189,soyb,corn,0,11.556128909152449,15.273018434509936
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,623.374689978007,corn,617.3848466563871,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,588.5246862920175,corn,582.9549170071323,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,602.4479498620545,corn,599.5140224566303,corn,corn,0,0,0
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,574.4250353013588,soyb,594.3626440489787,soyb,corn,0,189.49616014236267,214.39306039885662
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,354.77226635860393,corn,354.21377930830613,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,551.807951635201,soyb,551.807951635201,soyb,whea,173.83900000000017,437.9464947174458,437.91618553975184
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,807.8745346871503,corn,807.8745346871503,corn,NA,296.27000000000015,807.8745346871503,807.8745346871503
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,602.1704250816678,corn,601.5390647791846,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,636.3209207270104,corn,635.9924012220143,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,385.47524385865245,soyb,385.47524385865245,soyb,NA,296.27000000000015,385.47524385865245,385.47524385865245
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,442.81859922562285,soyb,454.0274367818183,soyb,corn,0,130.72079021437457,141.85068657954469
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,537.0622455192573,corn,538.0781018729945,corn,NA,296.27000000000015,537.0622455192573,538.0781018729945
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,641.9291125927814,corn,641.3206556979761,corn,soyb,67.7502600000002,109.34754706315357,106.06385065508198
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,336.1643771737972,barl,333.93932903759435,barl,NA,296.27000000000015,336.1643771737972,333.93932903759435
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,347.9491306171569,corn,346.85335344805674,corn,soyb,67.7502600000002,10.737828409364624,5.829576009941491
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,411.5487563851151,soyb,413.65007447265816,soyb,corn,0,102.04353527867363,104.40769015392561
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,589.3542450655276,soyb,589.3542450655276,soyb,NA,296.27000000000015,589.3542450655276,589.3542450655276
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,494.80058267362006,soyb,504.8762232647631,soyb,corn,0,122.45142779302569,128.4603126900911
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,622.1298236474912,corn,621.7787143650346,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,540.981325206586,corn,540.4550511364367,corn,soyb,67.7502600000002,166.35127153961048,169.42665137052597
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,826.3654948944131,corn,826.3654948944131,corn,NA,296.27000000000015,826.3654948944131,826.3654948944131
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,725.8987566925823,corn,725.7985528734341,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,441.10396176348104,soyb,443.263638628767,soyb,soyb,67.7502600000002,0,0
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,533.2148840491695,soyb,534.9348417905909,soyb,corn,0,8.327501677065243,10.414929807693625
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,480.7458133489006,corn,480.24953809367184,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,371.64035800676845,soyb,371.0199359226606,soyb,NA,296.27000000000015,371.64035800676845,371.0199359226606
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,744.9845280115492,corn,743.3130004095544,corn,soyb,67.7502600000002,340.64879413700476,334.1944385702608
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,532.0328239216609,soyb,535.024276394727,soyb,corn,0,110.11421847174984,113.78924769356115
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,590.1295857124537,soyb,646.9482966639184,soyb,corn,0,59.82648953921341,126.13566942713362
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,479.7232191396355,corn,484.9811216778261,corn,NA,296.27000000000015,479.7232191396355,484.9811216778261
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,505.96014830641093,corn,505.1764675108967,corn,corn,0,0,0
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,337.0628460804703,soyb,345.74180347491244,soyb,corn,0,42.768695851767916,49.73449248271447
26087,Lapeer,MI,90.87,soyb,296.27000000000015,corn,592.9366090391648,corn,592.0760310703612,corn,soyb,67.7502600000002,142.14547626603644,138.04056322285624
26089,Leelanau,MI,90.87,soyb,296.27000000000015,corn,417.84980487359667,corn,421.07369146431927,corn,corn,0,0,0
26091,Lenawee,MI,90.87,soyb,296.27000000000015,corn,877.6013102394231,corn,876.1024675477781,corn,soyb,67.7502600000002,310.8214868940007,318.8235045428278
