fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,225.31078196900643,corn,225.41503602526416,corn,NA,99.45999999999992,225.31078196900643,225.41503602526416
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,363.6399896384776,corn,363.1522327043055,soyb,rice,0,271.96667726347124,248.18845414317343
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,587.6677956803354,corn,568.8469667767893,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,315.40211103186584,corn,316.30428287144,corn,NA,99.45999999999992,315.40211103186584,316.30428287144
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,225.49547874166194,corn,225.49547874166194,corn,soyb,40.24927999999994,22.679845633329933,22.631548685996222
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,735.2884110125751,corn,735.2884110125751,corn,soyb,40.24927999999994,414.4960153710776,413.61990763962376
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,256.6283507241013,whea,256.6283507241013,whea,NA,118.24999999999994,256.6283507241013,256.6283507241013
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,482.3285780512948,corn,482.3285780512948,corn,NA,99.45999999999992,482.3285780512948,482.3285780512948
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,138.0442606742094,whea,191.62817228221581,soyb,rice,0,30.83096317391488,42.036325227936004
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,623.0553349297636,corn,623.0553349297636,corn,soyb,40.24927999999994,496.9698348359799,489.6182394079786
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,143.15208868734675,barl,143.15208868734675,barl,NA,99.45999999999992,143.15208868734675,143.15208868734675
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,274.63906664650807,barl,262.3462882244706,barl,NA,99.45999999999992,274.63906664650807,262.3462882244706
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,170.7663122927284,rice,170.7663122927284,rice,NA,118.24999999999994,170.7663122927284,170.7663122927284
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,192.6625259131851,corn,192.9634065836836,corn,NA,99.45999999999992,192.6625259131851,192.9634065836836
22065,Madison,LA,114.78,rice,99.45999999999992,rice,278.8541457029075,soyb,313.9400708494801,soyb,soyb,40.24927999999994,0,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,721.2496588725037,corn,674.78957842833,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,646.0187677366271,corn,635.3182074845661,corn,soyb,42.147279999999995,372.5747157124392,340.5769153085714
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,145.56666121508073,soyb,145.56666121508073,soyb,NA,99.45999999999992,145.56666121508073,145.56666121508073
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,463.7987261537191,corn,450.80265063288033,corn,soyb,42.147279999999995,311.27828265284757,272.41302123138604
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,281.59115224992934,corn,281.59115224992934,corn,NA,99.45999999999992,281.59115224992934,281.59115224992934
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,493.50638997678766,corn,492.5257846566575,corn,soyb,40.24927999999994,271.8099761109725,268.15697555308
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,371.3486667829152,corn,354.09787089516146,corn,soyb,40.24927999999994,154.07940452466318,104.2178201056604
22081,Red River,LA,81.88,cott,118.24999999999994,corn,490.0854522586936,corn,491.5688908518152,corn,NA,118.24999999999994,490.0854522586936,491.5688908518152
22083,Richland,LA,114.78,rice,99.45999999999992,rice,473.8907173795029,corn,449.05650027449553,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,346.34808941277254,cott,295.8582061676315,soyb,NA,118.24999999999994,346.34808941277254,295.8582061676315
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,580.8640120968522,corn,580.8640120968522,corn,NA,99.45999999999992,580.8640120968522,580.8640120968522
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,84.78033936040738,barl,84.78033936040738,barl,NA,99.45999999999992,84.78033936040738,84.78033936040738
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,638.0329935742628,cott,555.8703265144508,cott,NA,99.45999999999992,638.0329935742628,555.8703265144508
22093,St James,LA,114.78,rice,99.45999999999992,rice,363.67868123196286,cott,267.88546246780743,cott,NA,99.45999999999992,363.67868123196286,267.88546246780743
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,395.01623176438204,corn,395.01623176438204,corn,NA,99.45999999999992,395.01623176438204,395.01623176438204
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,339.7426905010916,barl,334.5682379405852,barl,soyb,40.24927999999994,219.7249290705994,182.91493798811564
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,122.67730232868517,barl,131.85131233979456,soyb,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,244.62112117783803,whea,244.62112117783803,whea,NA,99.45999999999992,244.62112117783803,244.62112117783803
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,784.6372731793819,corn,784.6372731793819,corn,NA,99.45999999999992,784.6372731793819,784.6372731793819
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,245.09137118277647,corn,245.09137118277647,corn,NA,99.45999999999992,245.09137118277647,245.09137118277647
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,359.0116795811937,corn,353.0878528196805,corn,cott,25.519999999999982,333.3058094862481,391.80691981347445
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,276.0566426018288,whea,276.0566426018288,whea,NA,99.45999999999992,276.0566426018288,276.0566426018288
22111,Union,LA,81.88,cott,118.24999999999994,corn,204.11544893873744,whea,198.78516245279954,whea,NA,118.24999999999994,204.11544893873744,198.78516245279954
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,234.00296669251327,corn,190.268503877356,soyb,rice,0,149.2407558115761,47.71473662110145
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,258.98597922826895,corn,259.4052643374934,corn,NA,118.24999999999994,258.98597922826895,259.4052643374934
22117,Washington,LA,114.78,rice,99.45999999999992,rice,235.98987677208532,soyb,235.94518169374112,soyb,NA,99.45999999999992,235.98987677208532,235.94518169374112
22119,Webster,LA,81.88,cott,118.24999999999994,corn,295.87735749819745,rice,295.87735749819745,rice,NA,118.24999999999994,295.87735749819745,295.87735749819745
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,585.4124966606653,corn,585.4124966606653,corn,soyb,40.24927999999994,400.44791967404944,400.31194089576894
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,325.498599038943,corn,319.3827623802398,corn,soyb,40.24927999999994,145.46120595625047,112.38363138972159
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,360.9255764095952,soyb,360.4917072711018,soyb,NA,99.45999999999992,360.9255764095952,360.4917072711018
22127,Winn,LA,81.88,cott,118.24999999999994,corn,283.7928661448025,cott,191.7538403983865,barl,NA,118.24999999999994,283.7928661448025,191.7538403983865
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,633.9858442851729,corn,633.9858442851729,corn,NA,296.27000000000015,633.9858442851729,633.9858442851729
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,359.73702088291554,soyb,359.40034355184576,soyb,NA,296.27000000000015,359.73702088291554,359.40034355184576
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,590.6198383842228,corn,590.6198383842228,corn,NA,296.27000000000015,590.6198383842228,590.6198383842228
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,471.655615347461,soyb,471.655615347461,soyb,NA,296.27000000000015,471.655615347461,471.655615347461
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,571.9754880441388,soyb,571.9754880441388,soyb,NA,296.27000000000015,571.9754880441388,571.9754880441388
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,649.3148010633993,corn,649.3148010633993,corn,NA,296.27000000000015,649.3148010633993,649.3148010633993
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,624.3756351645939,barl,624.3638498444927,barl,NA,296.27000000000015,624.3756351645939,624.3638498444927
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,818.9217725657863,corn,818.9217725657863,corn,NA,296.27000000000015,818.9217725657863,818.9217725657863
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,352.8193439439126,soyb,352.8193439439126,soyb,NA,296.27000000000015,352.8193439439126,352.8193439439126
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,503.81382312781716,soyb,503.81382312781716,soyb,NA,296.27000000000015,503.81382312781716,503.81382312781716
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,385.5664904117293,soyb,385.5664904117293,soyb,NA,296.27000000000015,385.5664904117293,385.5664904117293
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,628.1691929637583,corn,628.1691929637583,corn,NA,296.27000000000015,628.1691929637583,628.1691929637583
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,606.6250294309981,corn,606.6250294309981,corn,NA,296.27000000000015,606.6250294309981,606.6250294309981
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,358.1638603248616,soyb,358.1638603248616,soyb,NA,296.27000000000015,358.1638603248616,358.1638603248616
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,505.5088483088864,soyb,505.5088483088864,soyb,NA,296.27000000000015,505.5088483088864,505.5088483088864
23031,York,ME,90.87,soyb,296.27000000000015,corn,392.7795686498763,soyb,392.7795686498763,soyb,NA,296.27000000000015,392.7795686498763,392.7795686498763
24001,Allegany,MD,72.63,corn,270.54,corn,625.0070769442211,corn,621.5630341636343,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,519.5687208329232,corn,514.6246152985598,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,913.2796233131533,cott,914.6574152474852,cott,corn,0,395.8764274066921,400.29227473434526
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,536.7746323466979,corn,524.4583432674438,corn,soyb,42.147279999999995,56.15507781596898,23.691255102772402
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,579.7626574802083,corn,578.6472311535259,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,552.0126016528936,corn,549.4422020227464,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,819.5754483147721,cott,821.4964682145164,cott,soyb,42.147279999999995,529.4928110034684,528.5693268359737
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,582.7362580551446,corn,572.4540698239894,corn,soyb,42.147279999999995,88.49337587635239,64.51378382956841
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,372.61876717053724,corn,371.636532274453,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,616.5031019317203,corn,617.423941751412,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,390.6133257362659,corn,388.8309365069946,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,463.6456627816124,corn,460.2262289485798,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,604.3235663224973,corn,600.0819416037907,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,520.5772094642326,corn,516.7734368031398,corn,soyb,67.7502600000002,228.09889552892508,220.91029569629558
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,477.4016382104266,corn,470.925303396091,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,706.3570518026795,corn,703.5330724981625,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,469.48519567351906,corn,468.4535499120928,corn,soyb,42.147279999999995,93.2888894221224,91.15887524281851
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,937.8983744216214,corn,933.6086955238009,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,513.7145185791214,cott,517.8069241984899,cott,soyb,42.147279999999995,56.21016358195925,51.48382776920039
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,430.44540438257116,soyb,430.0351747604567,soyb,corn,0,78.7550557637702,78.7891688997687
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,805.725262736202,corn,800.1606038644202,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,749.0211199728144,corn,743.1074948696312,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,754.1574673227435,corn,755.776167107289,corn,NA,296.27000000000015,754.1574673227435,755.776167107289
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,384.3337095240935,soyb,384.3337095240935,soyb,NA,296.27000000000015,384.3337095240935,384.3337095240935
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,333.12041277884396,corn,333.12041277884396,corn,NA,296.27000000000015,333.12041277884396,333.12041277884396
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,1497.412147757471,corn,1497.412147757471,corn,NA,296.27000000000015,1497.412147757471,1497.412147757471
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,1659.0978683255025,corn,1659.0978683255025,corn,NA,296.27000000000015,1659.0978683255025,1659.0978683255025
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,521.7206734550425,soyb,521.7206734550425,soyb,NA,296.27000000000015,521.7206734550425,521.7206734550425
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,554.1405599165901,barl,553.0778394994898,barl,NA,296.27000000000015,554.1405599165901,553.0778394994898
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,992.7526891082912,corn,992.7526891082912,corn,NA,296.27000000000015,992.7526891082912,992.7526891082912
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,1159.5071055158517,corn,1159.5071055158517,corn,NA,296.27000000000015,1159.5071055158517,1159.5071055158517
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,902.0017251882537,corn,902.0017251882537,corn,NA,296.27000000000015,902.0017251882537,902.0017251882537
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,401.6459042682912,barl,401.6459042682912,barl,NA,296.27000000000015,401.6459042682912,401.6459042682912
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,1433.8658799404436,corn,1433.8658799404436,corn,NA,296.27000000000015,1433.8658799404436,1433.8658799404436
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,602.4389175433557,soyb,440.4319666816182,soyb,NA,296.27000000000015,602.4389175433557,440.4319666816182
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,666.1650030252811,corn,671.1820024195758,corn,whea,173.83900000000017,441.98821900200335,446.9599193795038
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,409.58503703417045,soyb,409.5365929102843,soyb,NA,296.27000000000015,409.58503703417045,409.5365929102843
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,594.3296726430935,soyb,614.8890098039718,soyb,corn,0,86.99079527413448,113.98629118561496
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,396.1659015855156,corn,397.7547285836872,corn,soyb,67.7502600000002,109.73795338913686,107.79491824055617
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,554.4565740758837,corn,548.8344860085367,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,733.235814475144,corn,732.6069165388673,corn,NA,296.27000000000015,733.235814475144,732.6069165388673
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,436.1486190847746,corn,436.1486190847746,corn,NA,296.27000000000015,436.1486190847746,436.1486190847746
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,691.4730248599368,soyb,703.3755499279831,soyb,corn,0,45.9758056136269,61.867484016315984
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,722.2798704928919,soyb,725.0505093069776,soyb,corn,0,37.70666337545549,41.393882516543954
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,467.93910827679804,corn,461.94435721368325,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,449.5327561232739,corn,461.66098494446214,soyb,corn,0,0,18.23011645648694
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,665.912207027894,soyb,680.0097928823501,soyb,corn,0,261.3662024498759,278.4203007429071
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,523.831207205501,corn,516.2118775773657,corn,corn,0,0,0
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,407.4010418796124,corn,406.4207063988615,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,483.20718084736274,barl,477.5619257742929,barl,whea,173.83900000000017,341.039714634462,335.33118280458274
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,622.0316845025694,corn,622.0316845025694,corn,NA,296.27000000000015,622.0316845025694,622.0316845025694
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,578.2656251835932,corn,577.0750669044642,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,507.8815269550216,corn,507.50350108617704,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,380.94880825747146,soyb,380.94880825747146,soyb,NA,296.27000000000015,380.94880825747146,380.94880825747146
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,329.78368364813326,soyb,337.05523716522424,soyb,corn,0,5.7701776763178145,12.489266360174327
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,541.3160314409696,soyb,540.5478348875904,soyb,NA,296.27000000000015,541.3160314409696,540.5478348875904
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,631.44520978641,corn,630.6370557169622,corn,soyb,67.7502600000002,54.31175983720266,51.18524692277606
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,429.22164069264596,barl,427.03096579361164,barl,NA,296.27000000000015,429.22164069264596,427.03096579361164
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,573.7186750978893,corn,571.6882391853835,corn,soyb,67.7502600000002,179.6574430289627,174.1570560657541
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,595.370805148178,corn,594.7222253138566,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,371.96657282049534,soyb,371.96657282049534,soyb,NA,296.27000000000015,371.96657282049534,371.96657282049534
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,369.13939393680755,corn,375.86085018978895,corn,corn,0,0,0
