fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21053,Clinton,KY,72.63,corn,270.54,corn,567.4535979017993,soyb,559.485217872831,soyb,NA,270.54,567.4535979017993,559.485217872831
21055,Crittenden,KY,150.49,corn,322.13,corn,494.1007742248504,corn,492.3789152454036,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,546.7163638570937,corn,546.7365877721136,corn,NA,270.54,546.7163638570937,546.7365877721136
21059,Daviess,KY,150.49,corn,322.13,corn,617.2508249907859,corn,616.7629685893999,corn,soyb,38.06185999999997,111.40914770395511,116.25396348246875
21061,Edmonson,KY,72.63,corn,270.54,corn,478.3186100612077,corn,478.26351517039967,corn,soyb,168.48158999999998,56.87025051690915,59.87451145936501
21063,Elliott,KY,72.63,corn,270.54,corn,601.308980934489,corn,601.308980934489,corn,NA,270.54,601.308980934489,601.308980934489
21065,Estill,KY,72.63,corn,270.54,corn,432.8674211543946,soyb,424.33698575885614,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,502.10356645940567,soyb,451.2510759451229,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,471.9576383198705,soyb,431.0775179621254,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,400.5481110005648,corn,400.5481110005648,corn,NA,270.54,400.5481110005648,400.5481110005648
21073,Franklin,KY,72.63,corn,270.54,corn,467.39043518175663,soyb,415.36963254259973,corn,soyb,168.48158999999998,0,8.376245282753132
21075,Fulton,KY,150.49,corn,322.13,corn,744.928472422248,corn,744.1085905790326,corn,soyb,38.06185999999997,427.07091959178075,425.0198251303066
21077,Gallatin,KY,72.63,corn,270.54,corn,551.7697314426052,soyb,501.55281688981916,soyb,NA,270.54,551.7697314426052,501.55281688981916
21079,Garrard,KY,72.63,corn,270.54,corn,445.35300051439026,soyb,416.0473581384506,soyb,corn,0,80.0655458390583,50.87292769703271
21081,Grant,KY,72.63,corn,270.54,corn,464.3365884089947,corn,463.9801306818287,corn,NA,270.54,464.3365884089947,463.9801306818287
21083,Graves,KY,150.49,corn,322.13,corn,438.78437167922755,soyb,435.8250713773783,soyb,corn,0,149.52476515316744,146.89266787905672
21085,Grayson,KY,72.63,corn,270.54,corn,493.1185709165165,corn,493.0893383037074,corn,soyb,168.48158999999998,92.82864942757539,113.07592162138548
21087,Green,KY,72.63,corn,270.54,corn,613.385484131063,soyb,575.9776160280804,soyb,corn,0,210.14174844679127,172.77829815475417
21089,Greenup,KY,72.63,corn,270.54,corn,561.5655869375687,soyb,537.7777531520308,soyb,corn,0,135.76587618583238,112.09632943988953
21091,Hancock,KY,150.49,corn,322.13,corn,459.1326410097322,soyb,449.1432578244304,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,633.1519341290617,soyb,626.3446750552048,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,567.9217715600419,corn,571.4951798671832,corn,NA,270.54,567.9217715600419,571.4951798671832
21097,Harrison,KY,72.63,corn,270.54,corn,548.379346654584,corn,542.2284710964439,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,617.7912560784189,soyb,589.5943676563411,soyb,NA,270.54,617.7912560784189,589.5943676563411
21101,Henderson,KY,150.49,corn,322.13,corn,554.4686147349257,corn,554.0269053254249,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,520.9822647844893,soyb,494.28265888374074,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,371.1499746416538,soyb,368.75977425387657,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,501.5321630892428,soyb,496.8434276122607,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,624.1843817122603,corn,624.1843817122603,corn,NA,270.54,624.1843817122603,624.1843817122603
21111,Jefferson,KY,72.63,corn,270.54,corn,486.06797747870155,soyb,431.4507450075656,soyb,NA,270.54,486.06797747870155,431.4507450075656
21113,Jessamine,KY,72.63,corn,270.54,corn,573.0116825257353,soyb,535.5918995550368,soyb,corn,0,193.54173859055112,156.2677833465612
21115,Johnson,KY,72.63,corn,270.54,corn,604.0636938425062,corn,604.0636938425062,corn,NA,270.54,604.0636938425062,604.0636938425062
21117,Kenton,KY,72.63,corn,270.54,corn,538.1462433418392,soyb,487.72573426477663,soyb,NA,270.54,538.1462433418392,487.72573426477663
21119,Knott,KY,72.63,corn,270.54,corn,515.9767871654178,corn,515.9767871654178,corn,NA,270.54,515.9767871654178,515.9767871654178
21121,Knox,KY,72.63,corn,270.54,corn,662.2091279700767,soyb,662.4848371243608,soyb,corn,0,371.7532106304173,372.17695472474367
21123,Larue,KY,72.63,corn,270.54,corn,622.7183677926607,corn,622.0396926091571,corn,soyb,168.48158999999998,3.5104845412765826,15.412016998367221
21125,Laurel,KY,72.63,corn,270.54,corn,690.5063862011687,whea,690.6125075679756,whea,corn,0,290.6656734501468,290.86333739561786
21127,Lawrence,KY,72.63,corn,270.54,corn,685.5528535236583,corn,685.5528535236583,corn,NA,270.54,685.5528535236583,685.5528535236583
21129,Lee,KY,72.63,corn,270.54,corn,754.5233604352718,soyb,754.5233604352718,soyb,NA,270.54,754.5233604352718,754.5233604352718
21131,Leslie,KY,72.63,corn,270.54,corn,664.4207852994605,corn,664.4207852994605,corn,NA,270.54,664.4207852994605,664.4207852994605
21133,Letcher,KY,72.63,corn,270.54,corn,492.4193828261418,soyb,492.4193828261418,soyb,NA,270.54,492.4193828261418,492.4193828261418
21135,Lewis,KY,72.63,corn,270.54,corn,581.3655202518722,soyb,546.486816801823,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,518.7776977453763,soyb,493.582355594108,soyb,corn,0,164.11072508644742,143.16318486737333
21139,Livingston,KY,150.49,corn,322.13,corn,390.7188031507193,soyb,386.0366812463551,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,584.7413182063291,soyb,583.971818268724,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,576.4789222854888,corn,576.45916662143,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,477.12578090009754,soyb,472.74219024837964,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,681.8095335213493,corn,681.8141318020591,corn,NA,270.54,681.8095335213493,681.8141318020591
21149,Mclean,KY,150.49,corn,322.13,corn,446.13804162454346,soyb,442.5165303688183,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,478.53944091242556,soyb,440.63403232141627,soyb,corn,0,195.03182928032078,157.26625759864731
21153,Magoffin,KY,72.63,corn,270.54,corn,518.9653230722826,soyb,518.9653230722826,soyb,NA,270.54,518.9653230722826,518.9653230722826
21155,Marion,KY,72.63,corn,270.54,corn,661.8493975601803,soyb,636.5336358562387,soyb,corn,0,375.98174852357016,354.13248612903607
21157,Marshall,KY,150.49,corn,322.13,corn,238.79061075453927,soyb,237.55005122247633,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,631.0595327952855,soyb,631.0595327952855,soyb,NA,270.54,631.0595327952855,631.0595327952855
21161,Mason,KY,72.63,corn,270.54,corn,440.4745931152394,soyb,410.04775413357584,soyb,corn,0,45.20121367180951,14.838652339148837
21163,Meade,KY,72.63,corn,270.54,corn,605.6601621829932,corn,605.1219597737004,corn,soyb,168.48158999999998,131.336306558581,134.4403069197798
21165,Menifee,KY,72.63,corn,270.54,corn,815.7653834931162,soyb,815.7653834931162,soyb,NA,270.54,815.7653834931162,815.7653834931162
21167,Mercer,KY,72.63,corn,270.54,corn,779.8488096357688,cott,779.2538004824306,cott,corn,0,454.7657852818442,454.59576929454937
21169,Metcalfe,KY,72.63,corn,270.54,corn,364.3730744750112,soyb,342.2755377009053,soyb,corn,0,40.15600763487299,18.105150384878016
21171,Monroe,KY,72.63,corn,270.54,corn,593.8248716282545,soyb,592.1012026907118,soyb,corn,0,352.460060416963,351.0079364869431
21173,Montgomery,KY,72.63,corn,270.54,corn,519.7659628316526,corn,519.3353250447196,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,736.8668911986672,corn,736.8668911986672,corn,NA,270.54,736.8668911986672,736.8668911986672
21177,Muhlenberg,KY,150.49,corn,322.13,corn,641.928622484626,corn,641.8517845085391,corn,soyb,38.06185999999997,182.24506922673743,184.38604336416643
21179,Nelson,KY,72.63,corn,270.54,corn,503.8978846518296,soyb,474.9523585517835,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,347.3625292579214,corn,332.8481093257756,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,670.6098834050823,corn,670.5868667770324,corn,soyb,38.06185999999997,253.6166646811323,266.39192082094326
21185,Oldham,KY,72.63,corn,270.54,corn,779.3695085640668,corn,778.9512727101562,corn,soyb,168.48158999999998,248.52948688435208,285.1617260309839
21187,Owen,KY,72.63,corn,270.54,corn,518.8637413562836,soyb,460.6805893587027,soyb,corn,0,87.54832185273102,30.342057930181397
21189,Owsley,KY,72.63,corn,270.54,corn,603.2912887456714,corn,603.2912887456714,corn,NA,270.54,603.2912887456714,603.2912887456714
21191,Pendleton,KY,72.63,corn,270.54,corn,493.31978048676916,corn,492.7428104095673,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,914.2070161493011,corn,914.2070161493011,corn,NA,270.54,914.2070161493011,914.2070161493011
21195,Pike,KY,72.63,corn,270.54,corn,544.0987672629624,corn,544.0987672629624,corn,NA,270.54,544.0987672629624,544.0987672629624
21197,Powell,KY,72.63,corn,270.54,corn,607.0208818330138,corn,607.0052101741012,corn,soyb,168.48158999999998,172.67984167713394,203.65176768824108
21199,Pulaski,KY,72.63,corn,270.54,corn,684.1585848809923,corn,678.7612347836919,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,450.07902453438345,corn,450.3640957335603,corn,NA,270.54,450.07902453438345,450.3640957335603
21203,Rockcastle,KY,72.63,corn,270.54,corn,490.15838958225237,corn,490.05710887684614,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,780.1360256648513,corn,779.9947419001785,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,529.098342137713,soyb,506.4102419298373,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,503.64530186015753,corn,489.1677916886634,corn,NA,270.54,503.64530186015753,489.1677916886634
21211,Shelby,KY,72.63,corn,270.54,corn,464.6354348913032,corn,463.28052108803723,corn,soyb,168.48158999999998,41.394528543148965,55.25772022184043
21213,Simpson,KY,150.49,corn,322.13,corn,425.66822378679944,soyb,425.7866120989322,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,477.10044219500446,soyb,452.13225785114946,soyb,NA,270.54,477.10044219500446,452.13225785114946
21217,Taylor,KY,72.63,corn,270.54,corn,632.4528341243215,soyb,607.2735597653152,soyb,corn,0,205.83850683216446,183.69360772862632
21219,Todd,KY,150.49,corn,322.13,corn,475.6691096819278,soyb,474.8143311452768,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,597.9943520296097,corn,597.4789831447375,corn,soyb,38.06185999999997,226.8009373633882,227.4041535827606
21223,Trimble,KY,72.63,corn,270.54,corn,599.5867458230339,corn,599.4644215229503,corn,soyb,168.48158999999998,193.56013610353898,219.93166512486226
21225,Union,KY,150.49,corn,322.13,corn,540.5748051107263,corn,539.927826204298,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,917.6156929618046,corn,917.1749417909668,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,585.5663338594929,corn,574.8621864665433,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,792.5157063540253,corn,788.639664434156,corn,soyb,168.48158999999998,182.89461275161216,200.42389867505892
21233,Webster,KY,150.49,corn,322.13,corn,574.0131394769421,corn,573.9456271383292,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,665.1516884638389,soyb,665.1516824017679,soyb,NA,270.54,665.1516884638389,665.1516824017679
21237,Wolfe,KY,72.63,corn,270.54,corn,609.5656070449352,corn,609.5908814588311,corn,NA,270.54,609.5656070449352,609.5908814588311
21239,Woodford,KY,72.63,corn,270.54,corn,537.9159324678201,corn,524.1358542319545,corn,soyb,168.48158999999998,138.16965518806546,165.59195837754146
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,338.5820878974788,corn,292.80404162875857,soyb,rice,0,236.66445955323206,153.97878225064164
22003,Allen,LA,114.78,rice,99.45999999999992,rice,145.83379060368503,soyb,141.80800109686277,soyb,NA,99.45999999999992,145.83379060368503,141.80800109686277
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,333.3978955313337,corn,333.3978955313337,corn,NA,99.45999999999992,333.3978955313337,333.3978955313337
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,183.70977594899966,soyb,183.65355542058091,soyb,NA,99.45999999999992,183.70977594899966,183.65355542058091
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,529.6096619569722,corn,509.4969548714755,corn,soyb,40.24927999999994,287.4549543240515,236.96069468375777
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,224.69948134920497,corn,371.77264164462264,soyb,rice,0,96.17013441624107,195.70671777986723
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,263.9279922185906,whea,263.33206032834437,whea,NA,118.24999999999994,263.9279922185906,263.33206032834437
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,288.8074975347004,barl,339.58431559961264,cott,soyb,42.147279999999995,109.3515329726805,158.62460079006968
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,487.12167871960327,corn,554.9677670119447,cott,cott,38.55000000000001,16.55128435794535,0
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,128.24753617109826,barl,124.20221343211188,soyb,soyb,40.24927999999994,7.379779654638412,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,399.624117121992,corn,383.461157018497,corn,cott,38.55000000000001,185.13839294692724,119.55335853724154
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,648.859048100919,cott,648.859048100919,cott,rice,0,661.3510045933022,661.1571686967095
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,277.69676452960607,corn,269.2287113357522,corn,soyb,40.24927999999994,103.1844490349742,76.18258514926293
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,228.3189270265023,soyb,228.3189270265023,soyb,NA,118.24999999999994,228.3189270265023,228.3189270265023
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,214.07522324216205,corn,218.6202407842449,barl,soyb,40.24927999999994,81.71875888479713,62.580847743213326
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,318.30818334837574,soyb,318.2209248850079,soyb,NA,118.24999999999994,318.30818334837574,318.2209248850079
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,222.9209059128832,corn,223.15533308884574,corn,NA,99.45999999999992,222.9209059128832,223.15533308884574
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,299.1651454639965,soyb,351.0042658007023,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,264.5997690514798,corn,264.72487175400147,corn,NA,99.45999999999992,264.5997690514798,264.72487175400147
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,323.07562503459314,corn,238.48696387704,corn,rice,0,182.63999502283218,47.16701042768943
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,386.59919052316116,corn,366.5613573424764,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,347.76969466541414,corn,348.96837094379487,corn,NA,99.45999999999992,347.76969466541414,348.96837094379487
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,246.04541284146035,corn,246.04541284146035,corn,soyb,40.24927999999994,42.13212949231166,42.08076844562032
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,566.9144421791078,cott,614.7816215928289,cott,soyb,40.24927999999994,329.6629493260367,376.7646355628344
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,311.1734488793646,whea,311.1734488793646,whea,NA,118.24999999999994,311.1734488793646,311.1734488793646
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,486.4522610748131,corn,486.4522610748131,corn,NA,99.45999999999992,486.4522610748131,486.4522610748131
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,194.6636892262939,corn,205.346238921259,soyb,rice,0,83.96775456961586,47.54396946598854
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,773.3723976116249,corn,773.3723976116249,corn,soyb,40.24927999999994,681.4030513646924,674.5406383220881
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,141.7822040053572,soyb,141.7822040053572,soyb,NA,99.45999999999992,141.7822040053572,141.7822040053572
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,267.21377030075377,barl,244.83236423779334,barl,NA,99.45999999999992,267.21377030075377,244.83236423779334
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,286.01534225350923,barl,286.01534225350923,barl,NA,118.24999999999994,286.01534225350923,286.01534225350923
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,398.7813225410588,cott,466.526430770151,cott,NA,99.45999999999992,398.7813225410588,466.526430770151
22065,Madison,LA,114.78,rice,99.45999999999992,rice,320.12692411105047,corn,306.1867865159146,corn,soyb,40.24927999999994,135.66756554562096,92.24695897604482
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,252.37677070532607,corn,320.11062945639185,soyb,corn,Inf,0,97.43737782454139
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,523.6713437723531,corn,510.66305237089483,corn,soyb,42.147279999999995,241.74866370862975,205.5538877708466
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,119.87533623630932,whea,119.87533623630932,whea,NA,99.45999999999992,119.87533623630932,119.87533623630932
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,213.50556240266775,soyb,247.12439246134676,soyb,soyb,42.147279999999995,0,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,261.4661015018886,corn,261.4661015018886,corn,NA,99.45999999999992,261.4661015018886,261.4661015018886
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,435.9200497139632,corn,434.67556536599716,corn,soyb,40.24927999999994,183.88023498334104,179.58608966134472
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,302.9591929358237,corn,283.1995106193825,corn,soyb,40.24927999999994,117.87282359664238,66.19813520271867
22081,Red River,LA,81.88,cott,118.24999999999994,corn,550.570221827676,corn,552.5396855094616,corn,NA,118.24999999999994,550.570221827676,552.5396855094616
22083,Richland,LA,114.78,rice,99.45999999999992,rice,417.6756725509465,corn,402.1438055573838,soyb,corn,Inf,0,14.831584748501598
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,870.0597176496524,cott,988.0012442120512,cott,NA,118.24999999999994,870.0597176496524,988.0012442120512
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,242.01950335516023,barl,242.01950335516023,barl,NA,99.45999999999992,242.01950335516023,242.01950335516023
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,315.32696398089377,corn,315.32696398089377,corn,NA,99.45999999999992,315.32696398089377,315.32696398089377
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,388.8082718054983,cott,458.84555523947336,cott,NA,99.45999999999992,388.8082718054983,458.84555523947336
