fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29015,Benton,MO,150.49,corn,322.13,corn,360.73825884682395,rice,361.6445622803661,rice,soyb,38.06185999999997,70.7264975406863,70.94667752022525
29017,Bollinger,MO,72.63,corn,270.54,corn,509.5591021194901,corn,521.3547597032535,soyb,soyb,168.48158999999998,20.095248093041562,0
29019,Boone,MO,150.49,corn,322.13,corn,342.2977595429669,soyb,344.0466760860112,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,623.3201942105991,rice,624.2262318253584,rice,soyb,38.06185999999997,256.13131086853747,256.5529365481211
29023,Butler,MO,150.49,corn,322.13,corn,492.83800884555967,corn,538.0951008626083,soyb,soyb,38.06185999999997,87.21378561115341,0
29025,Caldwell,MO,150.49,corn,322.13,corn,430.531337843267,corn,430.1808389862913,corn,soyb,38.06185999999997,148.94881469994084,147.9468538151911
29027,Callaway,MO,150.49,corn,322.13,corn,418.549798503916,soyb,421.10799240724987,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,971.7486696179642,corn,971.905723197812,corn,NA,322.13,971.7486696179642,971.905723197812
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,276.638634490583,soyb,291.78902400366906,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,398.5256423434825,rice,400.01460798074,rice,soyb,38.06185999999997,34.784062856402215,35.35529775686268
29035,Carter,MO,72.63,corn,270.54,corn,763.2193038798845,soyb,763.2191722248493,soyb,NA,270.54,763.2193038798845,763.2191722248493
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,417.0950582488846,barl,416.5686664891999,barl,soyb,38.06185999999997,91.96419230908651,89.85507675245196
29039,Cedar,MO,150.49,corn,322.13,corn,322.48579278803805,soyb,326.7773206306548,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,333.51026918599314,soyb,334.0579564081651,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,925.724249125502,corn,899.2078943512661,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,476.99772371629217,corn,476.6232689957252,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,634.2764582764346,rice,635.0308284049895,rice,soyb,38.06185999999997,254.20109766959087,254.52448413198414
29049,Clinton,MO,150.49,corn,322.13,corn,465.10084704600644,rice,465.3109475153855,rice,soyb,38.06185999999997,66.56569306804403,66.61234148185298
29051,Cole,MO,150.49,corn,322.13,corn,338.4497742054358,soyb,339.87699038671974,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,442.1832517064472,corn,442.04780420392126,corn,soyb,38.06185999999997,112.37729301939117,112.02341898473094
29055,Crawford,MO,150.49,corn,322.13,corn,416.2508526977392,soyb,418.8707314247671,soyb,corn,0,62.030677833200684,66.82986713897424
29057,Dade,MO,72.63,corn,270.54,corn,391.77377709276624,corn,389.1643667867889,corn,soyb,168.48158999999998,31.007315384023002,24.31159357825527
29059,Dallas,MO,150.49,corn,322.13,corn,426.0273942643722,corn,426.0273942643722,corn,soyb,38.06185999999997,200.01340261104593,199.94383925319732
29061,Daviess,MO,150.49,corn,322.13,corn,410.28771999725717,rice,410.5908657268199,rice,soyb,38.06185999999997,27.753741255037482,27.784298565854726
29063,De Kalb,MO,150.49,corn,322.13,corn,636.9036342494142,rice,637.0600442282819,rice,soyb,38.06185999999997,179.09249403187016,179.12790626849437
29065,Dent,MO,72.63,corn,270.54,corn,635.633760952197,corn,635.6733282440159,corn,NA,270.54,635.633760952197,635.6733282440159
29067,Douglas,MO,72.63,corn,270.54,corn,669.7716395811206,soyb,669.7696795265,soyb,NA,270.54,669.7716395811206,669.7696795265
29069,Dunklin,MO,150.49,corn,322.13,corn,491.23844513922734,corn,472.1998652185546,corn,cott,180.40999999999997,744.0187277888571,735.2606548790625
29071,Franklin,MO,150.49,corn,322.13,corn,418.7089319707503,soyb,419.26077029147825,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,415.2822253531501,soyb,415.68052358713066,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,735.3842105694189,rice,735.5273073387812,rice,soyb,38.06185999999997,387.43070040080227,387.48485491671494
29077,Greene,MO,72.63,corn,270.54,corn,454.80723131727837,soyb,454.9356340236551,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,398.65067299258845,rice,399.5158981893267,rice,soyb,38.06185999999997,49.85788372743815,50.04076545164543
29081,Harrison,MO,150.49,corn,322.13,corn,461.67643854169785,corn,461.3318507554926,corn,soyb,38.06185999999997,84.59071464969816,83.6447505246881
29083,Henry/Rives,MO,150.49,corn,322.13,corn,335.70163852622574,rice,336.9427286202103,rice,soyb,38.06185999999997,30.287722051759772,30.690573101769587
29085,Hickory,MO,150.49,corn,322.13,corn,448.59445957410776,soyb,448.51151277470706,soyb,NA,322.13,448.59445957410776,448.51151277470706
29087,Holt,MO,150.49,corn,322.13,corn,645.6463923287868,rice,654.0434725990724,rice,corn,0,354.68853301969705,364.30475584420685
29089,Howard,MO,150.49,corn,322.13,corn,380.93679721407875,corn,380.5425983108977,corn,soyb,38.06185999999997,64.17550131461485,63.03584210838426
29091,Howell,MO,72.63,corn,270.54,corn,812.2761892226292,corn,809.3448479734216,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,544.4844525884745,soyb,544.4746254758313,soyb,NA,270.54,544.4844525884745,544.4746254758313
29095,Jackson,MO,150.49,corn,322.13,corn,372.3094575455447,rice,374.08250617468144,rice,soyb,38.06185999999997,43.801835493482145,44.437498087428594
29097,Jasper,MO,72.63,corn,270.54,corn,671.1534590026556,corn,665.3574927592144,corn,soyb,168.48158999999998,340.81184573260964,329.76908482602096
29099,Jefferson,MO,150.49,corn,322.13,corn,466.39783433293246,soyb,467.8452993133417,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,405.5898826616616,soyb,406.23089010084607,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,396.848757600196,corn,396.5873309176584,corn,soyb,38.06185999999997,20.117956333776362,19.28695695257312
29105,Laclede,MO,150.49,corn,322.13,corn,427.0544496652425,soyb,430.31234007770695,soyb,corn,0,30.01751116028015,36.11398816825215
29107,Lafayette,MO,150.49,corn,322.13,corn,417.92099472388094,rice,418.74782713794394,rice,soyb,38.06185999999997,84.61241040327002,84.92944011155026
29109,Lawrence,MO,72.63,corn,270.54,corn,494.9857548138446,corn,491.5350490807277,corn,NA,270.54,494.9857548138446,491.5350490807277
29111,Lewis,MO,150.49,corn,322.13,corn,433.7405407741015,rice,435.1418089794403,rice,soyb,38.06185999999997,50.79948766203853,51.17743204119273
29113,Lincoln,MO,150.49,corn,322.13,corn,408.12065997536513,corn,407.857296333647,corn,soyb,38.06185999999997,2.7173886037634247,1.8760504274076766
29115,Linn,MO,150.49,corn,322.13,corn,340.2568595497658,rice,340.73140152926663,rice,soyb,38.06185999999997,87.56201890335632,87.74736556773951
29117,Livingston,MO,150.49,corn,322.13,corn,407.06151612476737,rice,408.0542763438787,rice,soyb,38.06185999999997,79.70348992253327,80.09803275484217
29119,Mcdonald,MO,72.63,corn,270.54,corn,449.4869211410484,corn,464.69149264055676,corn,NA,270.54,449.4869211410484,464.69149264055676
29121,Macon,MO,150.49,corn,322.13,corn,409.97850049848165,rice,410.44445300585113,rice,soyb,38.06185999999997,11.099093177089173,11.17759704068709
29123,Madison,MO,72.63,corn,270.54,corn,865.5319219005478,corn,865.5319219005478,corn,soyb,168.48158999999998,460.43975228713066,460.344910574109
29125,Maries,MO,150.49,corn,322.13,corn,430.4966754324927,soyb,431.8836640771108,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,477.20396932346364,barl,476.61976304993163,barl,soyb,38.06185999999997,161.7142825474914,160.298022603788
29129,Mercer,MO,150.49,corn,322.13,corn,530.3361997828063,rice,534.6732126721558,rice,soyb,38.06185999999997,247.67341202409074,248.3968094766305
29131,Miller,MO,150.49,corn,322.13,corn,431.98191273454233,soyb,434.396818255182,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,362.71343095978585,soyb,362.9282952726609,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,383.4274547336744,soyb,384.0395931913348,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,583.9571208456107,rice,590.2840064614486,rice,soyb,38.06185999999997,193.20068528537854,195.36225393978975
29139,Montgomery,MO,150.49,corn,322.13,corn,503.83812795669974,soyb,505.187736260954,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,422.3407249924302,soyb,422.65879791459236,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,309.3914950760934,corn,301.490916118394,soyb,soyb,38.06185999999997,37.13263406705306,0
29145,Newton,MO,72.63,corn,270.54,corn,461.5881773136485,corn,461.7897153823995,corn,soyb,168.48158999999998,55.128162829810265,54.93210417644019
29147,Nodaway,MO,150.49,corn,322.13,corn,594.2506887018653,rice,596.1244432727804,rice,soyb,38.06185999999997,224.80752595297992,225.1780748642219
29149,Oregon,MO,72.63,corn,270.54,corn,393.9882035178622,soyb,394.3822070218625,corn,NA,270.54,393.9882035178622,394.3822070218625
29151,Osage,MO,150.49,corn,322.13,corn,479.9796802121916,soyb,481.278812293855,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,575.8948104763206,corn,575.8963945073353,corn,NA,270.54,575.8948104763206,575.8963945073353
29155,Pemiscot,MO,150.49,corn,322.13,corn,319.6638301250672,soyb,357.870109078697,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,463.35983318360763,soyb,467.07771412803254,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,376.7868678992274,soyb,377.3449791200347,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,744.2336418503312,corn,744.3342986563905,corn,NA,322.13,744.2336418503312,744.3342986563905
29163,Pike,MO,150.49,corn,322.13,corn,475.5394780731341,corn,475.1967734131182,corn,soyb,38.06185999999997,141.11270231647745,140.11361571167657
29165,Platte,MO,150.49,corn,322.13,corn,636.8403647613623,rice,639.3675482992119,rice,soyb,38.06185999999997,330.3098786705175,331.6401384712232
29167,Polk,MO,150.49,corn,322.13,corn,347.4413939156236,soyb,347.72064220154687,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,400.5139827681128,soyb,400.5098813418465,soyb,NA,322.13,400.5139827681128,400.5098813418465
29171,Putnam,MO,150.49,corn,322.13,corn,308.2620934618348,soyb,311.50489137957413,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,415.4676735986519,soyb,419.2529243582335,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,390.61492159842214,corn,390.10064155394184,corn,soyb,38.06185999999997,35.37129058472152,34.053681869857314
29177,Ray,MO,150.49,corn,322.13,corn,386.28247784433074,corn,385.95708976102196,corn,soyb,38.06185999999997,29.901455699134317,28.63866646107647
29179,Reynolds,MO,72.63,corn,270.54,corn,337.7778030019857,soyb,337.77549050554,soyb,NA,270.54,337.7778030019857,337.77549050554
29181,Ripley,MO,72.63,corn,270.54,corn,585.0057073116043,soyb,848.6348728005993,soyb,rice,Inf,552.6622571024541,693.6089503035353
29183,St Charles,MO,150.49,corn,322.13,corn,529.5517523608829,corn,528.7462829342652,corn,soyb,38.06185999999997,140.25628875541923,138.5132382593315
29185,St Clair,MO,150.49,corn,322.13,corn,363.7119135084742,rice,364.637072068853,rice,soyb,38.06185999999997,71.58983535850354,71.90161014676016
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,732.2351980407932,corn,731.7421593996498,corn,soyb,38.06185999999997,298.8444003277692,297.9113512868681
29187,St Francois,MO,150.49,corn,322.13,corn,558.7729526741668,soyb,563.3963519894041,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,453.0984195974149,rice,454.03395152255456,rice,soyb,38.06185999999997,120.28367890280043,120.70038786131255
29197,Schuyler,MO,150.49,corn,322.13,corn,423.09150653954606,rice,423.29139437000316,rice,soyb,38.06185999999997,86.92855338248319,86.91916017520634
29199,Scotland,MO,150.49,corn,322.13,corn,407.2271485187865,soyb,407.48311063440497,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,728.3637560027784,corn,713.4875127305028,corn,soyb,38.06185999999997,345.4857885029349,306.82240108650296
29203,Shannon,MO,72.63,corn,270.54,corn,362.5045250287753,soyb,362.5043862673599,soyb,NA,270.54,362.5045250287753,362.5043862673599
29205,Shelby,MO,150.49,corn,322.13,corn,382.3453716876643,corn,382.00478785113455,corn,soyb,38.06185999999997,70.00480439654808,68.96768436391665
29207,Stoddard,MO,150.49,corn,322.13,corn,296.89006166435956,whea,336.0474599176102,soyb,soyb,38.06185999999997,19.343839407482733,0
29209,Stone,MO,72.63,corn,270.54,corn,555.94380973027,corn,548.369790803634,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,240.3506122061442,soyb,241.93846787930363,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,958.6495905486938,corn,958.6639273191363,corn,NA,270.54,958.6495905486938,958.6639273191363
29215,Texas,MO,72.63,corn,270.54,corn,541.923006098066,soyb,541.9048686029339,soyb,NA,270.54,541.923006098066,541.9048686029339
29217,Vernon,MO,150.49,corn,322.13,corn,456.6339788043551,rice,469.6435501417798,rice,soyb,38.06185999999997,280.441172138302,289.00871600921715
29219,Warren,MO,150.49,corn,322.13,corn,352.5372291049765,soyb,353.3028016449613,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,597.4834685360493,corn,597.9879453625563,corn,NA,322.13,597.4834685360493,597.9879453625563
29223,Wayne,MO,72.63,corn,270.54,corn,344.26361533127937,corn,372.3654595246646,soyb,corn,0,0,56.34435248969203
29225,Webster,MO,72.63,corn,270.54,corn,504.19714243695347,corn,500.21896417962984,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,505.7029880575886,rice,505.7556680799425,rice,soyb,38.06185999999997,197.11685328050754,197.12376475726347
29229,Wright,MO,72.63,corn,270.54,corn,363.22658516547256,soyb,363.21715829396845,soyb,NA,270.54,363.22658516547256,363.21715829396845
29510,St Louis City,MO,150.49,corn,322.13,corn,850.7940214535549,corn,851.8718069420629,corn,NA,322.13,850.7940214535549,851.8718069420629
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,381.7225969454079,barl,385.95238317085625,barl,whea,0,165.71840717127313,174.10828263051084
30003,Big Horn,MT,105,barl,72.83599999999998,whea,503.2864721031234,barl,446.21592824816173,barl,whea,0,399.0400208717391,335.0202098341448
30005,Blaine,MT,75.46,corn,185.76,corn,233.16759193872392,soyb,234.55504265250036,soyb,whea,142.639,109.38109832756885,107.43856304232821
30007,Broadwater,MT,105,barl,72.83599999999998,whea,414.6698622252525,barl,383.5344532912204,barl,whea,0,298.3172298376212,260.9469949192817
30009,Carbon,MT,105,barl,72.83599999999998,whea,826.4477866965423,corn,845.7837913236566,corn,whea,0,775.5883041989645,785.5379280327354
30011,Carter,MT,75.46,corn,185.76,corn,345.9819364131746,soyb,345.9819364131746,soyb,whea,142.639,266.3475686097073,266.05914338158703
30013,Cascade,MT,105,barl,72.83599999999998,whea,347.95384693601386,soyb,349.2866368072548,soyb,whea,0,234.60640183340715,235.00428229738344
30015,Chouteau,MT,75.46,corn,185.76,corn,309.33545941167824,soyb,309.6282084938048,soyb,whea,142.639,173.98248470022963,173.85473998674436
30017,Custer,MT,75.46,corn,185.76,corn,368.51986643205066,soyb,411.26762605178067,soyb,whea,142.639,270.5736350774562,284.42401430264175
30019,Daniels,MT,75.46,corn,185.76,corn,359.4821395384358,rice,365.6060771160916,rice,whea,142.639,310.1505573911318,316.1318510487969
30021,Dawson,MT,75.46,corn,185.76,corn,653.6624116594146,corn,653.1798578105202,corn,whea,142.639,559.8450421271601,557.0136456113701
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,487.391137338706,barl,487.85918233970176,barl,NA,72.83599999999998,487.391137338706,487.85918233970176
30025,Fallon,MT,75.46,corn,185.76,corn,367.69662953878833,soyb,369.53282980678296,soyb,whea,142.639,282.77488889304084,283.6278777000149
30027,Fergus,MT,105,barl,72.83599999999998,whea,260.6441100622547,soyb,261.1433738664511,soyb,whea,0,178.05167157425367,178.05108342876895
30029,Flathead,MT,105,barl,72.83599999999998,whea,409.67892790102,soyb,417.9548559573058,soyb,whea,0,152.06282730636218,162.15159035945234
30031,Gallatin,MT,105,barl,72.83599999999998,whea,232.74070218644914,soyb,241.98135665471665,soyb,whea,0,0.6486365888535772,7.468026490334381
30033,Garfield,MT,75.46,corn,185.76,corn,320.2723828502584,soyb,322.18180193591854,soyb,whea,142.639,239.68749428580534,239.6624755964702
30035,Glacier,MT,75.46,corn,185.76,corn,273.81823612401524,soyb,276.9849690071502,soyb,whea,142.639,203.20002998096257,206.26044021846644
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,261.75085971071513,soyb,261.75085971071513,soyb,whea,0,224.0306165180546,221.27376962267377
30039,Granite,MT,105,barl,72.83599999999998,whea,576.9719297225956,barl,573.5024859720304,barl,whea,0,399.28216361058173,397.99545636358266
30041,Hill,MT,75.46,corn,185.76,corn,337.1728487733178,soyb,337.1728487733178,soyb,whea,142.639,227.8813494292968,227.81012420948863
30043,Jefferson,MT,105,barl,72.83599999999998,whea,302.56647679310436,barl,293.3023750478304,barl,NA,72.83599999999998,302.56647679310436,293.3023750478304
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,225.59831039816743,soyb,226.34404170560833,soyb,whea,0,158.08438217838835,158.38394863934656
30047,Lake,MT,105,barl,72.83599999999998,whea,430.36962428954314,barl,418.2400919232614,barl,whea,0,177.7727353220334,153.76346587788908
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,301.75963358473143,barl,296.4043798278783,barl,whea,0,218.55764682805992,212.17792467670282
30051,Liberty,MT,75.46,corn,185.76,corn,323.6037686543991,soyb,323.85793548124946,soyb,whea,142.639,214.4911951823752,214.5128059601196
30053,Lincoln,MT,105,barl,72.83599999999998,whea,620.4940247492931,barl,608.5874730036847,barl,NA,72.83599999999998,620.4940247492931,608.5874730036847
30055,McCone,MT,75.46,corn,185.76,corn,432.1409552263729,rice,430.3729655505005,rice,whea,142.639,347.8885323111913,345.1171765918539
30057,Madison,MT,105,barl,72.83599999999998,whea,439.88582375028517,soyb,429.37442662828266,barl,NA,72.83599999999998,439.88582375028517,429.37442662828266
