fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17137,Morgan,IL,150.49,corn,322.13,corn,441.43260719995953,corn,441.01491671676865,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,504.05932177105126,soyb,504.1321855591682,soyb,corn,0,201.2190209072753,201.30464364367003
17141,Ogle,IL,150.49,corn,322.13,corn,486.08985475566203,soyb,490.6432914179462,soyb,corn,0,69.11199556692634,74.1944476207525
17143,Peoria,IL,150.49,corn,322.13,corn,431.4468853176056,soyb,435.79711949870045,soyb,corn,0,2.1326041018332944,7.453764906105675
17145,Perry,IL,150.49,corn,322.13,corn,458.6732828144625,soyb,459.26699345774284,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,589.159467411675,corn,589.1409877504317,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,434.6758198815502,corn,435.22615501467294,soyb,corn,0,0,0.8585914982019176
17151,Pope,IL,150.49,corn,322.13,corn,394.4407663091697,corn,394.4407663091697,corn,soyb,38.06185999999997,108.78044836159722,112.64994276564227
17153,Pulaski,IL,150.49,corn,322.13,corn,522.5046423599526,corn,519.8851438660204,corn,soyb,38.06185999999997,238.80337211239777,243.6034795044606
17155,Putnam,IL,150.49,corn,322.13,corn,583.9818979230882,soyb,586.0047830368857,soyb,corn,0,190.41681401429582,192.6656724116432
17157,Randolph,IL,150.49,corn,322.13,corn,595.7360794359995,corn,595.66788556619,corn,soyb,38.06185999999997,195.03425299194794,194.73048269582364
17159,Richland,IL,150.49,corn,322.13,corn,503.4508394744738,soyb,503.67339412889805,soyb,corn,0,222.18417624786935,222.43855115826193
17161,Rock Island,IL,150.49,corn,322.13,corn,541.7903073140142,soyb,544.2752050431992,soyb,corn,0,129.2009597733703,132.11789664262892
17163,St Clair,IL,150.49,corn,322.13,corn,372.47300442219455,soyb,373.06851140856367,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,482.02639164137065,soyb,484.3484414072682,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,667.8826429085767,corn,667.8307339118384,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,398.5211401700419,soyb,400.6844430470296,soyb,corn,0,53.5318090139242,56.15465512341075
17171,Scott,IL,150.49,corn,322.13,corn,522.443230358522,corn,521.6388773459214,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,845.7200263792245,corn,845.6852306668443,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,624.3866181325583,corn,624.1338312601714,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,552.0266154926525,corn,551.4701066923905,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,514.8957046627876,corn,511.2542504746773,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,479.7149182735452,corn,477.8053973825181,corn,soyb,38.06185999999997,142.62297844148208,137.11816025514844
17183,Vermilion,IL,150.49,corn,322.13,corn,485.21561259840337,corn,485.19221748886423,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,443.6694745827722,corn,443.2997755864732,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,614.1032166942473,corn,614.0663182040089,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,480.6609257684937,corn,480.5166677808064,corn,soyb,38.06185999999997,32.96529463159243,32.25334085653276
17191,Wayne,IL,150.49,corn,322.13,corn,455.151204854493,soyb,456.66981660646104,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,458.81154353260365,soyb,466.21842189675795,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,611.2243430631894,corn,609.5077658702531,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,641.3849916251252,corn,640.6329077999393,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,578.9145014585415,corn,578.5614365200057,corn,soyb,38.06185999999997,157.85092117323416,156.91535085642624
17201,Winnebago,IL,150.49,corn,322.13,corn,518.2861777977249,soyb,519.567916205465,soyb,corn,0,55.10777424825949,56.60124300066548
17203,Woodford,IL,150.49,corn,322.13,corn,668.9730537848702,corn,668.2498342906309,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,530.3656873568277,corn,530.3365253484595,corn,soyb,38.06185999999997,141.59240943443808,141.42411002581883
18003,Allen,IN,150.49,corn,322.13,corn,747.7446268643864,corn,747.6691049002927,corn,soyb,38.06185999999997,252.26336950471682,251.94442258000288
18005,Bartholomew,IN,150.49,corn,322.13,corn,642.1838469790711,soyb,645.9924975055637,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,594.7040517312743,soyb,596.2218826122023,soyb,corn,0,22.119408687886562,23.839528120933892
18009,Blackford,IN,150.49,corn,322.13,corn,726.0446540069141,corn,726.0036688968601,corn,soyb,38.06185999999997,296.6017093407613,296.41440224881137
18011,Boone,IN,150.49,corn,322.13,corn,748.0321111168441,corn,747.8982722496571,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,531.3406114586089,corn,527.9189264398636,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,692.4888576108104,corn,692.4664296629156,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,637.2671137944748,corn,637.0616075857724,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,441.36604786087287,soyb,438.0512402148462,corn,soyb,38.06185999999997,0,2.9022884305163643
18021,Clay,IN,150.49,corn,322.13,corn,585.668423099718,soyb,586.207576301575,soyb,NA,322.13,585.668423099718,586.207576301575
18023,Clinton,IN,150.49,corn,322.13,corn,634.8299357569135,corn,634.7455414708442,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,547.0136850642142,corn,545.1633853292309,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,534.4040782385449,soyb,535.0499250398359,soyb,corn,0,102.66572690661064,103.47642728028984
18029,Dearborn,IN,150.49,corn,322.13,corn,512.71905647325,soyb,518.2723867254907,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,505.8425294424218,soyb,506.234707179647,soyb,corn,0,67.66165514260388,68.17728233447735
18033,De Kalb,IN,150.49,corn,322.13,corn,522.7050485522695,corn,523.2301564905532,soyb,soyb,38.06185999999997,0.25687497134242676,0
18035,Delaware,IN,150.49,corn,322.13,corn,523.1525448946079,soyb,523.6895363407114,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,567.8615628416785,corn,567.6956187603,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,661.5693315379151,corn,656.9923824815763,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,694.3845937280598,corn,694.2599289906345,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,479.1502992377882,corn,478.7636718509319,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,533.244281747345,corn,533.1252162865406,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,432.6629603074879,soyb,432.93552614439693,soyb,corn,0,28.295482871928016,28.661443601162773
18049,Fulton,IN,150.49,corn,322.13,corn,534.6740602512485,corn,533.1922933085347,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,515.9676355855989,soyb,517.7127814711894,soyb,corn,0,65.86085764357381,67.92700963902996
18053,Grant,IN,150.49,corn,322.13,corn,617.0240276602585,barl,616.9337078767245,barl,soyb,38.06185999999997,211.2670334637885,210.95752924638782
18055,Greene,IN,150.49,corn,322.13,corn,477.3650094668818,corn,476.817264306433,corn,soyb,38.06185999999997,36.34805527053447,33.883739825246266
18057,Hamilton,IN,150.49,corn,322.13,corn,633.8838425382379,corn,633.3991702510185,corn,soyb,38.06185999999997,100.80934095342593,99.18654455878197
18059,Hancock,IN,150.49,corn,322.13,corn,613.1092652777174,corn,612.8999177786625,corn,soyb,38.06185999999997,50.61211100005778,49.26858667393719
18061,Harrison,IN,150.49,corn,322.13,corn,503.54717518080315,soyb,502.58185469075477,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,456.21531786604453,soyb,456.25968575540264,soyb,corn,0,82.30123126503179,82.3586444081485
18065,Henry,IN,150.49,corn,322.13,corn,493.7259092266313,soyb,494.1021218075931,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,639.570556629353,corn,639.5644538666782,corn,soyb,38.06185999999997,81.75313950651321,81.68454955553716
18069,Huntington,IN,150.49,corn,322.13,corn,470.0139619001442,corn,470.0038153744291,corn,soyb,38.06185999999997,61.60356450549136,61.5191429433595
18071,Jackson,IN,150.49,corn,322.13,corn,592.8028286976682,soyb,594.0901341024326,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,540.8572395414861,corn,539.9708799950806,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,526.7020163681917,soyb,526.8265973715147,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,446.6094595884199,corn,445.87709565437444,corn,soyb,38.06185999999997,9.3869796216145,19.363281170438654
18079,Jennings,IN,150.49,corn,322.13,corn,524.4027637955616,soyb,525.3539023912845,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,469.1263351222502,soyb,471.8821105305814,soyb,corn,0,73.0300101709563,76.68389636559198
18083,Knox,IN,150.49,corn,322.13,corn,465.9587465677847,corn,464.3878453131658,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,572.6585437143391,soyb,579.8612053848615,soyb,corn,0,104.55980934705349,113.08617925753322
18087,Lagrange,IN,150.49,corn,322.13,corn,696.4706067231859,soyb,708.5470875555726,soyb,corn,0,242.91212485722372,257.3127593431775
18089,Lake,IN,150.49,corn,322.13,corn,442.0004784550139,corn,440.8283246022878,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,592.9986263713907,corn,589.7193285508871,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,439.4682208662517,corn,438.3384781522501,corn,soyb,38.06185999999997,21.122048377016426,17.522438348368496
18095,Madison,IN,150.49,corn,322.13,corn,559.0731210972582,corn,559.0130840399382,corn,soyb,38.06185999999997,68.70984870719087,68.33882127169113
18097,Marion,IN,150.49,corn,322.13,corn,530.4927664916609,corn,529.9399639410825,corn,soyb,38.06185999999997,26.766630855265703,24.76235256509233
18099,Marshall,IN,150.49,corn,322.13,corn,486.2836147290633,corn,484.2332003253648,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,635.4520308447828,corn,635.2751282713031,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,492.20040113410846,soyb,493.0310339177046,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,649.5584706385947,corn,645.808365229724,corn,soyb,38.06185999999997,242.06461695220105,232.95797303242534
18107,Montgomery,IN,150.49,corn,322.13,corn,474.34857310932387,soyb,474.6546349839938,soyb,corn,0,15.589087138690502,15.939368925878853
18109,Morgan,IN,150.49,corn,322.13,corn,610.8701158451884,corn,610.7015108069846,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,490.55879393190855,corn,489.952689204967,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,636.140425874955,soyb,638.7259610489511,soyb,corn,0,254.1473192760302,257.1794279580515
18115,Ohio,IN,150.49,corn,322.13,corn,670.1818980084055,corn,667.2609549902103,corn,soyb,38.06185999999997,54.934768993605076,61.392048343481974
18117,Orange,IN,150.49,corn,322.13,corn,659.9384890612876,corn,659.1562717759167,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,424.25786025438117,corn,423.7264333211149,corn,soyb,38.06185999999997,11.77969096836955,9.955398804706078
18121,Parke,IN,150.49,corn,322.13,corn,515.059019500745,corn,514.7449198927045,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,522.52429710353,corn,521.8740461838453,corn,soyb,38.06185999999997,25.31299225079249,25.946324581028875
18125,Pike,IN,150.49,corn,322.13,corn,484.19442638134547,corn,483.8991086848765,corn,soyb,38.06185999999997,89.59793597338023,88.81182532328239
18127,Porter,IN,150.49,corn,322.13,corn,515.2263994583475,soyb,525.4655968124467,soyb,corn,0,78.6014318537724,90.70167587477908
18129,Posey,IN,150.49,corn,322.13,corn,497.41048004590505,soyb,496.4814646401554,soyb,corn,0,55.325607297696024,54.95765509901992
18131,Pulaski,IN,150.49,corn,322.13,corn,516.325023183894,soyb,522.1950861172442,soyb,corn,0,146.39642464892495,153.0290762400257
18133,Putnam,IN,150.49,corn,322.13,corn,706.7458221522589,corn,706.7128629886012,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,560.0543169571948,corn,559.9989473732213,corn,soyb,38.06185999999997,88.78749825178033,88.52950656760913
18137,Ripley,IN,150.49,corn,322.13,corn,723.3457368668891,corn,722.9449966565253,corn,soyb,38.06185999999997,204.8606905832596,203.84183854051867
18139,Rush,IN,150.49,corn,322.13,corn,550.9867776754595,soyb,551.168327966682,soyb,corn,0,92.08432887862728,92.2848655896247
18141,St Joseph,IN,150.49,corn,322.13,corn,378.6563472010393,soyb,387.3991839878591,soyb,corn,0,54.92003744069683,65.68085564453071
18143,Scott,IN,150.49,corn,322.13,corn,663.045751290957,corn,662.3590084557399,corn,soyb,38.06185999999997,116.90086602736972,115.02241876201049
18145,Shelby,IN,150.49,corn,322.13,corn,685.653281626542,corn,684.6924934251674,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,528.8911844973065,soyb,520.5453279547929,soyb,corn,0,122.55589009877644,114.53859130004423
18149,Starke,IN,150.49,corn,322.13,corn,651.1713500676235,corn,647.7537757018815,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,486.085099833488,corn,485.72809919560234,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,556.8027443591545,soyb,565.2861333817642,soyb,corn,0,200.5495275023162,210.86739553615894
18155,Switzerland,IN,150.49,corn,322.13,corn,761.92136482612,corn,761.2983283096501,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,658.1709277434945,soyb,659.4863861435065,soyb,corn,0,246.86195191916897,248.34904991738904
18159,Tipton,IN,150.49,corn,322.13,corn,586.3209139159817,corn,586.1576317417441,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,632.3358762177162,soyb,632.6134866166087,soyb,corn,0,249.70721869926342,250.0456478472504
18163,Vanderburgh,IN,150.49,corn,322.13,corn,657.3017163490731,corn,656.1470709488733,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,587.916491792656,corn,587.6421398038744,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,469.28447339088257,soyb,472.572998792312,soyb,corn,0,29.68573192232259,33.95334110684303
18169,Wabash,IN,150.49,corn,322.13,corn,522.9234434021243,corn,522.819908614689,corn,soyb,38.06185999999997,126.06953691225863,125.56882315266898
18171,Warren,IN,150.49,corn,322.13,corn,549.183375626187,soyb,549.754969843681,soyb,corn,0,138.84434572718635,139.52544675269678
18173,Warrick,IN,150.49,corn,322.13,corn,514.278225701378,corn,514.0201898895241,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,482.405271968664,corn,482.2819969840681,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,629.770250566047,soyb,629.9168917586777,soyb,corn,0,95.8003284022733,95.98111664336182
18179,Wells,IN,150.49,corn,322.13,corn,665.875096151325,corn,665.8550456798283,corn,soyb,38.06185999999997,122.10577712738802,121.99177174847455
18181,White,IN,150.49,corn,322.13,corn,589.1904828820766,soyb,590.6252294983117,soyb,corn,0,40.71552349399383,42.44286956459894
18183,Whitley,IN,150.49,corn,322.13,corn,657.8903011702796,corn,657.8110375373028,corn,soyb,38.06185999999997,161.7673721302674,161.35227701915812
19001,Adair,IA,150.49,corn,322.13,corn,489.61427056858645,corn,489.6016215387515,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,408.1689863928061,soyb,407.71855498182697,soyb,corn,0,32.89783989486841,32.4488222156516
19005,Allamakee,IA,150.49,corn,322.13,corn,588.736090896455,soyb,582.1658656805852,soyb,corn,0,128.58508033284193,122.03704330253925
19007,Appanoose,IA,150.49,corn,322.13,corn,331.39543942482493,soyb,330.94026010723786,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,629.7349148458751,corn,629.7344019031956,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,462.6381512993594,soyb,448.7085273785208,soyb,corn,0,49.80562417212343,35.91227487411243
19013,Black Hawk,IA,150.49,corn,322.13,corn,549.0548373306744,corn,549.0112321598392,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,559.0150769423935,corn,558.9583350895174,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,625.5393165165083,corn,625.4721052530444,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,530.7395713468375,soyb,517.7070626603555,soyb,corn,0,198.21895715212952,185.2103749489669
19021,Buena Vista,IA,150.49,corn,322.13,corn,460.6391456149704,corn,460.6087431257557,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,605.5617269349864,corn,605.5523239052394,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,564.6350201927592,corn,564.6179462715088,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,473.66677474873154,corn,473.6460026564017,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,514.461234248249,corn,514.4582953015691,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,576.9896581020075,corn,576.6785025344991,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,564.1562246706242,corn,564.1046907394409,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,584.1310585995615,soyb,562.1742928354125,soyb,corn,0,33.13172818814303,11.210294560166972
19037,Chickasaw,IA,150.49,corn,322.13,corn,599.190823614707,corn,599.1376743304488,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,322.8335002766664,soyb,314.53965852733404,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,486.65141218016095,corn,486.62407821962427,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,615.7754547664517,corn,615.7504996367248,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,463.678466162724,corn,463.44559035881423,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,508.98675832717254,soyb,497.7486931076728,soyb,corn,0,79.64102956985903,68.51770014404303
19049,Dallas,IA,150.49,corn,322.13,corn,522.8742753483857,soyb,518.3897795184033,soyb,corn,0,73.73300577753196,69.28657140326322
19051,Davis,IA,150.49,corn,322.13,corn,404.5808225044026,soyb,404.50624751275905,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,440.2309565253637,soyb,442.37145672509996,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,640.0307776059522,soyb,629.1232405872762,soyb,corn,0,85.79206357297039,74.89684677793173
