fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,405.8265351018012,corn,394.47979384845286,corn,whea,212.97700000000017,256.1491357339494,327.25793054300857
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,482.9592366748426,soyb,488.5478940899493,soyb,whea,212.97700000000017,292.8721262148057,305.5195656573047
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1161.3478943505493,soyb,1256.3514613625257,soyb,whea,212.97700000000017,973.9998975234851,1116.3957390534697
20099,Labette,KS,86.46,corn,216.4600000000001,corn,321.1980539894882,corn,319.01964862045685,corn,soyb,66.53079000000014,139.98602174897655,134.78159186871426
20101,Lane,KS,86.46,corn,216.4600000000001,corn,355.3034497403627,soyb,361.66246306116204,soyb,whea,212.97700000000017,196.93325509997368,188.9332881164499
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,298.33948711751265,soyb,299.3034463794359,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,487.5008907098721,soyb,493.1736048414882,soyb,whea,212.97700000000017,189.69156827088966,188.91556962376325
20107,Linn,KS,86.46,corn,216.4600000000001,corn,220.81676466511186,soyb,222.65095573182674,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,384.87433154732696,soyb,435.5170583589314,soyb,whea,212.97700000000017,291.0824659431034,307.1210035468644
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,283.95700389120697,soyb,284.6120671491683,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,510.5283778291066,soyb,530.0828832122096,soyb,whea,212.97700000000017,294.6680499387368,307.87217363745344
20115,Marion,KS,86.46,corn,216.4600000000001,corn,265.86284577689275,whea,268.78266236668753,whea,whea,212.97700000000017,0,0
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,376.5851860413636,soyb,380.0655102464947,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,610.091532422206,soyb,640.4643720641045,soyb,whea,212.97700000000017,418.875429016517,555.9652917343809
20121,Miami,KS,86.46,corn,216.4600000000001,corn,306.36449970107896,soyb,308.2260036866608,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,299.4286874443805,corn,299.88084064280844,corn,whea,212.97700000000017,85.33452999671897,72.97453471065427
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,245.4090991833677,soyb,248.929418523601,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,191.85812151057536,soyb,196.47999075674903,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,539.5088637247686,soyb,577.8459788467803,soyb,whea,212.97700000000017,392.36175528763914,490.01113450955825
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,375.3349040625908,soyb,377.60618115871534,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,273.17347187641604,corn,272.844548748117,corn,soyb,66.53079000000014,27.181783985669597,26.238087100766506
20135,Ness,KS,86.46,corn,216.4600000000001,corn,357.6977655691029,soyb,357.6977655691029,soyb,whea,212.97700000000017,206.69103461051935,204.6311491213857
20137,Norton,KS,86.46,corn,216.4600000000001,corn,246.22106384795887,rice,249.59639090863317,soyb,corn,0,212.5379197889776,216.19017816394484
20139,Osage,KS,86.46,corn,216.4600000000001,corn,240.94584391678325,soyb,241.86082256504204,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,254.41969305491386,whea,279.69990574682043,whea,whea,212.97700000000017,0,0
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,308.5632465171597,soyb,314.41271651986204,soyb,whea,212.97700000000017,41.64929324133789,37.418375756134424
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,730.2311256997697,soyb,822.941963180052,soyb,whea,212.97700000000017,579.824861340289,717.7420003355229
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,479.5890435939193,soyb,517.4749343805123,soyb,whea,212.97700000000017,339.01456591859034,353.17002702545943
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,461.73454701657056,soyb,498.7520453797208,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,842.4277479919929,corn,905.4627579144629,soyb,whea,212.97700000000017,574.8111822326487,645.398142527981
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,523.1263225584271,soyb,586.4114992129496,soyb,whea,212.97700000000017,389.4232939375571,414.3903456789892
20155,Reno,KS,86.46,corn,216.4600000000001,corn,506.88216700736336,soyb,539.7204527596856,soyb,whea,212.97700000000017,252.07480008530007,273.18998203386514
20157,Republic,KS,86.46,corn,216.4600000000001,corn,465.2232579974334,soyb,503.45071251286606,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,525.5397353450031,soyb,553.0644316636702,soyb,whea,212.97700000000017,324.5423829809409,325.9381511407027
20161,Riley,KS,86.46,corn,216.4600000000001,corn,304.23980061020814,soyb,319.54478196308077,whea,soyb,66.53079000000014,0,2.55937258944374
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,211.50813837249984,barl,203.10889813385842,rice,whea,212.97700000000017,35.497391349999305,13.069278402754719
20165,Rush,KS,86.46,corn,216.4600000000001,corn,342.8652476398231,soyb,366.95899575947914,soyb,whea,212.97700000000017,195.16430673013286,192.13358959989984
20167,Russell,KS,86.46,corn,216.4600000000001,corn,408.64521357698106,soyb,424.5304788414925,soyb,whea,212.97700000000017,281.82334705607485,284.3808835798766
20169,Saline,KS,86.46,corn,216.4600000000001,corn,542.1599071554413,soyb,549.7674265663882,soyb,whea,212.97700000000017,293.89997480529735,291.92409142420996
20171,Scott,KS,86.46,corn,216.4600000000001,corn,411.97181841335464,soyb,469.0376740912444,soyb,whea,212.97700000000017,238.9412002416467,228.06020267420064
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,598.4245840256334,soyb,625.8169180479949,soyb,whea,212.97700000000017,360.6531904281508,370.3963852116302
20175,Seward,KS,86.46,corn,216.4600000000001,corn,659.3232523196917,soyb,794.8247607738302,soyb,corn,0,428.3504515174704,562.0473117171925
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,443.4707504384846,corn,436.69861380231936,corn,soyb,66.53079000000014,71.54204021724632,50.05616227620982
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,470.10011806384637,soyb,548.8095485849971,soyb,corn,0,87.89187916215411,157.20998968439432
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,473.767382641838,soyb,555.6204026305403,soyb,whea,212.97700000000017,330.40914781493365,356.8530028666991
20183,Smith,KS,86.46,corn,216.4600000000001,corn,415.88311248407615,soyb,439.2879308856567,soyb,whea,212.97700000000017,236.76562564818022,240.1915025031655
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,772.2222129923734,soyb,868.3449525651947,soyb,whea,212.97700000000017,529.0561230173035,581.8549397428548
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,351.3403204178641,soyb,409.28068872887263,soyb,whea,212.97700000000017,210.34633974276647,323.5992122478463
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,458.58759058099815,soyb,540.1361188447472,soyb,corn,0,137.42855699835656,212.5256020006322
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,326.772563942605,rice,326.6021936946867,rice,whea,212.97700000000017,142.68576456029314,142.6328590350846
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,626.3664407716856,soyb,737.0808735283605,soyb,corn,0,594.3893184381609,705.6676085492547
20195,Trego,KS,86.46,corn,216.4600000000001,corn,511.71120248226646,soyb,537.7262327715704,soyb,whea,212.97700000000017,362.7215213960636,371.85563578732655
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,342.03211114706266,soyb,348.4954152348659,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,271.01835628283544,soyb,323.0868119378582,soyb,whea,212.97700000000017,116.76874156400442,114.34620918470983
20201,Washington,KS,86.46,corn,216.4600000000001,corn,407.8499105295997,soyb,419.01822632739163,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,421.57670577283466,soyb,470.70450102475536,soyb,whea,212.97700000000017,221.66564736093312,211.53818409972394
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,391.9520060773645,corn,390.3356876300293,corn,soyb,66.53079000000014,177.86512276860913,173.7123541340685
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,229.0373248161397,corn,227.82072057436795,corn,soyb,66.53079000000014,21.91930934821147,18.578495051116988
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,255.38868481361857,corn,255.38868481361857,corn,soyb,66.53079000000014,28.18462062845532,24.455355205227534
21001,Adair,KY,72.63,corn,270.54,corn,531.8207934056206,soyb,517.2864803870109,corn,corn,0,10.85995263447171,0
21003,Allen,KY,72.63,corn,270.54,corn,461.1694400694849,corn,460.9317978146841,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,460.4039448082906,soyb,407.6859540101676,soyb,NA,270.54,460.4039448082906,407.6859540101676
21007,Ballard,KY,150.49,corn,322.13,corn,729.6703765548629,corn,728.0153542223062,corn,soyb,38.06185999999997,282.56868109795244,287.4878690108957
21009,Barren,KY,72.63,corn,270.54,corn,538.9842403995978,soyb,524.9047212701006,soyb,corn,0,90.99142349753384,78.62207375909708
21011,Bath,KY,72.63,corn,270.54,corn,614.6344172843902,soyb,560.3880964464593,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,1252.4714387873214,corn,1252.6160490590005,corn,NA,270.54,1252.4714387873214,1252.6160490590005
21015,Boone,KY,72.63,corn,270.54,corn,774.4073633524886,corn,772.8001731453749,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,684.1280295731424,soyb,634.843231341892,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,826.0360845921159,corn,826.0360845921159,corn,NA,270.54,826.0360845921159,826.0360845921159
21021,Boyle,KY,72.63,corn,270.54,corn,391.8219841388592,soyb,378.44680018911157,soyb,corn,0,64.41002991915246,54.728246944141006
21023,Bracken,KY,72.63,corn,270.54,corn,494.2613783451972,corn,494.57439708086514,corn,NA,270.54,494.2613783451972,494.57439708086514
21025,Breathitt,KY,72.63,corn,270.54,corn,760.6466992463377,corn,760.6524128870788,corn,NA,270.54,760.6466992463377,760.6524128870788
21027,Breckinridge,KY,72.63,corn,270.54,corn,475.9131490688196,soyb,469.24225269733927,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,486.5169695558229,soyb,462.3795229921353,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,482.6117862627018,soyb,480.02191012424987,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,389.882719334644,corn,389.36157977998073,corn,soyb,38.06185999999997,16.145061701869963,18.396508082820787
21035,Calloway,KY,150.49,corn,322.13,corn,381.01594947034204,soyb,380.1121340969794,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,490.8471960729538,soyb,437.33037060478784,soyb,NA,270.54,490.8471960729538,437.33037060478784
21039,Carlisle,KY,150.49,corn,322.13,corn,509.49893911684364,corn,508.36137194369246,corn,soyb,38.06185999999997,71.47226683352869,76.61671349838787
21041,Carroll,KY,72.63,corn,270.54,corn,539.089525672471,barl,536.6896513975265,barl,soyb,168.48158999999998,67.10097501757923,118.40768030866354
21043,Carter,KY,72.63,corn,270.54,corn,456.2047890794857,corn,456.1092186595442,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,485.477053643132,corn,483.1062788974452,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,411.40175814108056,soyb,409.8322380650527,soyb,corn,0,55.213091613719826,54.15095168653579
21049,Clark,KY,72.63,corn,270.54,corn,576.0650099525693,soyb,536.6526936960495,soyb,NA,270.54,576.0650099525693,536.6526936960495
21051,Clay,KY,72.63,corn,270.54,corn,672.3658890244046,corn,672.2979881393203,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,667.2816141807439,soyb,658.8567123493779,soyb,NA,270.54,667.2816141807439,658.8567123493779
21055,Crittenden,KY,150.49,corn,322.13,corn,750.4285215647787,corn,748.608475903125,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,649.2866434911696,soyb,626.6166279158739,soyb,NA,270.54,649.2866434911696,626.6166279158739
21059,Daviess,KY,150.49,corn,322.13,corn,515.1799155787069,cott,515.1607327755332,cott,soyb,38.06185999999997,135.5885235133686,139.36934549971932
21061,Edmonson,KY,72.63,corn,270.54,corn,600.1625813196506,corn,600.114827911269,corn,soyb,168.48158999999998,62.907064866534824,66.10365821235894
21063,Elliott,KY,72.63,corn,270.54,corn,704.6770957486639,soyb,704.6770957486639,soyb,NA,270.54,704.6770957486639,704.6770957486639
21065,Estill,KY,72.63,corn,270.54,corn,462.3627907585135,soyb,454.0648574951017,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,578.287824350775,corn,570.244603433259,corn,soyb,168.48158999999998,80.06044203162185,118.77978126457685
21069,Fleming,KY,72.63,corn,270.54,corn,501.6246486231876,corn,498.2209701643728,corn,soyb,168.48158999999998,100.0587478669882,129.8884613025271
21071,Floyd,KY,72.63,corn,270.54,corn,421.79969447878045,soyb,421.79969447878045,soyb,NA,270.54,421.79969447878045,421.79969447878045
21073,Franklin,KY,72.63,corn,270.54,corn,667.9615840732909,corn,667.9615840732909,corn,soyb,168.48158999999998,197.58391340976118,253.42184085220003
21075,Fulton,KY,150.49,corn,322.13,corn,597.3860858371377,corn,596.82930409551,corn,soyb,38.06185999999997,191.87703113411067,190.02200770388174
21077,Gallatin,KY,72.63,corn,270.54,corn,552.6882356999757,soyb,506.1087567281644,soyb,NA,270.54,552.6882356999757,506.1087567281644
21079,Garrard,KY,72.63,corn,270.54,corn,529.4355146393594,soyb,498.79774437401346,corn,corn,0,30.51634437412548,0
21081,Grant,KY,72.63,corn,270.54,corn,723.6417892151327,soyb,659.2316219307447,soyb,NA,270.54,723.6417892151327,659.2316219307447
21083,Graves,KY,150.49,corn,322.13,corn,487.3293293848768,soyb,484.47697904424695,soyb,corn,0,108.42534192245148,105.87914575502407
21085,Grayson,KY,72.63,corn,270.54,corn,602.9601553718207,corn,602.9320252450295,corn,soyb,168.48158999999998,66.2790688821757,89.28850152760788
21087,Green,KY,72.63,corn,270.54,corn,456.26427669739746,soyb,429.5995098098326,soyb,corn,0,51.518160963775756,24.890827893804214
21089,Greenup,KY,72.63,corn,270.54,corn,511.5383135155761,soyb,491.31816259081836,soyb,corn,0,206.01247588521875,185.87888238650447
21091,Hancock,KY,150.49,corn,322.13,corn,518.9706757890104,soyb,508.99565968542913,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,813.0438945397564,corn,812.568208228218,corn,soyb,168.48158999999998,166.35691199043663,172.22222491578577
21095,Harlan,KY,72.63,corn,270.54,corn,545.2560929086935,soyb,545.2279106897524,soyb,NA,270.54,545.2560929086935,545.2279106897524
21097,Harrison,KY,72.63,corn,270.54,corn,596.9328301642212,soyb,546.9171166746722,soyb,corn,0,275.7463873086953,229.75351364314457
21099,Hart,KY,72.63,corn,270.54,corn,580.7336887928441,soyb,556.8827222801693,soyb,NA,270.54,580.7336887928441,556.8827222801693
21101,Henderson,KY,150.49,corn,322.13,corn,544.9709406960429,corn,544.6288960122022,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,381.37823796559985,soyb,361.96959943963384,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,608.5886086885723,corn,607.6427522813797,corn,soyb,38.06185999999997,202.8861429127021,204.21934195494146
21107,Hopkins,KY,150.49,corn,322.13,corn,657.8158615614057,soyb,657.1029299219567,corn,soyb,38.06185999999997,0,4.354649011485321
21109,Jackson,KY,72.63,corn,270.54,corn,502.178762805569,soyb,486.4385084872599,soyb,NA,270.54,502.178762805569,486.4385084872599
21111,Jefferson,KY,72.63,corn,270.54,corn,519.4266985763344,soyb,467.4678148578506,soyb,NA,270.54,519.4266985763344,467.4678148578506
21113,Jessamine,KY,72.63,corn,270.54,corn,687.5643562982393,soyb,647.2673993712112,soyb,corn,0,424.76828866054456,384.5800140171596
21115,Johnson,KY,72.63,corn,270.54,corn,528.7339778350076,corn,528.7339778350076,corn,NA,270.54,528.7339778350076,528.7339778350076
21117,Kenton,KY,72.63,corn,270.54,corn,564.7461504219689,corn,565.0339313204468,corn,NA,270.54,564.7461504219689,565.0339313204468
21119,Knott,KY,72.63,corn,270.54,corn,504.95934003491357,barl,504.74702483965405,barl,NA,270.54,504.95934003491357,504.74702483965405
21121,Knox,KY,72.63,corn,270.54,corn,533.2271633349326,soyb,533.4778135748196,soyb,corn,0,230.51129091682088,230.90045278578322
21123,Larue,KY,72.63,corn,270.54,corn,545.6709684209426,soyb,535.2593661983515,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,432.0158852446639,soyb,425.3425344032585,corn,corn,0,6.585638138934826,0
21127,Lawrence,KY,72.63,corn,270.54,corn,545.8263496595573,corn,545.8263496595573,corn,NA,270.54,545.8263496595573,545.8263496595573
21129,Lee,KY,72.63,corn,270.54,corn,473.1155808868775,cott,473.1155808868775,cott,NA,270.54,473.1155808868775,473.1155808868775
21131,Leslie,KY,72.63,corn,270.54,corn,635.101277439408,corn,635.101277439408,corn,NA,270.54,635.101277439408,635.101277439408
21133,Letcher,KY,72.63,corn,270.54,corn,392.4049899668672,soyb,392.4049899668672,soyb,NA,270.54,392.4049899668672,392.4049899668672
21135,Lewis,KY,72.63,corn,270.54,corn,466.97404320238377,soyb,439.9731607589588,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,524.1720648071026,soyb,500.59900176157544,soyb,corn,0,95.61912862757237,76.38360869350805
21139,Livingston,KY,150.49,corn,322.13,corn,568.0809714100928,corn,567.796051240222,corn,soyb,38.06185999999997,253.6496001696351,256.90298468895736
21141,Logan,KY,150.49,corn,322.13,corn,491.83231650313985,corn,491.57805448002637,corn,soyb,38.06185999999997,104.08036546670462,104.32009734585472
21143,Lyon,KY,150.49,corn,322.13,corn,770.2828662779673,corn,770.2656441547415,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,407.6235304139158,soyb,404.211678844659,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,598.973198754495,soyb,598.973198754495,soyb,NA,270.54,598.973198754495,598.973198754495
21149,Mclean,KY,150.49,corn,322.13,corn,514.2843385782802,corn,514.17025812291,corn,soyb,38.06185999999997,25.094476121995513,28.407457589780165
21151,Madison,KY,72.63,corn,270.54,corn,411.07003393567686,soyb,379.96818228973177,soyb,corn,0,58.4102035408402,27.44939501191533
21153,Magoffin,KY,72.63,corn,270.54,corn,675.2363430793234,corn,675.236977259153,corn,NA,270.54,675.2363430793234,675.236977259153
21155,Marion,KY,72.63,corn,270.54,corn,549.8176864163181,corn,545.2979013181707,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,323.8323673268965,corn,323.7270015876618,corn,soyb,38.06185999999997,46.43152514037564,47.526608498628605
21159,Martin,KY,72.63,corn,270.54,corn,730.0998928077461,corn,730.0998928077461,corn,NA,270.54,730.0998928077461,730.0998928077461
21161,Mason,KY,72.63,corn,270.54,corn,444.6790706781201,corn,444.61692091750064,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,556.7189041681024,corn,556.2765368978987,corn,soyb,168.48158999999998,83.33719167806487,86.21602674227938
