fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19137,Montgomery,IA,150.49,corn,322.13,corn,488.05272055036437,soyb,475.806346000786,soyb,corn,0,142.6755926907332,130.49338494029837
19139,Muscatine,IA,150.49,corn,322.13,corn,497.84503727602385,corn,496.23890377938346,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,690.7781199726583,corn,690.7620414768916,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,668.5729860380504,corn,668.5070496708494,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,488.7647765716631,corn,488.4617273531377,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,496.2185584461788,corn,495.9779165856868,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,539.7389679089429,soyb,524.5921015983308,soyb,corn,0,116.39416377505802,101.76780901797315
19151,Pocahontas,IA,150.49,corn,322.13,corn,550.6968052165398,corn,550.6745277501076,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,535.4837312868134,corn,535.2389911814348,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,471.91666409347437,rice,472.1242076985429,rice,corn,0,12.860414317061043,13.460383137471752
19157,Poweshiek,IA,150.49,corn,322.13,corn,498.74954382197313,soyb,488.7536040979737,soyb,corn,0,169.81878172986853,159.8483202602896
19159,Ringgold,IA,150.49,corn,322.13,corn,290.82434917320893,soyb,290.3179346707363,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,916.5439461653175,corn,916.4273346947718,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,570.4176502502012,corn,569.2673139095969,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,486.8229651552797,corn,486.52900897085226,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,707.8068878065686,soyb,684.3756798057515,soyb,corn,0,37.69050968965121,14.719728329523491
19169,Story,IA,150.49,corn,322.13,corn,747.5937069607171,corn,747.352561877057,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,455.8040430147852,corn,455.79944436161077,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,404.18981258413896,soyb,404.1580316204262,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,379.43894819919257,soyb,369.276601426694,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,375.7126367074087,corn,375.5647667547888,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,441.06012539805226,corn,441.0450960206532,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,445.5078902397896,corn,445.40994147345646,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,385.8238190641673,corn,385.8215136629,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,347.74183139028446,corn,347.0526720412246,corn,soyb,38.06185999999997,17.18062721124079,15.315786957473335
19187,Webster,IA,150.49,corn,322.13,corn,516.4540112852968,corn,516.4267313222954,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,746.4686040758188,corn,746.4091641591108,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,536.2956058360793,soyb,528.8298005937143,soyb,corn,0,17.833262216568187,10.419752994487112
19193,Woodbury,IA,150.49,corn,322.13,corn,444.7162550692535,soyb,438.2700725391404,soyb,corn,0,42.63572561351975,39.00637117616316
19195,Worth,IA,150.49,corn,322.13,corn,478.12000248405934,corn,478.0022113269456,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,482.42343956468574,soyb,482.48077368521876,soyb,corn,0,92.12672922177308,92.19265102347879
20001,Allen,KS,86.46,corn,216.4600000000001,corn,226.73280172492366,soyb,227.21834966523187,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,260.6322227682754,rice,261.29599519142124,rice,soyb,66.53079000000014,48.00788447351442,47.07415833694927
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,385.9889049343822,rice,386.7922319470097,rice,soyb,66.53079000000014,12.996056365362449,11.118273235772847
20007,Barber,KS,86.46,corn,216.4600000000001,corn,392.3523920784004,soyb,405.17223137204405,soyb,whea,212.97700000000017,150.77412943507773,201.04980628768328
20009,Barton,KS,86.46,corn,216.4600000000001,corn,728.9357734784277,soyb,790.3824901866764,soyb,whea,212.97700000000017,543.5716886210939,566.2412853115594
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,234.4615003796817,rice,234.96836658742944,rice,soyb,66.53079000000014,39.68627475286473,39.37499890125497
20013,Brown,KS,86.46,corn,216.4600000000001,corn,477.12569154133666,soyb,477.7673457885029,soyb,corn,0,55.8965896294647,56.80752218907554
20015,Butler,KS,86.46,corn,216.4600000000001,corn,354.5512468672106,soyb,367.5520548944646,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,357.206041439796,rice,357.61666546422754,rice,soyb,66.53079000000014,71.7177073506366,70.68578194050292
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,247.04754214368046,rice,247.21237468598173,rice,soyb,66.53079000000014,100.84861933002298,100.62318963312299
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,568.7405533096712,corn,565.9217062819491,corn,soyb,66.53079000000014,356.9065784267861,352.33217586277533
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,499.8128468526992,soyb,578.4289821182455,soyb,whea,212.97700000000017,401.73246352235736,447.72457490152624
20025,Clark,KS,86.46,corn,216.4600000000001,corn,515.9633153276543,rice,516.5568862474422,rice,whea,212.97700000000017,352.29906294429685,350.25312064455863
20027,Clay,KS,86.46,corn,216.4600000000001,corn,515.0326255864675,soyb,533.8551536056316,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,513.0216745109003,soyb,536.0506397524424,soyb,whea,212.97700000000017,284.5733780192617,289.3814542925483
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,350.78121445416076,rice,351.07589056328715,rice,soyb,66.53079000000014,195.05957807226798,194.8035412074841
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,673.4360163546155,corn,794.7983208983264,corn,whea,212.97700000000017,540.0659077142268,716.8274686544985
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,340.81037479211153,soyb,350.1859760196437,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,228.96327629256876,soyb,232.0683817190495,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,617.8049899694307,soyb,693.1719739774272,soyb,corn,0,514.062359719239,544.8618139327099
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,507.0370556375272,rice,508.61434233501603,rice,whea,212.97700000000017,312.4736528651049,309.2228423334703
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,486.65226939617605,soyb,487.4425845718,soyb,corn,0,125.34522802262978,126.43071307587303
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,427.30612281704344,corn,425.4125391622559,corn,soyb,66.53079000000014,179.71543872180638,175.65156962404762
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,591.2580262602437,soyb,722.373316119585,soyb,whea,212.97700000000017,399.73534704912345,540.9009859881418
20049,Elk,KS,86.46,corn,216.4600000000001,corn,379.38817636224945,corn,369.1133813568428,corn,soyb,66.53079000000014,63.52186252251266,40.458208829178886
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,321.16035603907244,soyb,327.0580596351841,soyb,whea,212.97700000000017,179.07266685157407,179.9745437532157
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,338.44062828659656,rice,339.86769365370225,rice,whea,212.97700000000017,195.60401483112366,190.08089808089676
20055,Finney,KS,86.46,corn,216.4600000000001,corn,534.8962615541138,soyb,633.2006194400763,soyb,whea,212.97700000000017,369.4189093646065,531.3412417476022
20057,Ford,KS,86.46,corn,216.4600000000001,corn,686.8512664932927,soyb,770.9969577236358,soyb,whea,212.97700000000017,519.7610981965213,662.7421429615396
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,451.7604174765174,rice,452.64801109102956,rice,soyb,66.53079000000014,187.34929367599483,186.45335567624147
20061,Geary,KS,86.46,corn,216.4600000000001,corn,425.22981498187704,rice,428.6831677995081,rice,soyb,66.53079000000014,64.25717320843,52.5042118147482
20063,Gove,KS,86.46,corn,216.4600000000001,corn,486.44791778561114,soyb,567.220888363133,soyb,whea,212.97700000000017,353.4886622532952,394.4073456934128
20065,Graham,KS,86.46,corn,216.4600000000001,corn,344.7856456585867,rice,346.0968554164436,rice,whea,212.97700000000017,223.3619559598759,200.66450786697413
20067,Grant,KS,86.46,corn,216.4600000000001,corn,476.2392377549057,rice,479.2029778088756,rice,whea,212.97700000000017,243.60087636367513,358.00976726876775
20069,Gray,KS,86.46,corn,216.4600000000001,corn,774.0390873675686,soyb,916.00403138845,soyb,whea,212.97700000000017,605.7114089791777,805.3602124467976
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,311.0309989508367,soyb,344.13930337028853,soyb,whea,212.97700000000017,197.0375143251067,207.9854399406126
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,394.1074053107988,rice,395.9158065354621,rice,soyb,66.53079000000014,88.99895490329249,83.56377700792626
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,538.8201223229346,soyb,570.0567019102152,soyb,whea,212.97700000000017,408.32484296346513,413.58795315883066
20077,Harper,KS,86.46,corn,216.4600000000001,corn,454.1299600737179,rice,454.3400668256758,rice,whea,212.97700000000017,266.5336443929788,270.3497764309264
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,585.0175394417629,soyb,632.9493106055828,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,555.0618281731688,soyb,668.6990244128035,soyb,corn,0,368.381488313773,445.66099495400493
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,425.30413837317496,soyb,429.4124210670662,corn,whea,212.97700000000017,283.0550444590816,380.44146174782617
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,342.96014046448863,soyb,360.3879320599331,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,306.3860660090226,rice,307.66598426452384,rice,soyb,66.53079000000014,6.610898251584786,3.926229977587184
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,407.0214591057611,soyb,421.19405478822284,soyb,whea,212.97700000000017,186.2382619623777,189.05417789134788
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,240.72389076592805,soyb,242.23756360773365,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,508.82698355803075,soyb,508.82698355803075,soyb,whea,212.97700000000017,357.16324245681056,439.72584263141374
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,577.3476694051576,corn,615.8907736144602,corn,whea,212.97700000000017,338.11243835512386,384.81112898922413
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,944.0791322939641,soyb,1041.5511740781217,soyb,whea,212.97700000000017,765.135571027397,907.5863854512636
20099,Labette,KS,86.46,corn,216.4600000000001,corn,292.12169870626934,rice,293.58176157396707,rice,soyb,66.53079000000014,112.28893901477306,110.06555438922248
20101,Lane,KS,86.46,corn,216.4600000000001,corn,380.0572930680552,soyb,388.19852382373017,soyb,whea,212.97700000000017,247.78917845368068,243.38071798594353
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,353.9594401794263,corn,354.03218897645553,corn,soyb,66.53079000000014,80.81466114522067,79.7755154857391
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,474.2220422208098,rice,475.0286495637085,rice,whea,212.97700000000017,271.0294454091757,267.1063971754379
20107,Linn,KS,86.46,corn,216.4600000000001,corn,473.58401848465263,rice,474.67361205525543,rice,soyb,66.53079000000014,198.1134332214869,196.63120151023895
20109,Logan,KS,86.46,corn,216.4600000000001,corn,434.46874703424436,rice,435.7825008409804,rice,whea,212.97700000000017,342.6343789009501,310.7884774835745
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,254.67497938923412,soyb,255.4165294419003,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,565.1327752372076,soyb,591.1905904664799,soyb,whea,212.97700000000017,378.97958321794295,399.51404559280286
20115,Marion,KS,86.46,corn,216.4600000000001,corn,443.2819678162777,rice,445.83139098140765,rice,whea,212.97700000000017,244.531657478071,244.81296433711947
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,521.5411049841607,rice,522.5270099236461,rice,soyb,66.53079000000014,141.60458879053,138.3333453405994
20119,Meade,KS,86.46,corn,216.4600000000001,corn,667.7494363398774,soyb,708.0377239261225,soyb,whea,212.97700000000017,483.4507640897867,627.100695164438
20121,Miami,KS,86.46,corn,216.4600000000001,corn,419.2380924282327,soyb,422.09114049034065,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,335.4480582663029,rice,337.5010921652934,rice,whea,212.97700000000017,119.50123149132071,108.85369715964782
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,331.08244338439414,rice,332.6815304443107,rice,soyb,66.53079000000014,128.51095410653818,126.28143857553766
20127,Morris,KS,86.46,corn,216.4600000000001,corn,272.3631018804409,soyb,279.3853003510102,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,558.6375192256377,soyb,607.0241989869719,soyb,whea,212.97700000000017,374.08470290345986,490.7753797642974
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,422.981661367651,soyb,426.00073291661954,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,354.2336262492733,rice,354.5311923771009,rice,soyb,66.53079000000014,131.9813322157852,131.5746943217748
20135,Ness,KS,86.46,corn,216.4600000000001,corn,494.933482293974,rice,495.13487280778605,rice,whea,212.97700000000017,321.5699769832016,319.5675482201179
20137,Norton,KS,86.46,corn,216.4600000000001,corn,420.47970172555307,rice,422.64801440818513,rice,corn,0,360.35917777955655,338.8152237961349
20139,Osage,KS,86.46,corn,216.4600000000001,corn,377.1682495841032,rice,377.5939412236234,rice,soyb,66.53079000000014,126.8393379685823,126.12186887606975
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,420.85506798280346,soyb,450.05778742953544,soyb,whea,212.97700000000017,247.08620780024756,257.61712134234546
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,512.1343448336318,rice,514.1372460596733,rice,whea,212.97700000000017,255.9465645698342,248.21760139989595
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,729.9657432190631,soyb,844.3280795059414,soyb,whea,212.97700000000017,531.5556839071407,699.4650573475977
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,449.3828739634281,soyb,493.46928239183876,soyb,whea,212.97700000000017,319.3226329572584,341.5877301332957
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,377.2129019252588,corn,392.147405757668,soyb,soyb,66.53079000000014,22.181061403103854,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,832.433784033094,soyb,923.3951706141,soyb,whea,212.97700000000017,602.3014875355581,699.8301914221029
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,504.4747917901035,soyb,579.7000747115463,soyb,whea,212.97700000000017,418.2935770714834,464.8474569531887
20155,Reno,KS,86.46,corn,216.4600000000001,corn,657.4569212203313,soyb,707.2516619315007,soyb,whea,212.97700000000017,447.59000270326203,487.4162234130823
20157,Republic,KS,86.46,corn,216.4600000000001,corn,537.8429987792521,soyb,590.5335685046591,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,582.9172377312711,rice,589.2691507003528,rice,whea,212.97700000000017,395.3566964516742,377.2367241581447
20161,Riley,KS,86.46,corn,216.4600000000001,corn,526.1500139832838,rice,530.3181280667573,rice,soyb,66.53079000000014,134.91207962260762,120.51696689960829
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,429.7486878311277,rice,431.1680485061451,rice,whea,212.97700000000017,285.17692039881604,274.6060767724735
20165,Rush,KS,86.46,corn,216.4600000000001,corn,440.41733769877425,rice,444.4594045584908,rice,whea,212.97700000000017,231.7960921547217,202.31401162042982
20167,Russell,KS,86.46,corn,216.4600000000001,corn,518.9524008978271,rice,522.1760227757266,rice,whea,212.97700000000017,314.9530126543125,300.2094346109667
20169,Saline,KS,86.46,corn,216.4600000000001,corn,611.8096872953329,rice,614.2447710894733,rice,whea,212.97700000000017,401.9830582956677,396.05251620044834
20171,Scott,KS,86.46,corn,216.4600000000001,corn,451.6059236834933,soyb,526.7665644351858,soyb,whea,212.97700000000017,221.09800570219716,215.36037874967678
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,697.9778986521544,soyb,736.3834232248538,soyb,whea,212.97700000000017,450.245747212776,470.85647224267916
20175,Seward,KS,86.46,corn,216.4600000000001,corn,599.6941062471876,soyb,755.4616624986969,soyb,corn,0,312.5181486760634,415.76990957398
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,403.19453162251006,corn,390.7145228743257,corn,soyb,66.53079000000014,58.212408627513696,28.68713204162873
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,600.4168445436636,soyb,717.8029585611262,soyb,corn,0,411.5299171409183,480.18427322816143
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,498.1159611839296,soyb,602.3801709457679,soyb,whea,212.97700000000017,402.3375334581887,464.9099522694699
20183,Smith,KS,86.46,corn,216.4600000000001,corn,491.029378699558,rice,493.9621991147596,rice,whea,212.97700000000017,297.8889937258698,280.4407914679231
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,996.1668852725737,soyb,1144.1891149586982,soyb,whea,212.97700000000017,798.620478552783,909.497117760999
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,637.2594908152844,rice,604.0065211756175,rice,whea,212.97700000000017,449.433785112447,481.9817089643654
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,477.30576404472595,soyb,581.4492649054538,soyb,corn,0,245.51249393312992,303.4657188848785
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,540.2001216443675,rice,540.8915767232725,rice,whea,212.97700000000017,360.88786578081516,361.69232191978193
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,515.859814214465,soyb,632.4469360724902,soyb,corn,0,267.20575298414013,348.1596516659435
20195,Trego,KS,86.46,corn,216.4600000000001,corn,432.6893879004931,soyb,460.63624111713796,soyb,whea,212.97700000000017,290.2849471646557,302.05546009822564
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,442.20995047364136,soyb,451.7873755730584,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,473.8577623289724,soyb,553.1977576905479,soyb,whea,212.97700000000017,360.2822223703572,397.1308137148257
20201,Washington,KS,86.46,corn,216.4600000000001,corn,454.08572719384154,soyb,468.92922472489977,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,398.8360090927972,soyb,456.47208674822934,soyb,whea,212.97700000000017,235.65926433582206,243.37708863862196
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,375.9400628492148,corn,372.7497606845089,corn,soyb,66.53079000000014,141.29749777744183,134.81156173814708
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,366.9602307616677,corn,364.06199869765993,corn,soyb,66.53079000000014,129.36198820835466,123.64314678441337
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,250.09222749215854,corn,250.09222749215854,corn,soyb,66.53079000000014,48.0625948874266,43.79832800536292
21001,Adair,KY,72.63,corn,270.54,corn,634.0119928276096,soyb,610.0244544694268,soyb,corn,0,272.4238011157743,253.1919529415673
21003,Allen,KY,72.63,corn,270.54,corn,563.7659446962728,corn,563.3320743778661,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,450.0044090772904,corn,450.5183336003101,corn,NA,270.54,450.0044090772904,450.5183336003101
