fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21035,Calloway,KY,150.49,corn,322.13,corn,423.6533606423377,soyb,422.75717156487815,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,457.3972271836243,soyb,408.88659869496064,soyb,NA,270.54,457.3972271836243,408.88659869496064
21039,Carlisle,KY,150.49,corn,322.13,corn,457.6193927099283,soyb,451.44362824133304,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,423.39448734605116,soyb,378.65322824222966,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,931.9092243868951,soyb,884.6543076332233,soyb,corn,0,264.0438467797677,216.98421164670765
21045,Casey,KY,72.63,corn,270.54,corn,527.8817143827666,soyb,508.7747298545322,soyb,corn,0,138.20189995091692,122.21863237882332
21047,Christian,KY,150.49,corn,322.13,corn,463.8249856789448,soyb,462.1421123394831,soyb,corn,0,50.26661714377974,49.439539760150524
21049,Clark,KY,72.63,corn,270.54,corn,561.9845601885997,corn,550.8327574962957,corn,NA,270.54,561.9845601885997,550.8327574962957
21051,Clay,KY,72.63,corn,270.54,corn,460.0836158884753,corn,460.0051145302137,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,631.1503831321265,corn,630.5870782181335,corn,NA,270.54,631.1503831321265,630.5870782181335
21055,Crittenden,KY,150.49,corn,322.13,corn,468.3539755380011,soyb,449.34830117747106,soyb,corn,0,130.64103586435476,113.3323667970219
21057,Cumberland,KY,72.63,corn,270.54,corn,564.5574089463855,corn,564.583916247414,corn,NA,270.54,564.5574089463855,564.583916247414
21059,Daviess,KY,150.49,corn,322.13,corn,633.5781251724794,corn,632.9901953184652,corn,soyb,38.06185999999997,96.4035379270423,100.44078539736563
21061,Edmonson,KY,72.63,corn,270.54,corn,538.6643743420864,cott,538.8922908119993,cott,soyb,168.48158999999998,15.024095011965642,18.39393164460114
21063,Elliott,KY,72.63,corn,270.54,corn,732.5164791532256,corn,732.5164791532256,corn,NA,270.54,732.5164791532256,732.5164791532256
21065,Estill,KY,72.63,corn,270.54,corn,663.4421858867048,soyb,653.0915530577096,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,595.5166669842812,soyb,545.5265038070834,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,480.39738274821815,corn,475.0842697212882,corn,soyb,168.48158999999998,22.952254947665722,53.8308791845688
21071,Floyd,KY,72.63,corn,270.54,corn,795.8976509934931,soyb,795.8976509934931,soyb,NA,270.54,795.8976509934931,795.8976509934931
21073,Franklin,KY,72.63,corn,270.54,corn,470.6158443659238,corn,470.6158443659238,corn,soyb,168.48158999999998,43.19998091878193,91.69962790892828
21075,Fulton,KY,150.49,corn,322.13,corn,428.05234303026407,corn,427.4112990305391,corn,soyb,38.06185999999997,47.01778847022314,45.2116857558035
21077,Gallatin,KY,72.63,corn,270.54,corn,617.0203890790337,corn,617.6393620851468,corn,NA,270.54,617.0203890790337,617.6393620851468
21079,Garrard,KY,72.63,corn,270.54,corn,398.4701150807858,corn,398.31797871953773,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,855.0632426431798,soyb,785.4740182028322,soyb,NA,270.54,855.0632426431798,785.4740182028322
21083,Graves,KY,150.49,corn,322.13,corn,581.2088160796109,corn,580.6387442744234,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,651.7829440811497,corn,651.7370887615734,corn,soyb,168.48158999999998,41.23963958451441,66.07275653462113
21087,Green,KY,72.63,corn,270.54,corn,848.7770515769238,cott,848.9543969312077,cott,corn,0,422.7584327684637,422.9936835201816
21089,Greenup,KY,72.63,corn,270.54,corn,639.134743833812,soyb,616.484310584657,soyb,corn,0,115.0113207099622,92.545846467042
21091,Hancock,KY,150.49,corn,322.13,corn,564.6721571980937,corn,563.9303683389036,corn,soyb,38.06185999999997,136.15922176867855,143.3068064933368
21093,Hardin,KY,72.63,corn,270.54,corn,576.0805947853098,corn,575.5413757865267,corn,soyb,168.48158999999998,204.74227916619498,207.97990649330097
21095,Harlan,KY,72.63,corn,270.54,corn,750.2230087232247,corn,757.2345098231303,corn,NA,270.54,750.2230087232247,757.2345098231303
21097,Harrison,KY,72.63,corn,270.54,corn,454.3695105757405,soyb,416.4511284652908,soyb,corn,0,74.91549719713481,43.58318690828088
21099,Hart,KY,72.63,corn,270.54,corn,664.9002246480736,soyb,639.5735375204836,soyb,NA,270.54,664.9002246480736,639.5735375204836
21101,Henderson,KY,150.49,corn,322.13,corn,498.2978810968697,corn,497.81919461165126,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,390.30691906305833,barl,392.84718458092607,barl,soyb,168.48158999999998,11.35452478062706,32.02825696003106
21105,Hickman,KY,150.49,corn,322.13,corn,385.8903266945455,soyb,383.85719299092887,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,441.6339840963643,corn,441.4677901702562,corn,soyb,38.06185999999997,19.438166108337214,22.754303011551315
21109,Jackson,KY,72.63,corn,270.54,corn,328.98854761467095,corn,328.98854761467095,corn,NA,270.54,328.98854761467095,328.98854761467095
21111,Jefferson,KY,72.63,corn,270.54,corn,535.2260745680164,soyb,486.9899820153663,soyb,NA,270.54,535.2260745680164,486.9899820153663
21113,Jessamine,KY,72.63,corn,270.54,corn,575.7533978370781,soyb,544.2748680620219,soyb,corn,0,68.50834933176742,37.254958357990006
21115,Johnson,KY,72.63,corn,270.54,corn,763.92522184891,corn,763.92522184891,corn,NA,270.54,763.92522184891,763.92522184891
21117,Kenton,KY,72.63,corn,270.54,corn,478.96385396161156,soyb,438.7395605859541,soyb,NA,270.54,478.96385396161156,438.7395605859541
21119,Knott,KY,72.63,corn,270.54,corn,684.8348414014638,corn,684.8348414014638,corn,NA,270.54,684.8348414014638,684.8348414014638
21121,Knox,KY,72.63,corn,270.54,corn,570.3093380546352,corn,570.0000585408095,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,534.9217962380981,soyb,525.5831576326823,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,485.03130623253236,corn,484.89392968711894,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,466.7512901655163,corn,466.7512901655163,corn,NA,270.54,466.7512901655163,466.7512901655163
21129,Lee,KY,72.63,corn,270.54,corn,628.4482947335738,soyb,628.4482947335738,soyb,NA,270.54,628.4482947335738,628.4482947335738
21131,Leslie,KY,72.63,corn,270.54,corn,848.1081415209177,soyb,848.1081415209177,soyb,NA,270.54,848.1081415209177,848.1081415209177
21133,Letcher,KY,72.63,corn,270.54,corn,732.0667927526995,corn,732.0667927526995,corn,NA,270.54,732.0667927526995,732.0667927526995
21135,Lewis,KY,72.63,corn,270.54,corn,440.86815101514594,soyb,416.186864208153,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,536.226335537069,corn,528.8902665792082,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,527.8372148255048,soyb,522.8733403114436,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,678.0885996490812,corn,677.6144153451266,corn,soyb,38.06185999999997,272.5941129732512,272.60822581765865
21143,Lyon,KY,150.49,corn,322.13,corn,500.963911459452,soyb,498.4649962657512,soyb,corn,0,8.571997385298346,6.093148434602085
21145,Mccracken,KY,150.49,corn,322.13,corn,667.673407955675,corn,667.0827436111846,corn,soyb,38.06185999999997,329.76936445534443,331.83015208088113
21147,Mccreary,KY,72.63,corn,270.54,corn,755.3342141192793,corn,755.3410440463988,corn,NA,270.54,755.3342141192793,755.3410440463988
21149,Mclean,KY,150.49,corn,322.13,corn,572.0971842008009,corn,571.9071784561678,corn,soyb,38.06185999999997,156.48243852205383,159.22119048549337
21151,Madison,KY,72.63,corn,270.54,corn,518.1225780087223,soyb,484.2638081813018,soyb,corn,0,62.37709799716703,28.752672397071876
21153,Magoffin,KY,72.63,corn,270.54,corn,646.9870429636765,corn,646.9879509223445,corn,NA,270.54,646.9870429636765,646.9879509223445
21155,Marion,KY,72.63,corn,270.54,corn,853.320368884976,corn,843.9605622130075,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,465.5239096322839,barl,465.7280350947051,barl,soyb,38.06185999999997,110.06863129153766,111.62812174157364
21159,Martin,KY,72.63,corn,270.54,corn,614.0230425261516,corn,614.0230425261516,corn,NA,270.54,614.0230425261516,614.0230425261516
21161,Mason,KY,72.63,corn,270.54,corn,574.2198099022976,soyb,541.0830764810937,soyb,corn,0,64.10767236894077,31.08063958485735
21163,Meade,KY,72.63,corn,270.54,corn,636.2991107526233,soyb,632.4183929165895,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,520.4084324920716,corn,520.4084324920716,corn,NA,270.54,520.4084324920716,520.4084324920716
21167,Mercer,KY,72.63,corn,270.54,corn,441.31352720694656,soyb,394.5021106539523,soyb,corn,0,62.31943965488102,16.094748131202493
21169,Metcalfe,KY,72.63,corn,270.54,corn,504.57296270874656,soyb,480.2626120840687,soyb,corn,0,227.2515681121717,202.99558389360317
21171,Monroe,KY,72.63,corn,270.54,corn,603.7092481727504,soyb,602.2376278179416,soyb,corn,0,220.76385363420258,219.7177416442426
21173,Montgomery,KY,72.63,corn,270.54,corn,454.66897179796047,soyb,424.176682724566,corn,corn,0,29.9698042167949,0
21175,Morgan,KY,72.63,corn,270.54,corn,419.1773806648683,corn,419.1773806648683,corn,NA,270.54,419.1773806648683,419.1773806648683
21177,Muhlenberg,KY,150.49,corn,322.13,corn,518.9657314257942,corn,518.8851469266608,corn,soyb,38.06185999999997,56.5753729095012,58.41683691350238
21179,Nelson,KY,72.63,corn,270.54,corn,410.7046246018584,soyb,390.05352661591564,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,421.6655809895286,soyb,400.58514068188117,soyb,corn,0,24.378125876793945,25.231878338700255
21183,Ohio,KY,150.49,corn,322.13,corn,454.8087929908553,corn,454.7864767373146,corn,soyb,38.06185999999997,18.27910182164453,29.733880297777432
21185,Oldham,KY,72.63,corn,270.54,corn,590.0731288241968,soyb,555.8899841257876,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,626.7178569752177,soyb,591.2416744027992,corn,corn,0,33.84932537785107,0
21189,Owsley,KY,72.63,corn,270.54,corn,917.5362730802976,corn,917.5362730802976,corn,NA,270.54,917.5362730802976,917.5362730802976
21191,Pendleton,KY,72.63,corn,270.54,corn,583.0006926163109,soyb,571.7480777990622,corn,corn,0,10.383138895795696,0
21193,Perry,KY,72.63,corn,270.54,corn,632.8300391112153,soyb,632.8300391112153,soyb,NA,270.54,632.8300391112153,632.8300391112153
21195,Pike,KY,72.63,corn,270.54,corn,390.75248377105646,corn,390.75248377105646,corn,NA,270.54,390.75248377105646,390.75248377105646
21197,Powell,KY,72.63,corn,270.54,corn,706.6600959253315,corn,706.6362550402521,corn,soyb,168.48158999999998,242.17278740821973,270.9366906877417
21199,Pulaski,KY,72.63,corn,270.54,corn,659.4134013305977,corn,652.4996743331399,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,582.2013980534982,soyb,519.6670473470627,soyb,NA,270.54,582.2013980534982,519.6670473470627
21203,Rockcastle,KY,72.63,corn,270.54,corn,414.5492317830672,corn,414.42818136167244,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,482.69449993594503,soyb,473.3280519644695,soyb,corn,0,156.0757745044013,146.8210064169204
21207,Russell,KY,72.63,corn,270.54,corn,656.6923239517143,soyb,632.8635551392993,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,585.3829272763913,soyb,539.1745524066231,soyb,NA,270.54,585.3829272763913,539.1745524066231
21211,Shelby,KY,72.63,corn,270.54,corn,499.9297587730023,soyb,485.18039654604604,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,480.69879138263775,corn,480.5536900598662,corn,soyb,38.06185999999997,127.62932545749305,127.40013287909244
21215,Spencer,KY,72.63,corn,270.54,corn,517.6038210166787,soyb,495.3104955840041,soyb,NA,270.54,517.6038210166787,495.3104955840041
21217,Taylor,KY,72.63,corn,270.54,corn,573.79885857516,corn,568.908869688049,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,549.8598643441292,corn,549.3293969555607,corn,soyb,38.06185999999997,167.08366203573053,167.16146360282607
21221,Trigg,KY,150.49,corn,322.13,corn,392.3619844109978,soyb,391.3937351887806,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,470.98964513626555,corn,470.8498492949453,corn,soyb,168.48158999999998,90.17195052071219,111.08518316032405
21225,Union,KY,150.49,corn,322.13,corn,571.470555257086,soyb,561.8996214483285,soyb,corn,0,132.05332898520214,123.167305272465
21227,Warren,KY,72.63,corn,270.54,corn,757.5334112847052,corn,757.0819124523396,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,451.97861314024294,soyb,417.62740679224135,soyb,corn,0,88.8777141904364,64.6627860099
21231,Wayne,KY,72.63,corn,270.54,corn,1037.4456873824763,corn,1031.0756742672638,corn,soyb,168.48158999999998,533.5927290935854,542.9872434990632
21233,Webster,KY,150.49,corn,322.13,corn,479.3656900216523,soyb,469.6990333618028,soyb,corn,0,231.73750845728136,222.12043180698572
21235,Whitley,KY,72.63,corn,270.54,corn,613.5960158955363,soyb,613.5960108547506,soyb,NA,270.54,613.5960158955363,613.5960108547506
21237,Wolfe,KY,72.63,corn,270.54,corn,543.4434905740611,corn,543.474961864717,corn,NA,270.54,543.4434905740611,543.474961864717
21239,Woodford,KY,72.63,corn,270.54,corn,592.6839646681599,soyb,545.3549211040937,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,341.79171543106895,corn,269.86516418777194,corn,rice,0,235.54950365343808,180.61812589102914
22003,Allen,LA,114.78,rice,99.45999999999992,rice,180.21267515341518,whea,180.21267515341518,whea,NA,99.45999999999992,180.21267515341518,180.21267515341518
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,754.9216624655827,corn,754.9216624655827,corn,NA,99.45999999999992,754.9216624655827,754.9216624655827
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,293.29131916482356,soyb,293.2382391109018,soyb,NA,99.45999999999992,293.29131916482356,293.2382391109018
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,378.02542931852724,corn,360.1141397569951,corn,soyb,40.24927999999994,204.10364020680333,165.33485250425412
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,197.96816129461138,soyb,329.3403069119547,soyb,rice,0,94.87368412713681,264.5360990151784
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,182.1019106780903,soyb,182.06219645586594,soyb,NA,118.24999999999994,182.1019106780903,182.06219645586594
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,369.35177671574564,corn,368.8060776775346,corn,soyb,42.147279999999995,193.108838463408,191.3027619747964
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,467.7663452835905,corn,467.2974414557944,corn,cott,38.55000000000001,172.76915258378182,307.5327333713074
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,495.01908651095516,corn,495.01908651095516,corn,soyb,40.24927999999994,423.2158208167173,421.0953408130189
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,627.9172618552536,corn,603.3374831234848,corn,cott,38.55000000000001,450.87929697771006,523.5424660316818
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,62.82662569508332,soyb,63.130000867592656,soyb,rice,0,40.16634635032588,40.41305409750575
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,217.25012773705,whea,213.69112219996484,whea,soyb,40.24927999999994,83.34693072603355,66.3753572904645
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,383.54753054072336,corn,383.54753054072336,corn,NA,118.24999999999994,383.54753054072336,383.54753054072336
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,556.0385297222329,corn,530.7119836442921,corn,soyb,40.24927999999994,457.382425503157,415.08752254007743
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,319.00040539287517,soyb,318.92588820285204,soyb,NA,118.24999999999994,319.00040539287517,318.92588820285204
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,357.79126041749896,corn,358.12198889978333,corn,NA,99.45999999999992,357.79126041749896,358.12198889978333
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,252.74863458876513,soyb,290.9653819032294,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,288.7542352065301,corn,288.90670986500356,corn,NA,99.45999999999992,288.7542352065301,288.90670986500356
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,338.15470688960806,corn,246.10822991531109,corn,rice,0,226.78606963231442,182.96402796968323
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,543.6399242130578,corn,516.0768444195768,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,455.21755722630894,corn,456.8087512735772,corn,NA,99.45999999999992,455.21755722630894,456.8087512735772
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,187.40957374759586,soyb,187.44596169399478,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,427.6330679733652,corn,427.6330679733652,corn,soyb,40.24927999999994,229.27520314247698,228.74117848501965
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,194.14544095659267,soyb,194.14544095659267,soyb,NA,118.24999999999994,194.14544095659267,194.14544095659267
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,245.95896740978233,whea,245.95896740978233,whea,NA,99.45999999999992,245.95896740978233,245.95896740978233
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,422.75399164159273,corn,311.08025142781037,corn,rice,0,343.6359721139439,243.70175702448853
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,356.6348762370069,corn,356.6348762370069,corn,soyb,40.24927999999994,212.35079093210516,205.85978040399021
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,203.54817235907768,corn,203.54817235907768,corn,NA,99.45999999999992,203.54817235907768,203.54817235907768
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,215.79429587770076,whea,206.82505785779566,whea,NA,99.45999999999992,215.79429587770076,206.82505785779566
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,314.7937048725207,soyb,314.7937048725207,soyb,NA,118.24999999999994,314.7937048725207,314.7937048725207
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,242.94516996805453,corn,243.3923014455396,corn,NA,99.45999999999992,242.94516996805453,243.3923014455396
22065,Madison,LA,114.78,rice,99.45999999999992,rice,420.8479671359588,corn,401.7461537034653,corn,soyb,40.24927999999994,251.24451159848633,209.04131049640307
