fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,489.1217516642214,corn,489.1217516642214,corn,soyb,40.24927999999994,280.9669639495983,280.09709937532864
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,192.4227912277595,soyb,192.4227912277595,soyb,NA,118.24999999999994,192.4227912277595,192.4227912277595
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,759.6220380223316,corn,759.6220380223316,corn,NA,99.45999999999992,759.6220380223316,759.6220380223316
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,222.22226786540108,corn,248.5235477545113,soyb,rice,0,156.21284565888158,181.66117536582533
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,723.2157811343279,corn,723.2157811343279,corn,soyb,40.24927999999994,557.589988893801,546.689197875494
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,116.86632460552237,barl,116.86632460552237,barl,NA,99.45999999999992,116.86632460552237,116.86632460552237
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,173.21598752586524,whea,169.0721856879794,rice,NA,99.45999999999992,173.21598752586524,169.0721856879794
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,230.26187294393407,corn,230.26187294393407,corn,NA,118.24999999999994,230.26187294393407,230.26187294393407
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,192.03548872658598,soyb,191.9321134882818,soyb,NA,99.45999999999992,192.03548872658598,191.9321134882818
22065,Madison,LA,114.78,rice,99.45999999999992,rice,404.57872974197335,corn,393.71658950949654,corn,soyb,40.24927999999994,233.2654119277758,187.03157056547752
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,379.6027300885371,corn,354.88279461081913,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,665.0911023856072,corn,655.8314046608011,corn,soyb,42.147279999999995,331.30730739645435,289.5514874818333
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,231.0216182604607,whea,231.0216182604607,whea,NA,99.45999999999992,231.0216182604607,231.0216182604607
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,229.57950099785074,soyb,273.60665563040965,soyb,soyb,42.147279999999995,0,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,58.150163121414636,soyb,58.150163121414636,soyb,NA,99.45999999999992,58.150163121414636,58.150163121414636
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,587.8938901995895,corn,586.929675730394,corn,soyb,40.24927999999994,333.5985585212787,328.851611554349
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,462.9847440274682,corn,446.22629696131,corn,soyb,40.24927999999994,260.9275980724409,202.49064509166539
22081,Red River,LA,81.88,cott,118.24999999999994,corn,286.48779183560663,corn,287.4104392321853,corn,NA,118.24999999999994,286.48779183560663,287.4104392321853
22083,Richland,LA,114.78,rice,99.45999999999992,rice,350.65223110335705,corn,333.46903138731966,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,391.90071748279297,cott,307.1828154626777,cott,NA,118.24999999999994,391.90071748279297,307.1828154626777
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,103.78278194591002,rice,103.78278194591002,rice,NA,99.45999999999992,103.78278194591002,103.78278194591002
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,186.56982327717526,corn,186.56982327717526,corn,NA,99.45999999999992,186.56982327717526,186.56982327717526
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,210.47879395279892,soyb,210.47879395279892,soyb,NA,99.45999999999992,210.47879395279892,210.47879395279892
22093,St James,LA,114.78,rice,99.45999999999992,rice,872.9515080844684,corn,872.9515080844684,corn,NA,99.45999999999992,872.9515080844684,872.9515080844684
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,226.7788340168097,corn,226.7788340168097,corn,NA,99.45999999999992,226.7788340168097,226.7788340168097
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,282.3230403925404,soyb,348.83161648286506,soyb,soyb,40.24927999999994,0,0
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,380.15343056973313,corn,345.4128552126738,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,358.2942709522915,whea,358.2942709522915,whea,NA,99.45999999999992,358.2942709522915,358.2942709522915
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,287.5994985494308,corn,287.5994985494308,corn,NA,99.45999999999992,287.5994985494308,287.5994985494308
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,191.19834712911552,soyb,191.03211370245089,soyb,NA,99.45999999999992,191.19834712911552,191.03211370245089
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,312.1571795627542,corn,307.6964227394976,corn,cott,25.519999999999982,274.45792779731255,321.1195033587197
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,152.6797291736136,whea,152.6797291736136,whea,NA,99.45999999999992,152.6797291736136,152.6797291736136
22111,Union,LA,81.88,cott,118.24999999999994,corn,520.0408946563923,corn,520.5425752887454,corn,NA,118.24999999999994,520.0408946563923,520.5425752887454
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,256.9611810684488,corn,225.91512665667904,barl,rice,0,196.971316040106,161.63144815022582
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,212.9647228208093,rice,223.92886997042262,barl,NA,118.24999999999994,212.9647228208093,223.92886997042262
22117,Washington,LA,114.78,rice,99.45999999999992,rice,304.8867430101752,corn,304.9625564531475,corn,NA,99.45999999999992,304.8867430101752,304.9625564531475
22119,Webster,LA,81.88,cott,118.24999999999994,corn,200.5420783668804,barl,200.51876634865738,barl,NA,118.24999999999994,200.5420783668804,200.51876634865738
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,337.0905332208439,corn,337.0905332208439,corn,soyb,40.24927999999994,127.83279602163731,127.64245674963257
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,503.5389948691027,corn,497.30470452737507,corn,soyb,40.24927999999994,356.4225155337751,317.53085362871985
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,578.6052111324435,cott,463.3847218421871,cott,NA,99.45999999999992,578.6052111324435,463.3847218421871
22127,Winn,LA,81.88,cott,118.24999999999994,corn,133.06025598418557,whea,132.21615370169138,whea,NA,118.24999999999994,133.06025598418557,132.21615370169138
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,463.4756141638294,soyb,463.4756141638294,soyb,NA,296.27000000000015,463.4756141638294,463.4756141638294
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,593.9524885758794,soyb,593.0751723386397,soyb,NA,296.27000000000015,593.9524885758794,593.0751723386397
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,754.6528121972883,corn,754.6528121972883,corn,NA,296.27000000000015,754.6528121972883,754.6528121972883
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,511.06350970201873,barl,511.05233117433505,barl,NA,296.27000000000015,511.06350970201873,511.05233117433505
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,1049.7310426218924,corn,1049.7310426218924,corn,NA,296.27000000000015,1049.7310426218924,1049.7310426218924
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,471.45753483507065,soyb,471.45753483507065,soyb,NA,296.27000000000015,471.45753483507065,471.45753483507065
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,390.24651507551744,soyb,390.24651507551744,soyb,NA,296.27000000000015,390.24651507551744,390.24651507551744
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,529.5048523948772,corn,529.5048523948772,corn,NA,296.27000000000015,529.5048523948772,529.5048523948772
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,345.0015334888266,whea,345.0015334888266,whea,NA,296.27000000000015,345.0015334888266,345.0015334888266
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,471.3805361970599,soyb,471.3805361970599,soyb,NA,296.27000000000015,471.3805361970599,471.3805361970599
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,364.64605157585504,soyb,364.64605157585504,soyb,NA,296.27000000000015,364.64605157585504,364.64605157585504
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,450.89531787256936,barl,450.8907758472864,barl,NA,296.27000000000015,450.89531787256936,450.8907758472864
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,548.0166701083534,soyb,548.0166701083534,soyb,NA,296.27000000000015,548.0166701083534,548.0166701083534
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,612.5866087193626,soyb,612.5866087193626,soyb,NA,296.27000000000015,612.5866087193626,612.5866087193626
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,411.9038786161291,soyb,411.9038786161291,soyb,NA,296.27000000000015,411.9038786161291,411.9038786161291
23031,York,ME,90.87,soyb,296.27000000000015,corn,521.2722619210058,corn,521.2722619210058,corn,NA,296.27000000000015,521.2722619210058,521.2722619210058
24001,Allegany,MD,72.63,corn,270.54,corn,882.0549647683954,corn,878.6198270444738,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,703.9482030048227,corn,698.9597518057169,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,568.5200806895989,corn,565.8546842783469,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,728.0811059549537,corn,715.6011593453018,corn,soyb,42.147279999999995,243.0131636048734,201.36277800133269
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,493.32771844957915,corn,492.5266482028537,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,756.4939014898011,corn,753.8990428748261,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,594.4214786658267,corn,590.9641241473291,corn,soyb,42.147279999999995,198.7544936586139,190.2260659518439
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,552.5180598209988,corn,544.143208070871,corn,soyb,42.147279999999995,145.23867354714093,120.27378716021803
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,559.5600300044164,corn,558.5467513302502,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,732.6478601127628,corn,733.2945767227723,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,676.3850501873579,corn,674.3392951535745,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,344.17646174063754,soyb,348.5883558810313,soyb,corn,0,14.61135344427106,21.30747629307365
24029,Kent,MD,81.88,cott,118.24999999999994,corn,619.4983423962904,corn,615.9342922247781,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,666.6165944666568,corn,662.9694642099122,corn,soyb,67.7502600000002,309.7154402167914,300.40558485577003
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,758.1924106263778,corn,750.9077787289691,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,745.2991000608081,corn,742.8856852379088,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,629.2032370334282,corn,628.1812204867483,corn,soyb,42.147279999999995,356.6777182940196,354.39118231614276
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,861.9627877307637,corn,858.6266000545108,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,495.1380842912813,soyb,508.3723997615921,soyb,soyb,42.147279999999995,0,0
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,448.072411520375,corn,447.6609999474713,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,560.24164353214,corn,556.6400512726484,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,574.0243870577033,corn,569.9044002443018,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,669.9773380898298,corn,671.1911816602933,corn,NA,296.27000000000015,669.9773380898298,671.1911816602933
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,533.7598842083189,soyb,533.7598842083189,soyb,NA,296.27000000000015,533.7598842083189,533.7598842083189
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,597.6171954517934,soyb,582.1955934085452,soyb,NA,296.27000000000015,597.6171954517934,582.1955934085452
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,1028.9685118088369,corn,1028.9685118088369,corn,NA,296.27000000000015,1028.9685118088369,1028.9685118088369
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,724.0795625115506,corn,724.0795625115506,corn,NA,296.27000000000015,724.0795625115506,724.0795625115506
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,1631.150245746995,corn,1631.150245746995,corn,NA,296.27000000000015,1631.150245746995,1631.150245746995
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,475.17762684612876,soyb,271.0089497654505,soyb,NA,296.27000000000015,475.17762684612876,271.0089497654505
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,459.7830205466189,corn,459.7830205466189,corn,NA,296.27000000000015,459.7830205466189,459.7830205466189
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,545.3689320753563,soyb,545.3689320753563,soyb,NA,296.27000000000015,545.3689320753563,545.3689320753563
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,450.9976805488864,barl,450.9976805488864,barl,NA,296.27000000000015,450.9976805488864,450.9976805488864
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,700.7392928602032,corn,700.7392928602032,corn,NA,296.27000000000015,700.7392928602032,700.7392928602032
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,498.056697222711,soyb,498.056697222711,soyb,NA,296.27000000000015,498.056697222711,498.056697222711
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,1052.8299630819236,corn,1052.8299630819236,corn,NA,296.27000000000015,1052.8299630819236,1052.8299630819236
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,451.8996143541656,corn,454.12166862860465,corn,whea,173.83900000000017,248.80373078945706,250.9921962450859
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,411.45554877804125,soyb,411.3739370400991,soyb,NA,296.27000000000015,411.45554877804125,411.3739370400991
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,865.9873865200786,corn,859.1149404200294,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,517.7189245819247,corn,518.7826722825631,corn,soyb,67.7502600000002,213.1206003758715,208.1651199444958
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,487.1297799389657,corn,483.87279881314976,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,876.8731007140932,corn,876.4197761908072,corn,NA,296.27000000000015,876.8731007140932,876.4197761908072
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,488.9328876002943,corn,488.9328876002943,corn,NA,296.27000000000015,488.9328876002943,488.9328876002943
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,651.8955646580257,soyb,669.3535028230147,soyb,corn,0,150.25695972308836,170.1941161958299
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,670.5027019095457,soyb,674.552069991723,soyb,corn,0,40.59285623801202,45.253274722421224
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,456.1502583575041,soyb,473.5945596498467,soyb,corn,0,56.08449285950837,77.75189111359202
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,728.9639424488709,corn,722.7887002483548,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,567.6768443614724,soyb,586.7958465738703,soyb,corn,0,66.26051919070096,87.8671274939511
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,556.8653074851686,soyb,581.2470970275658,soyb,corn,0,221.87374551580285,250.63147807370683
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,653.9987262695429,corn,653.132754911772,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,633.12384632567,soyb,633.12384632567,soyb,whea,173.83900000000017,466.6580299926036,466.6015525262789
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,1077.0608822069296,corn,1077.0608822069296,corn,NA,296.27000000000015,1077.0608822069296,1077.0608822069296
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,540.3412893043551,soyb,546.4489081067416,soyb,corn,0,212.39443691116924,219.0052731299935
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,580.1495199076984,corn,579.8498906882663,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,281.3910497196152,soyb,281.3910497196152,soyb,NA,296.27000000000015,281.3910497196152,281.3910497196152
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,450.69628337941936,soyb,466.1444734317222,soyb,corn,0,228.3196982260007,243.59438611581004
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,366.1646996524631,soyb,365.221724634108,soyb,NA,296.27000000000015,366.1646996524631,365.221724634108
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,674.2116595860243,corn,673.6015645817325,corn,soyb,67.7502600000002,170.52430375186782,166.68530745175644
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,501.07949506971875,corn,506.6293338980039,corn,NA,296.27000000000015,501.07949506971875,506.6293338980039
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,743.617989323677,corn,741.8774753185551,corn,soyb,67.7502600000002,317.4596417999942,309.9946769436149
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,517.0769679644931,corn,516.6985567821085,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,589.38508026201,soyb,589.38508026201,soyb,NA,296.27000000000015,589.38508026201,589.38508026201
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,495.5051336668215,corn,500.6364612146325,corn,corn,0,0,0
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,660.8823076554169,soyb,663.5534178237717,soyb,corn,0,189.97486170904722,192.93315125058655
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,581.6773709959944,corn,581.1418519982258,corn,soyb,67.7502600000002,193.47282947511655,197.5865174564126
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,912.1228107084555,corn,912.1228107084555,corn,NA,296.27000000000015,912.1228107084555,912.1228107084555
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,933.6278552589022,corn,933.5037588794967,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,665.6660176632492,corn,665.0718105399874,corn,soyb,67.7502600000002,115.52967365088728,111.71004999805928
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,529.5820074145597,soyb,531.742299122116,soyb,corn,0,26.130691248348512,28.639444610784153
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,771.8020099805528,corn,771.0493783011834,corn,corn,0,0,0
