fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,779.5234785997636,corn,775.1674808830755,corn,cott,38.55000000000001,668.3558198290117,655.3957767908661
13311,White,GA,81.88,cott,118.24999999999994,corn,514.3513893847307,corn,509.5415158293169,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,329.9540459425818,soyb,344.4924292911139,soyb,corn,0,76.83505810036229,96.91342769554262
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,477.74664909614825,corn,468.4194209101864,corn,cott,38.55000000000001,88.32297890183435,43.04662906314053
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,362.17588855966835,soyb,361.9208601446278,soyb,NA,118.24999999999994,362.17588855966835,361.9208601446278
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,424.3490552556187,corn,426.0001105765347,corn,NA,118.24999999999994,424.3490552556187,426.0001105765347
13321,Worth,GA,81.88,cott,118.24999999999994,corn,529.9264972542485,cott,559.5536176735638,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1983.9760484445887,corn,2026.812661620891,corn,whea,475.675,1547.3022721920825,1262.1422920750501
16003,Adams,ID,300.55,rice,547.8299999999999,rice,400.91347946367233,soyb,395.62821032115477,soyb,NA,547.8299999999999,400.91347946367233,395.62821032115477
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,1477.7671851946611,corn,1516.465337613999,corn,whea,475.675,1332.1318860827532,1351.4791662909033
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,340.3086441724831,soyb,323.21638866659777,soyb,NA,547.8299999999999,340.3086441724831,323.21638866659777
16009,Benewah,ID,105,barl,72.83599999999998,whea,612.5125171331845,soyb,612.50412031631,soyb,whea,0,349.80526469567576,349.40172695222907
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,674.2746563266849,barl,782.7721877745456,barl,whea,475.675,197.03353079893486,192.1701140898922
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,816.8303385425013,barl,853.9706166462202,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,505.43722237344434,barl,505.43722237344434,barl,NA,547.8299999999999,505.43722237344434,505.43722237344434
16017,Bonner,ID,105,barl,72.83599999999998,whea,410.50302337427644,soyb,405.89465087170555,soyb,NA,72.83599999999998,410.50302337427644,405.89465087170555
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,840.1769861223771,corn,881.2919726793715,corn,whea,475.675,581.9526705767137,602.3101305591838
16021,Boundary,ID,105,barl,72.83599999999998,whea,361.2658250013228,barl,361.5221197759797,barl,whea,0,43.79769596021265,44.058435756579
16023,Butte,ID,300.55,rice,547.8299999999999,rice,445.16876274474566,whea,478.36382809167014,whea,barl,485.815,166.84106243564753,177.40858342009307
16025,Camas,ID,300.55,rice,547.8299999999999,rice,173.88794196078896,soyb,158.54030291157204,soyb,barl,485.815,22.29779014262914,1.361640698553117
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,2288.4971528990745,corn,2359.554640035236,corn,whea,475.675,1837.3265826053316,1412.6051179152616
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,609.1023688504954,corn,643.4849192033229,corn,barl,485.815,89.85300726500338,88.93005893354018
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1202.9082382370475,corn,1238.6829100009368,corn,whea,475.675,754.7836160435879,723.9504695280021
16033,Clark,ID,300.55,rice,547.8299999999999,rice,744.4072305517648,barl,744.4072305517648,barl,NA,547.8299999999999,744.4072305517648,744.4072305517648
16035,Clearwater,ID,105,barl,72.83599999999998,whea,287.3866737014215,corn,287.604347467024,corn,whea,0,52.49566233789622,52.61573960536853
16037,Custer,ID,300.55,rice,547.8299999999999,rice,477.1423817969386,barl,477.1423817969386,barl,NA,547.8299999999999,477.1423817969386,477.1423817969386
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,759.5664928766879,corn,780.9959805942275,corn,whea,475.675,231.44938880954146,178.24905912829502
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1464.5238844578084,corn,1518.5467167182428,corn,whea,475.675,1350.884780532644,1361.4536624499317
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,425.1316949848806,barl,472.02702782629694,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,525.4725556351569,corn,803.2572503336745,whea,whea,475.675,2.988804621790564,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1068.0859173194262,corn,1134.016618094337,corn,whea,475.675,608.2566849627715,351.78831476000676
16049,Idaho,ID,105,barl,72.83599999999998,whea,363.9505402882637,barl,351.3655473954051,soyb,whea,0,70.08510500864236,57.416983437455315
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,508.49390323285,barl,631.2640918500526,barl,whea,475.675,100.36207208464907,71.12709746556379
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,651.8809265788669,barl,969.1097952204791,whea,barl,485.815,0,22.3883051648927
16055,Kootenai,ID,105,barl,72.83599999999998,whea,324.4160298238529,barl,324.4160298238529,barl,NA,72.83599999999998,324.4160298238529,324.4160298238529
16057,Latah,ID,105,barl,72.83599999999998,whea,305.14911838515866,whea,305.643796713945,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,364.0606947676007,whea,364.0606947676007,whea,NA,547.8299999999999,364.0606947676007,364.0606947676007
16061,Lewis,ID,105,barl,72.83599999999998,whea,535.9298772733844,soyb,535.9193583611109,soyb,whea,0,302.5897524745394,302.1016185443367
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,882.6999560417148,soyb,882.6999560417148,soyb,whea,475.675,458.139606131739,248.93134804227122
16065,Madison,ID,300.55,rice,547.8299999999999,rice,666.1648493752234,soyb,674.5605737900025,soyb,whea,475.675,335.4826902240653,298.7898480809871
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,716.0002914244926,soyb,843.0568730507973,barl,whea,475.675,236.4355362776629,92.99480674205472
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,444.4037899702342,soyb,444.3821866494505,soyb,whea,0,131.92677381069535,130.5188109642442
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,529.2950622007716,soyb,531.0266068689859,soyb,whea,475.675,508.2724482793567,491.3878476782116
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1144.2156083310183,corn,1149.0336242575531,corn,whea,475.675,666.6518989477156,657.8687681376866
16075,Payette,ID,300.55,rice,547.8299999999999,rice,935.351436224663,corn,982.9663990641503,corn,whea,475.675,476.00170251696113,106.27771010611934
16077,Power,ID,300.55,rice,547.8299999999999,rice,1821.0629318312772,corn,1865.6085486690017,corn,whea,475.675,1536.9255350853564,1538.0880101849853
16079,Shoshone,ID,105,barl,72.83599999999998,whea,358.21041153118097,whea,358.21041153118097,whea,NA,72.83599999999998,358.21041153118097,358.21041153118097
16081,Teton,ID,300.55,rice,547.8299999999999,rice,535.3137926039576,soyb,545.2922113471288,soyb,barl,485.815,154.77550177175215,138.55125855656308
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,952.2136920836016,corn,973.3968335809508,corn,barl,485.815,396.84697719493545,333.1686018212572
16085,Valley,ID,300.55,rice,547.8299999999999,rice,432.9276193271545,barl,432.9276193271545,barl,NA,547.8299999999999,432.9276193271545,432.9276193271545
16087,Washington,ID,300.55,rice,547.8299999999999,rice,368.57547706378114,whea,470.9964784279257,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,565.3518704083351,corn,565.1639466594556,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,346.118457271607,soyb,353.20936547378557,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,410.2541356874377,soyb,410.99711110077146,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,458.26324838375206,soyb,459.1834958813321,soyb,corn,0,48.91355681081518,49.91569174785832
17009,Brown,IL,150.49,corn,322.13,corn,420.1423095766162,corn,419.9322615428549,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,504.5937425527152,soyb,505.68192633631077,soyb,corn,0,150.2443691987396,151.46273161228953
17013,Calhoun,IL,150.49,corn,322.13,corn,500.385470528581,soyb,501.41839604467293,soyb,corn,0,33.41581436341926,34.77389692507063
17015,Carroll,IL,150.49,corn,322.13,corn,641.4711779588729,soyb,654.1636004591915,soyb,corn,0,143.42675559323595,157.0724458298439
17017,Cass,IL,150.49,corn,322.13,corn,543.3591827606343,soyb,545.5178328738372,soyb,corn,0,11.437961047531871,14.015477137258358
17019,Champaign,IL,150.49,corn,322.13,corn,652.9611013646046,corn,652.8249258508711,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,584.4577101155875,corn,584.4487566247417,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,706.2429354787103,corn,705.4743133600957,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,544.9964522041835,soyb,545.2051533982353,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,431.6349036263259,soyb,432.19772653042776,soyb,corn,0,24.952514944892073,25.650477598474822
17029,Coles,IL,150.49,corn,322.13,corn,482.71882048340797,soyb,482.8323639209834,soyb,corn,0,1.0800966619960946,1.2138344862150916
17031,Cook,IL,150.49,corn,322.13,corn,488.21302055233684,corn,485.677035292622,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,541.3580907299204,corn,540.4405762617475,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,616.2274264306391,soyb,616.3397531320461,soyb,corn,0,148.90974280553655,149.037699946957
17037,De Kalb,IL,150.49,corn,322.13,corn,540.2495865670631,corn,540.214416437079,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,521.9314850524969,corn,521.9080450538438,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,478.22296875910786,corn,478.21308544841395,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,492.190808062525,corn,492.6573277867627,corn,NA,322.13,492.190808062525,492.6573277867627
17045,Edgar,IL,150.49,corn,322.13,corn,479.71082326242697,soyb,480.28463514315433,soyb,corn,0,52.486245804740065,53.196975904038254
17047,Edwards,IL,150.49,corn,322.13,corn,433.5576987945076,corn,433.22867346092073,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,398.91703748798625,corn,398.90052297296893,corn,NA,322.13,398.91703748798625,398.90052297296893
17051,Fayette,IL,150.49,corn,322.13,corn,571.7295954931914,corn,571.684808286283,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,513.1777210528123,corn,513.0799528820594,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,466.97367504014915,corn,466.9220697166785,corn,soyb,38.06185999999997,26.27250089182678,26.082537685466036
17057,Fulton,IL,150.49,corn,322.13,corn,447.4441478182953,corn,445.0874277877102,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,441.5455661066318,soyb,443.69302360332995,soyb,corn,0,62.0462268392796,65.78171514443659
17061,Greene,IL,150.49,corn,322.13,corn,462.1620269297398,corn,461.9231380447487,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,590.247187862262,corn,590.2264707894792,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,343.41265235817343,corn,343.1158449623191,corn,soyb,38.06185999999997,40.474448833202985,39.05955272608634
17067,Hancock,IL,150.49,corn,322.13,corn,493.21463067801085,corn,493.1133649285017,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,441.2320802832003,soyb,429.4734523393371,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,395.7292361161676,soyb,398.4936235833121,soyb,corn,0,80.6822762121318,83.98936102622156
17073,Henry,IL,150.49,corn,322.13,corn,497.4493937395731,corn,497.3515715121299,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,705.1065700049542,corn,705.0243741859127,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,627.4638972638143,corn,626.8342292082166,corn,soyb,38.06185999999997,289.770691479054,288.2098718924272
17079,Jasper,IL,150.49,corn,322.13,corn,547.4222868672626,corn,547.378679488581,corn,soyb,38.06185999999997,95.64702661172657,95.36968889069169
17081,Jefferson,IL,150.49,corn,322.13,corn,376.39574683689204,soyb,376.6035684273033,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,541.0366623782487,soyb,542.1939222890074,soyb,corn,0,234.86351347166124,236.25084630083984
17085,Jo Daviess,IL,150.49,corn,322.13,corn,453.7055713909548,soyb,454.64160166941053,soyb,corn,0,12.727505155836866,13.9091846776995
17087,Johnson,IL,150.49,corn,322.13,corn,485.59148675470453,soyb,489.1424400236888,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,421.29995166480853,corn,421.16673346947505,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,456.0447717293289,soyb,457.696229984459,soyb,corn,0,106.51012653124428,108.41267937821306
17093,Kendall,IL,150.49,corn,322.13,corn,671.8605332094586,corn,671.807153817247,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,490.1717908104166,corn,489.9735656135965,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,530.5856785388545,corn,530.6172198396471,corn,soyb,38.06185999999997,177.95881976425807,177.40931602448262
17099,La Salle,IL,150.49,corn,322.13,corn,724.3671042434353,corn,724.2960410689375,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,421.1736218283238,corn,420.2514606432851,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,735.7765210541609,corn,735.2549512493067,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,654.7812227403593,corn,654.7604218382215,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,404.26723174460085,soyb,404.47316181135875,soyb,corn,0,129.06079629792976,129.29047881684562
17109,Mcdonough,IL,150.49,corn,322.13,corn,454.51603944238445,soyb,454.7700289802875,soyb,corn,0,48.6305419883829,48.92716946615678
17111,Mchenry,IL,150.49,corn,322.13,corn,713.9744074367329,corn,713.4863780047085,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,475.5629954612235,soyb,475.7946628489781,soyb,corn,0,3.7413123811636524,4.003486343589884
17115,Macon,IL,150.49,corn,322.13,corn,559.6622255857517,corn,559.645209077176,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,544.312501295394,corn,543.8662182293303,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,474.33079998216135,soyb,477.8516512928895,soyb,corn,0,118.01647319827714,122.36834784728887
17121,Marion,IL,150.49,corn,322.13,corn,401.4256460100055,corn,401.36399502388895,corn,soyb,38.06185999999997,35.32214609017785,35.09585009061567
17123,Marshall,IL,150.49,corn,322.13,corn,536.8994620004048,soyb,537.3387890930829,soyb,corn,0,100.1424091883556,100.68608940611182
17125,Mason,IL,150.49,corn,322.13,corn,486.44236305570917,corn,484.2367198489379,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,428.06744473854053,corn,427.9264062836379,corn,soyb,38.06185999999997,93.0013174912059,96.94617047601793
17129,Menard,IL,150.49,corn,322.13,corn,670.2223865672372,corn,670.1294132165465,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,659.6550790765685,corn,659.1591392931766,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,450.35873075508505,soyb,450.86232634946407,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,632.5769254649568,corn,632.5161674857693,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,465.01233752385565,corn,464.696882755086,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,505.0164751208771,corn,505.00310955575435,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,671.9258062859594,corn,671.4754739756969,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,502.7186341478447,corn,501.93443962337574,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,524.9184778981918,soyb,525.4837524785918,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,490.0919985145672,corn,490.07925367755377,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,436.409728776506,soyb,437.1921917192949,soyb,corn,0,55.59987541694329,56.59994337093099
17151,Pope,IL,150.49,corn,322.13,corn,293.4058645800271,soyb,289.967995524921,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,327.2988630678339,soyb,320.04077090842776,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,659.9038516969779,corn,659.6833103771136,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,508.64556461125903,soyb,508.890893822119,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,676.0230177183603,corn,675.9804240971907,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,403.91956509544127,soyb,405.51038215764754,soyb,corn,0,2.671306948122947,4.578930660131391
17163,St Clair,IL,150.49,corn,322.13,corn,469.88219940482554,corn,469.7522908756375,corn,soyb,38.06185999999997,57.88739307833782,57.19516212116582
17165,Saline,IL,150.49,corn,322.13,corn,356.63427491258153,soyb,358.24254867067896,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,645.8413119877861,corn,645.8017454405194,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,624.1577455549548,corn,623.6739937707173,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,502.7403502324328,corn,502.1594591244708,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,650.347577682507,corn,650.3250020312104,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,609.1565727993883,corn,608.9860469491084,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,567.1826919666889,corn,566.8451189068918,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,452.16211435250557,corn,449.6563256286495,corn,corn,0,0,0
