fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17131,Mercer,IL,150.49,corn,322.13,corn,419.8055854659974,soyb,420.71760355176696,soyb,corn,0,10.368230525284275,11.905242030091586
17133,Monroe,IL,150.49,corn,322.13,corn,481.19895568544064,soyb,481.69322866706955,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,839.809867070363,corn,839.6949049407169,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,456.6484949812768,soyb,458.22733866988926,soyb,corn,0,54.4035851152654,56.48625462114546
17139,Moultrie,IL,150.49,corn,322.13,corn,679.4861072430504,corn,679.4606337124571,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,582.8685930019581,corn,582.0194778960855,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,595.0411470912434,corn,593.5397660202711,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,446.8873131109973,corn,446.62920731633255,corn,soyb,38.06185999999997,69.32172727840151,68.65086844960251
17147,Piatt,IL,150.49,corn,322.13,corn,664.2261364369052,corn,664.2016164806969,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,426.93136706355824,soyb,427.666335398148,soyb,corn,0,7.804217600124048,8.917834057696268
17151,Pope,IL,150.49,corn,322.13,corn,329.354579299283,soyb,325.8731929885564,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,484.1459410934481,corn,481.0887237866367,corn,soyb,38.06185999999997,205.3325926499984,208.27260063408215
17155,Putnam,IL,150.49,corn,322.13,corn,564.3274152766645,soyb,565.870830225091,soyb,corn,0,23.929194131625877,25.823879259942373
17157,Randolph,IL,150.49,corn,322.13,corn,413.07050649255245,soyb,413.26279090074695,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,447.61534925398973,soyb,447.7781420753406,soyb,corn,0,44.820915916821946,45.031256036080094
17161,Rock Island,IL,150.49,corn,322.13,corn,485.8071690732387,soyb,487.6119496775491,soyb,corn,0,23.611355505008873,25.9878368306903
17163,St Clair,IL,150.49,corn,322.13,corn,525.7991383721153,corn,525.5838855438741,corn,soyb,38.06185999999997,179.4658360858529,178.79615506339542
17165,Saline,IL,150.49,corn,322.13,corn,469.0466051642969,soyb,470.8856819796888,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,507.73011894344313,soyb,507.8967038344915,soyb,corn,0,58.47325781575864,58.68906907376902
17169,Schuyler,IL,150.49,corn,322.13,corn,526.269180218431,soyb,528.4001762320297,soyb,corn,0,128.43461421366578,131.19809239576784
17171,Scott,IL,150.49,corn,322.13,corn,773.075074681298,corn,771.7417047014774,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,919.7393342034313,corn,919.6936555222285,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,673.1167088761925,corn,672.7762017408311,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,454.95151617273484,corn,454.3007630136286,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,602.6897649877246,corn,597.643453206385,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,562.2236706119601,corn,559.6094288133114,corn,soyb,38.06185999999997,192.59774570717707,186.8651912349667
17183,Vermilion,IL,150.49,corn,322.13,corn,753.2543187599274,corn,753.215711435924,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,483.2533136087733,soyb,484.7644716272773,soyb,corn,0,271.5520312198071,273.38276287732043
17187,Warren,IL,150.49,corn,322.13,corn,607.2194175069424,soyb,607.4162085712677,soyb,corn,0,165.24254832845781,165.4764248749908
17189,Washington,IL,150.49,corn,322.13,corn,421.5049938584442,soyb,421.94481848108114,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,454.6247504917784,corn,454.13988491863097,corn,soyb,38.06185999999997,100.47823518481624,98.98283014881821
17193,White,IL,150.49,corn,322.13,corn,464.7497380228739,corn,462.66789805449116,corn,soyb,38.06185999999997,8.145903007620063,0.10517682726401745
17195,Whiteside,IL,150.49,corn,322.13,corn,480.6571652606624,corn,478.76618096098775,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,602.1205183108374,soyb,605.8464886050606,soyb,corn,0,175.99167729315252,180.44366634506787
17199,Williamson,IL,150.49,corn,322.13,corn,424.0048076740069,soyb,424.4779042065528,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,617.155506559164,corn,616.8201136247537,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,691.5155496861404,corn,690.583769094405,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,567.7246952690798,corn,567.6861341245259,corn,soyb,38.06185999999997,110.25004147137042,110.08726245732157
18003,Allen,IN,150.49,corn,322.13,corn,492.3203321285737,corn,492.24735259248087,corn,soyb,38.06185999999997,42.27489344940011,42.02589208530071
18005,Bartholomew,IN,150.49,corn,322.13,corn,579.6907969185692,corn,578.2705721928725,corn,soyb,38.06185999999997,16.12529278391571,11.975286842422975
18007,Benton,IN,150.49,corn,322.13,corn,545.2848232194606,soyb,546.3905113598099,soyb,corn,0,12.218372704027729,13.570137852709308
18009,Blackford,IN,150.49,corn,322.13,corn,649.6901157794883,corn,649.6422899100363,corn,soyb,38.06185999999997,146.45698433737869,146.2786243026186
18011,Boone,IN,150.49,corn,322.13,corn,628.9894229566451,corn,628.8420903556334,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,643.3761638490771,corn,638.5580590233312,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,598.0809833464496,corn,598.0555910011396,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,451.1047238330557,corn,450.89634883582994,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,462.52481132069886,corn,461.9063805164441,corn,soyb,38.06185999999997,32.42511813503688,36.67629294454662
18021,Clay,IN,150.49,corn,322.13,corn,574.1119221352131,soyb,574.534283411363,soyb,NA,322.13,574.1119221352131,574.534283411363
18023,Clinton,IN,150.49,corn,322.13,corn,756.9696783213999,corn,756.8506478692182,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,510.55305020941057,soyb,508.6905516274893,soyb,corn,0,44.37335632075633,44.580367808538654
18027,Daviess,IN,150.49,corn,322.13,corn,574.619668369257,corn,574.3798132871342,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,542.1183756324762,soyb,546.7569778228549,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,532.6545651293145,soyb,532.9821364073641,soyb,corn,0,9.057926094490654,9.554305584909912
18033,De Kalb,IN,150.49,corn,322.13,corn,497.5505280744178,soyb,498.12866347744875,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,1049.4415622008876,corn,1049.1727707589016,corn,soyb,38.06185999999997,575.9236712743332,575.2657237532685
18037,Dubois,IN,150.49,corn,322.13,corn,467.88000267830375,soyb,468.18376248484503,soyb,corn,0,18.51441404946604,18.99468076251651
18039,Elkhart,IN,150.49,corn,322.13,corn,594.118081482993,soyb,607.6416231945732,soyb,corn,0,28.533046628655825,47.32396581884677
18041,Fayette,IN,150.49,corn,322.13,corn,523.806292045317,corn,523.6769640577862,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,453.44388021691736,corn,452.9889484327588,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,733.6351825949578,corn,733.4492279185522,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,433.9653734919219,soyb,434.1812480696443,soyb,corn,0,6.846377354131846,7.1842010116171195
18049,Fulton,IN,150.49,corn,322.13,corn,462.7424700431907,corn,460.9849631714062,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,598.9450036286187,corn,598.4607005164604,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,671.0852024314761,corn,671.0376056910106,corn,soyb,38.06185999999997,222.89268052453235,222.65920686075378
18055,Greene,IN,150.49,corn,322.13,corn,532.6731771517778,soyb,534.4630006775027,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,814.3177971139371,corn,813.6020768905476,corn,soyb,38.06185999999997,382.17660812810914,380.69645407013286
18059,Hancock,IN,150.49,corn,322.13,corn,673.1853341922683,corn,672.9090949246847,corn,soyb,38.06185999999997,238.2218011893532,237.21377202907593
18061,Harrison,IN,150.49,corn,322.13,corn,488.40046311628794,corn,488.1621803669574,corn,soyb,38.06185999999997,49.557810683651496,50.02117863467163
18063,Hendricks,IN,150.49,corn,322.13,corn,529.1852653784742,corn,529.1654848082065,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,493.64311531299757,corn,493.56871778461516,corn,soyb,38.06185999999997,89.47544784837464,89.15009923033085
18067,Howard,IN,150.49,corn,322.13,corn,538.9416015921292,corn,538.9347129645912,corn,soyb,38.06185999999997,12.884168052281666,12.830533386966067
18069,Huntington,IN,150.49,corn,322.13,corn,541.0794486486607,corn,541.065022249759,corn,soyb,38.06185999999997,15.658719190875104,15.573739393865367
18071,Jackson,IN,150.49,corn,322.13,corn,409.99201281560477,soyb,410.7539867498331,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,479.25250009156366,soyb,483.1227525196358,soyb,corn,0,16.14836649216977,21.06479745069373
18075,Jay,IN,150.49,corn,322.13,corn,569.6787287182811,corn,569.6463752770334,corn,soyb,38.06185999999997,144.51494402751814,144.40026768071198
18077,Jefferson,IN,150.49,corn,322.13,corn,499.3140299396114,corn,498.35586786596707,corn,soyb,38.06185999999997,23.890362280880822,32.124311887776116
18079,Jennings,IN,150.49,corn,322.13,corn,575.7017681325407,corn,575.1015523386354,corn,soyb,38.06185999999997,36.47518196929252,35.09638940089849
18081,Johnson,IN,150.49,corn,322.13,corn,539.7830114506074,soyb,542.2375198895397,soyb,corn,0,125.95225671006995,129.53913460953197
18083,Knox,IN,150.49,corn,322.13,corn,567.5657713660817,corn,565.3771531001346,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,599.3301575565822,corn,597.3089743290724,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,542.3064134701326,corn,538.8814740298826,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,444.769897257013,soyb,448.9772291832826,soyb,corn,0,39.10293413856721,44.763373993585105
18091,Laporte,IN,150.49,corn,322.13,corn,520.0411664876042,soyb,532.4514558379758,soyb,corn,0,8.366617662329077,24.61183975156007
18093,Lawrence,IN,150.49,corn,322.13,corn,407.53764976139587,corn,406.1906168350605,corn,soyb,38.06185999999997,65.95835013981514,62.928698690866156
18095,Madison,IN,150.49,corn,322.13,corn,585.5215598288759,soyb,585.805091050388,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,551.1317831245337,soyb,552.3826221587949,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,495.8583474162783,corn,493.188002401169,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,634.2698386627692,corn,634.049053860871,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,650.9844985012058,corn,650.750576979217,corn,soyb,38.06185999999997,72.28338030865064,71.30970589470121
18105,Monroe,IN,150.49,corn,322.13,corn,476.72064446782065,soyb,481.53094933044133,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,575.6255098480354,corn,575.5602257409165,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,656.8042877820134,corn,656.5841935119985,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,768.1205951206798,corn,767.0550786384592,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,667.6640913215056,corn,666.8256763471732,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,505.08739806523215,corn,502.1145604540984,corn,soyb,38.06185999999997,30.352062046271385,33.39033740255525
18117,Orange,IN,150.49,corn,322.13,corn,466.39776749695943,soyb,467.32402783170664,soyb,corn,0,35.65378291787761,37.32397583020736
18119,Owen,IN,150.49,corn,322.13,corn,744.2224234830858,corn,743.2573773888794,corn,soyb,38.06185999999997,347.39171432721866,345.4367911242904
18121,Parke,IN,150.49,corn,322.13,corn,584.698091885223,corn,584.2758291849914,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,437.6366944756818,soyb,436.6919062615192,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,702.1346997398472,corn,701.6710114270886,corn,soyb,38.06185999999997,320.5066855590989,319.65503917391584
18127,Porter,IN,150.49,corn,322.13,corn,518.166949440723,soyb,526.1086569614992,soyb,corn,0,36.9867135055124,47.5298869706603
18129,Posey,IN,150.49,corn,322.13,corn,370.63690555852236,corn,370.0143129504771,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,461.92728165199026,corn,460.802290925346,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,554.7934865375507,soyb,554.8574523687302,soyb,corn,0,37.54614044280504,37.64384667648869
18135,Randolph,IN,150.49,corn,322.13,corn,733.185048761386,corn,733.0998431831574,corn,soyb,38.06185999999997,241.12756871100044,240.87889384986477
18137,Ripley,IN,150.49,corn,322.13,corn,482.296820022991,corn,481.92316370723995,corn,soyb,38.06185999999997,28.944056954688108,28.126258305229953
18139,Rush,IN,150.49,corn,322.13,corn,591.955049249774,corn,591.9273101792548,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,509.27215497096097,soyb,517.8139734158119,soyb,corn,0,123.42107711592178,134.856801764897
18143,Scott,IN,150.49,corn,322.13,corn,525.1553928412502,soyb,526.0754786214744,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,585.5709268288732,corn,584.508422543283,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,464.20690815636135,soyb,458.0540310083418,soyb,corn,0,142.03273940291558,136.22809094218553
18149,Starke,IN,150.49,corn,322.13,corn,443.9342283783823,soyb,453.7080925549799,soyb,corn,0,45.46275508945689,58.48569297743836
18151,Steuben,IN,150.49,corn,322.13,corn,734.6669477483604,corn,734.0239006546028,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,538.3964941414567,corn,535.485083986385,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,586.8147535867474,soyb,526.2735894362856,soyb,corn,0,173.52527308729634,113.49874041744954
18157,Tippecanoe,IN,150.49,corn,322.13,corn,632.1452402168475,corn,631.8618014013786,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,714.4712379282096,corn,714.2357715189563,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,609.6007684012624,soyb,609.8128391414475,soyb,corn,0,116.50049237777432,116.80234660401686
18163,Vanderburgh,IN,150.49,corn,322.13,corn,462.0761803114664,soyb,455.77243981162735,soyb,corn,0,91.10693248100733,85.80530926138329
18165,Vermillion,IN,150.49,corn,322.13,corn,509.0988934441215,corn,508.78766531338476,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,524.8684395148784,corn,523.462868433214,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,599.7657481921171,corn,599.6203584736636,corn,soyb,38.06185999999997,37.708501559715614,37.15432904535237
18171,Warren,IN,150.49,corn,322.13,corn,754.4893806375846,corn,754.2857361392564,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,459.1540969580295,corn,458.85780105746255,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,685.0775197119327,corn,684.8853276805715,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,811.2629176130367,corn,811.2052100157089,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,677.3298737575695,corn,677.3040321988447,corn,soyb,38.06185999999997,103.80958738195443,103.70671618071606
18181,White,IN,150.49,corn,322.13,corn,579.7540962221185,soyb,580.8633447492738,soyb,corn,0,47.144122231964616,48.61850318693121
18183,Whitley,IN,150.49,corn,322.13,corn,661.0395143702387,corn,660.9350728766295,corn,soyb,38.06185999999997,158.5392144914979,158.172726194726
19001,Adair,IA,150.49,corn,322.13,corn,390.13630499675696,corn,390.1219840460675,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,310.036713117454,soyb,309.75102433748987,soyb,corn,0,1.9080620349524793,1.6240461298224318
19005,Allamakee,IA,150.49,corn,322.13,corn,596.0237522634989,soyb,590.9503838460911,soyb,corn,0,14.665251608733683,9.626901089432522
19007,Appanoose,IA,150.49,corn,322.13,corn,344.30770366746094,soyb,343.94151545577114,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,614.6248767949288,corn,614.6241848636672,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,445.80504566219656,soyb,435.3182594984828,soyb,corn,0,33.113849828539514,22.67424981637066
19013,Black Hawk,IA,150.49,corn,322.13,corn,489.3986417526087,soyb,476.90275289026226,soyb,corn,0,40.06221503062193,27.616992667592285
19015,Boone,IA,150.49,corn,322.13,corn,502.9582836123053,corn,502.8883817297959,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,580.6634563648512,corn,580.5774642881288,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,516.209257670651,soyb,506.3984128288248,soyb,corn,0,29.892112449722845,20.12094722811412
19021,Buena Vista,IA,150.49,corn,322.13,corn,471.2704649740381,soyb,471.56961062860125,soyb,corn,0,150.96574206115702,151.29779178864874
19023,Butler,IA,150.49,corn,322.13,corn,548.3883304674018,soyb,544.8770984589844,soyb,corn,0,169.9961427931354,166.49407199421944
19025,Calhoun,IA,150.49,corn,322.13,corn,517.0786334957263,corn,517.0567171953821,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,525.5870915020605,soyb,515.1578484003668,soyb,corn,0,55.68398780696714,45.282845164867695
19029,Cass,IA,150.49,corn,322.13,corn,395.0341472478177,soyb,393.9159585156681,soyb,corn,0,128.54389501147364,127.42836832001547
19031,Cedar,IA,150.49,corn,322.13,corn,514.0435176335808,soyb,504.9974996869063,soyb,corn,0,118.60792500314881,109.88325464450145
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,456.8089983257638,soyb,449.24778254447847,soyb,corn,0,31.36352908984736,23.862259121962097
19035,Cherokee,IA,150.49,corn,322.13,corn,631.9754593224742,corn,631.9217943366343,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,566.6757712180013,soyb,550.7555788385047,soyb,corn,0,70.72161059896291,54.86641150295259
19039,Clarke,IA,150.49,corn,322.13,corn,311.67064143822085,corn,311.5925352570049,corn,soyb,38.06185999999997,8.140427620603248,14.215000253252413
19041,Clay,IA,150.49,corn,322.13,corn,435.64126113692294,soyb,435.87252056794284,soyb,corn,0,0.7205643914425082,0.9869585118109399
19043,Clayton,IA,150.49,corn,322.13,corn,607.5476796208992,corn,607.513735028246,corn,corn,0,0,0
