fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18025,Crawford,IN,150.49,corn,322.13,corn,597.7653283354912,soyb,595.24445233711,soyb,corn,0,15.082734035403632,14.277581178019318
18027,Daviess,IN,150.49,corn,322.13,corn,541.2786865851812,corn,541.1085259608253,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,598.7095020003178,corn,595.7936360708878,corn,soyb,38.06185999999997,85.36471780751151,77.22030886772609
18031,Decatur,IN,150.49,corn,322.13,corn,541.7717099999486,soyb,542.1605634395389,soyb,corn,0,25.485771609425115,25.995574234543597
18033,De Kalb,IN,150.49,corn,322.13,corn,458.10602753818534,soyb,458.7646000626213,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,664.1842723545321,corn,664.0532574351512,corn,soyb,38.06185999999997,116.88170116463039,116.2306378747121
18037,Dubois,IN,150.49,corn,322.13,corn,760.5375216791222,corn,760.3556614778943,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,638.4720357614434,corn,634.6815625302538,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,490.0935004832006,corn,490.0073502680708,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,472.9876605762378,corn,472.6411419191643,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,577.4145393295346,corn,577.3052954878293,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,547.381916085497,corn,547.2839270052492,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,471.3575616446567,corn,471.8633732304537,soyb,corn,0,0,1.6637555175333318
18051,Gibson,IN,150.49,corn,322.13,corn,509.25173149176294,corn,508.9363932779247,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,825.3795015691087,corn,825.3420779359749,corn,soyb,38.06185999999997,281.3295568740866,281.0332926493677
18055,Greene,IN,150.49,corn,322.13,corn,524.5824114895927,soyb,526.661466079756,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,662.589804750498,barl,661.7308877361324,barl,soyb,38.06185999999997,63.865013073588216,61.83743068577883
18059,Hancock,IN,150.49,corn,322.13,corn,486.561788072088,corn,486.40442284279914,corn,soyb,38.06185999999997,46.30749457139507,45.28345209023348
18061,Harrison,IN,150.49,corn,322.13,corn,454.4628835180524,corn,454.2930664040184,corn,soyb,38.06185999999997,71.84670193238856,72.4185081230525
18063,Hendricks,IN,150.49,corn,322.13,corn,473.8386466174419,soyb,473.88115027434117,soyb,corn,0,8.138873057053615,8.19441382100672
18065,Henry,IN,150.49,corn,322.13,corn,564.6181821670731,corn,564.5635980502007,corn,soyb,38.06185999999997,101.22401336648295,100.83748186043067
18067,Howard,IN,150.49,corn,322.13,corn,620.8449104332302,corn,620.8397566039661,corn,soyb,38.06185999999997,120.4873623135328,120.42878889735812
18069,Huntington,IN,150.49,corn,322.13,corn,464.77981920589605,soyb,464.8570044304073,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,585.180387541549,soyb,586.3832045560898,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,660.1828302640088,corn,659.323905228244,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,494.35440019641885,soyb,494.4650581149059,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,377.2726995540718,soyb,368.2997386544219,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,605.5433169249983,corn,605.0918646869417,corn,soyb,38.06185999999997,90.34220351864599,89.00754596081185
18081,Johnson,IN,150.49,corn,322.13,corn,641.959521485234,corn,640.8890078749685,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,825.13795095708,corn,823.0659512207585,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,573.3630706632844,corn,572.0980717741952,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,649.2122180669575,soyb,659.8325488031061,soyb,corn,0,121.64267772530206,134.38943868659442
18089,Lake,IN,150.49,corn,322.13,corn,589.5949174049905,corn,588.4014897233878,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,448.4931246749984,corn,455.20250348587297,soyb,corn,0,0,9.045180155966932
18093,Lawrence,IN,150.49,corn,322.13,corn,401.4477263630572,corn,400.5014365980163,corn,soyb,38.06185999999997,53.01088584168883,50.032325902801745
18095,Madison,IN,150.49,corn,322.13,corn,601.2534500859543,corn,601.1986934354748,corn,soyb,38.06185999999997,27.87134022652822,27.487263419271244
18097,Marion,IN,150.49,corn,322.13,corn,535.477883241235,soyb,536.8969845037318,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,449.2192422128044,corn,447.56958714825544,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,561.6870416642772,soyb,562.0580972081066,soyb,corn,0,270.34975830054555,270.82012171981955
18103,Miami,IN,150.49,corn,322.13,corn,450.9767449420789,corn,450.8537368481418,corn,soyb,38.06185999999997,59.21349493578816,58.44083877951607
18105,Monroe,IN,150.49,corn,322.13,corn,457.78607855501195,corn,455.15737663535924,corn,soyb,38.06185999999997,78.41543888056009,71.01377783208602
18107,Montgomery,IN,150.49,corn,322.13,corn,612.5161841726829,corn,612.4705682937143,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,721.8862463366155,corn,721.7212667718309,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,567.3732022545616,corn,566.8062787997815,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,455.192857080413,corn,454.7812588780927,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,495.17186940276895,soyb,487.7523829675598,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,705.0587141270792,corn,704.3363207527098,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,512.8047122620576,corn,512.2848324941349,corn,soyb,38.06185999999997,10.150557125958812,8.213679747912806
18121,Parke,IN,150.49,corn,322.13,corn,487.1480331823699,corn,486.88061529464267,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,444.68340774981414,corn,444.15215467461485,corn,soyb,38.06185999999997,3.185476700313643,3.766856911687114
18125,Pike,IN,150.49,corn,322.13,corn,513.9940668592006,corn,513.7168120280688,corn,soyb,38.06185999999997,22.939902815013625,22.09864156155527
18127,Porter,IN,150.49,corn,322.13,corn,854.7652153860745,corn,852.3084647208389,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,505.23619164875015,corn,504.6764805354312,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,498.6145903299339,corn,497.8418173531609,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,479.8897622123168,soyb,479.95754622548964,soyb,corn,0,23.49366874990767,23.582699500877084
18135,Randolph,IN,150.49,corn,322.13,corn,545.5938463967611,soyb,545.8064492665427,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,482.43003784381744,soyb,482.97658361693016,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,766.0096407178723,corn,765.9862377818708,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,1270.7103701192823,corn,1266.3846597706897,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,652.7754879775487,corn,652.1730624203203,corn,soyb,38.06185999999997,196.08497913228973,194.50187129251458
18145,Shelby,IN,150.49,corn,322.13,corn,542.3060595088789,soyb,545.8909755420433,soyb,corn,0,152.48878579874088,156.66436198498786
18147,Spencer,IN,150.49,corn,322.13,corn,465.6382258200306,soyb,458.4478476363206,soyb,corn,0,27.46964582453984,20.591272614691547
18149,Starke,IN,150.49,corn,322.13,corn,544.7268937337337,soyb,558.6445588291498,soyb,corn,0,164.58128531279306,180.55770880312798
18151,Steuben,IN,150.49,corn,322.13,corn,593.5818005488212,soyb,595.1920663786609,soyb,corn,0,6.178890588852028,8.115029357667822
18153,Sullivan,IN,150.49,corn,322.13,corn,419.8364024299383,soyb,426.31984526848066,soyb,corn,0,58.89711009695202,67.03122063284184
18155,Switzerland,IN,150.49,corn,322.13,corn,599.6214111901431,soyb,527.7180199737561,soyb,corn,0,71.72975795582545,0.2578097930993408
18157,Tippecanoe,IN,150.49,corn,322.13,corn,615.9029339892235,soyb,617.0698959306153,soyb,corn,0,62.975133781560544,64.32128012415262
18159,Tipton,IN,150.49,corn,322.13,corn,517.2814710232901,soyb,518.031436786213,soyb,corn,0,105.24506519318072,106.10796920259929
18161,Union,IN,150.49,corn,322.13,corn,688.1687081721387,corn,688.0920007049731,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,683.4469389778495,corn,682.3570601477651,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,605.132307186595,soyb,605.8448627915602,soyb,corn,0,19.73978548287596,20.694406912911404
18167,Vigo,IN,150.49,corn,322.13,corn,464.96383758615684,corn,464.05792482529444,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,502.6340476162691,corn,502.54770268851314,corn,soyb,38.06185999999997,85.21284129031176,84.73983997032121
18171,Warren,IN,150.49,corn,322.13,corn,549.1901615117704,corn,549.0756780122385,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,636.6853960162059,corn,636.4107774849376,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,507.23949258487266,corn,507.12682218305827,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,689.5877933366563,corn,689.5528965734622,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,458.411246212205,soyb,458.48798606809476,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,574.8874369251952,corn,574.6276750133862,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,578.7857714375231,corn,578.7251617578063,corn,soyb,38.06185999999997,68.02973168390156,67.64808887461288
19001,Adair,IA,150.49,corn,322.13,corn,542.4478141741624,corn,542.4361903429241,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,576.1099844833929,corn,576.108416651597,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,538.6474079236343,soyb,532.9286529131983,soyb,corn,0,20.703728543560715,15.004386511554571
19007,Appanoose,IA,150.49,corn,322.13,corn,402.5862741393813,soyb,402.0857614590104,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,485.8664491753468,soyb,485.3373165839546,soyb,corn,0,82.99870298289375,82.46988736854041
19011,Benton,IA,150.49,corn,322.13,corn,554.5571849491231,corn,554.5204785663543,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,474.7001575652107,corn,474.66693352676634,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,575.5680439220633,corn,575.5191148494426,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,624.1855496494237,soyb,600.7771284922611,soyb,corn,0,236.0983518141095,212.73081271380727
19019,Buchanan,IA,150.49,corn,322.13,corn,569.0707866375936,soyb,556.1248754531352,soyb,corn,0,145.75354200724212,132.8303845368605
19021,Buena Vista,IA,150.49,corn,322.13,corn,559.3012312754029,corn,559.2725584049966,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,569.2330528357413,corn,569.2254514508345,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,615.9344001408235,corn,615.91951978132,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,490.43660048761217,soyb,478.28809348059985,soyb,corn,0,81.5182298605813,69.38550165531728
19029,Cass,IA,150.49,corn,322.13,corn,465.06750103220634,soyb,463.51749824272645,soyb,corn,0,64.37361292389517,62.825777521779855
19031,Cedar,IA,150.49,corn,322.13,corn,551.920365636984,corn,551.6657952555289,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,495.29790812324757,soyb,488.5424369928269,corn,corn,0,6.718029977392007,0
19035,Cherokee,IA,150.49,corn,322.13,corn,744.9679052850863,corn,744.9323994510639,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,530.2302111525801,corn,530.1909784796763,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,334.6325511485237,barl,334.52725063139394,barl,soyb,38.06185999999997,37.55625223791776,44.94025073288606
19041,Clay,IA,150.49,corn,322.13,corn,503.76324743002476,corn,503.74051251127116,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,532.5409669278666,soyb,519.4877641764726,soyb,corn,0,123.60582214891338,110.5681131414542
19045,Clinton,IA,150.49,corn,322.13,corn,541.6193050115653,soyb,534.9317403981277,soyb,corn,0,152.65301549530807,146.14244954786784
19047,Crawford,IA,150.49,corn,322.13,corn,546.2485158099595,corn,546.1364306735397,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,551.5021193135691,soyb,547.060765333875,soyb,corn,0,108.70517759711493,104.2959472432691
19051,Davis,IA,150.49,corn,322.13,corn,437.7721393164345,corn,437.75351915832925,corn,soyb,38.06185999999997,18.631858305250148,18.686352019398328
19053,Decatur,IA,150.49,corn,322.13,corn,423.40813134580424,soyb,425.3905871881028,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,657.6324197103927,soyb,647.1533611004063,soyb,corn,0,70.0928365653474,59.62414037460121
19057,Des Moines,IA,150.49,corn,322.13,corn,416.26648955628013,corn,415.59665553462867,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,579.3465535231624,corn,579.3093018913763,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,623.5568206648172,soyb,614.7156118607234,soyb,corn,0,225.06673337370387,216.23919139935094
19063,Emmet,IA,150.49,corn,322.13,corn,550.7844206965719,corn,550.7045544496453,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,613.6824163962096,soyb,599.9914059081676,soyb,corn,0,103.9939185128377,90.32140597573289
19067,Floyd,IA,150.49,corn,322.13,corn,597.4433126312634,corn,597.3858979021161,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,507.0712977734688,soyb,501.551503767511,soyb,corn,0,158.8221670937172,153.3071713635553
19071,Fremont,IA,150.49,corn,322.13,corn,433.72873546459704,rice,434.3901805270804,rice,soyb,38.06185999999997,54.27429511406268,53.27720312459729
19073,Greene,IA,150.49,corn,322.13,corn,460.761910509936,soyb,446.31438426228226,soyb,corn,0,109.7400443227499,95.33735726721818
19075,Grundy,IA,150.49,corn,322.13,corn,588.4410924496509,corn,588.4377012954883,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,453.41041803348185,corn,453.37785494733396,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,393.03187493728126,soyb,393.1722369666951,soyb,corn,0,0.08245208800508408,0.23243547327047054
19081,Hancock,IA,150.49,corn,322.13,corn,416.2597274477872,soyb,416.457848574952,soyb,corn,0,31.887671398293378,32.1000268445373
19083,Hardin,IA,150.49,corn,322.13,corn,532.0031495467833,soyb,532.1381763698943,soyb,corn,0,198.94537567083125,199.08658782488146
19085,Harrison,IA,150.49,corn,322.13,corn,516.5347280975096,soyb,513.1896728184537,soyb,corn,0,92.2592625868134,89.80613515648577
19087,Henry,IA,150.49,corn,322.13,corn,379.1953307920838,soyb,368.141753173859,soyb,corn,0,22.002094719681338,11.136090311587736
19089,Howard,IA,150.49,corn,322.13,corn,627.7583316821823,corn,627.7381979455428,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,602.0623920831454,corn,602.0595814069859,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,496.2754486751354,soyb,494.849645130446,corn,corn,0,1.4052781449921667,0
19095,Iowa,IA,150.49,corn,322.13,corn,523.6137308422324,soyb,516.2171010065033,soyb,corn,0,83.46710734626856,76.10094517046286
19097,Jackson,IA,150.49,corn,322.13,corn,481.16142587668526,corn,481.14443348077475,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,672.1764193159654,corn,672.1355603639455,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,362.1107920368711,corn,362.10890174651115,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,523.5719063376627,corn,523.3954323763909,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,504.3274112307038,corn,504.32704995105837,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,415.79622108743354,soyb,414.56621147521196,soyb,corn,0,206.9982738186206,205.7752701125358
19109,Kossuth,IA,150.49,corn,322.13,corn,439.79802683334685,soyb,427.31350343238523,soyb,corn,0,73.67663397931142,61.197733798903755
19111,Lee,IA,150.49,corn,322.13,corn,610.9149027416328,corn,610.5605466786876,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,524.1480424842657,corn,524.0473195523023,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,387.5506721935846,soyb,376.80529644731075,soyb,corn,0,59.382278399598874,49.10023792885795
19117,Lucas,IA,150.49,corn,322.13,corn,347.2413638689597,soyb,347.1996806052304,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,915.7593897364782,corn,915.5352096885729,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,435.84386051305114,soyb,432.9837720583482,corn,soyb,38.06185999999997,0,6.170988760183263
19123,Mahaska,IA,150.49,corn,322.13,corn,515.813821567152,corn,515.7896906619114,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,618.4828582018891,corn,618.4673392906865,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,565.9656710582169,corn,565.9466244059066,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,424.37909072439595,soyb,408.8910040268303,soyb,corn,0,169.68214179305323,154.30377601085638
19131,Mitchell,IA,150.49,corn,322.13,corn,568.2851764537405,corn,568.2414973163134,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,373.2523465860124,soyb,376.0290285942441,soyb,corn,0,7.839877664087055,12.226894097809122
19135,Monroe,IA,150.49,corn,322.13,corn,360.74559650252087,soyb,358.5994853981887,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,355.09416088902583,soyb,345.93578885874365,soyb,corn,0,111.34581540575732,102.20922024516256
19139,Muscatine,IA,150.49,corn,322.13,corn,534.0963351151013,soyb,532.9827813965343,soyb,corn,0,111.69695063586914,111.24574582557841
19141,O Brien,IA,150.49,corn,322.13,corn,540.5591153524189,soyb,540.6463537343307,soyb,corn,0,64.23708384927261,64.32897912873761
19143,Osceola,IA,150.49,corn,322.13,corn,490.78823437067365,corn,490.7699289946564,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,372.09705311491075,barl,371.9473940563298,barl,corn,0,19.651404357599972,19.601528253038282
19147,Palo Alto,IA,150.49,corn,322.13,corn,655.4423482769205,corn,655.3332101697955,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,748.4480206145488,corn,748.1658900146431,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,450.7875875781374,soyb,450.9172610466651,soyb,corn,0,35.87091835950912,36.007762031314996
19153,Polk,IA,150.49,corn,322.13,corn,525.7236897734306,corn,525.6227147887575,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,467.7854173321971,soyb,454.7160457296666,soyb,corn,0,92.5765727603075,79.65202367114523
19157,Poweshiek,IA,150.49,corn,322.13,corn,499.90202005435776,soyb,490.1869662964924,soyb,corn,0,44.16997401739047,34.46663332728565
19159,Ringgold,IA,150.49,corn,322.13,corn,351.00748923847084,soyb,350.45376693442876,soyb,soyb,38.06185999999997,0,0
