fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22093,St James,LA,114.78,rice,99.45999999999992,rice,172.89116131174487,whea,172.89116131174487,whea,NA,99.45999999999992,172.89116131174487,172.89116131174487
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,171.02856073240963,corn,171.02856073240963,corn,NA,99.45999999999992,171.02856073240963,171.02856073240963
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,474.4352939663937,cott,409.05818941878056,cott,soyb,40.24927999999994,360.38205321470826,253.27076293178845
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,311.47711962107724,corn,274.6772395076249,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,776.5890025281689,corn,776.5890025281689,corn,NA,99.45999999999992,776.5890025281689,776.5890025281689
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,466.7166807798782,corn,466.7166807798782,corn,NA,99.45999999999992,466.7166807798782,466.7166807798782
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,199.46014763870107,barl,199.86244712065212,barl,NA,99.45999999999992,199.46014763870107,199.86244712065212
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,285.27480108573013,corn,279.0002425741237,corn,cott,25.519999999999982,192.09876948803503,229.6431507999739
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,136.67139394048536,whea,136.67139394048536,whea,NA,99.45999999999992,136.67139394048536,136.67139394048536
22111,Union,LA,81.88,cott,118.24999999999994,corn,224.84066438474468,barl,216.86315846129645,corn,NA,118.24999999999994,224.84066438474468,216.86315846129645
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,232.45175630863793,barl,298.5117345617679,soyb,rice,0,129.88361401854246,6.585445695396572
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,312.0041469816114,corn,312.49000253759806,corn,NA,118.24999999999994,312.0041469816114,312.49000253759806
22117,Washington,LA,114.78,rice,99.45999999999992,rice,422.3379068192346,corn,422.45416354521615,corn,NA,99.45999999999992,422.3379068192346,422.45416354521615
22119,Webster,LA,81.88,cott,118.24999999999994,corn,379.0840359672852,soyb,379.07678288389775,soyb,NA,118.24999999999994,379.0840359672852,379.07678288389775
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,414.6427713298566,corn,414.6427713298566,corn,soyb,40.24927999999994,246.35707728338923,246.18402898445237
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,385.85047722912987,corn,378.22439111451797,corn,soyb,40.24927999999994,139.93552973726736,89.19853813707442
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,376.87679252315525,corn,377.7194716012291,corn,NA,99.45999999999992,376.87679252315525,377.7194716012291
22127,Winn,LA,81.88,cott,118.24999999999994,corn,198.65015919159316,soyb,198.086259129655,soyb,NA,118.24999999999994,198.65015919159316,198.086259129655
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,382.3419800669228,barl,382.33522148481535,barl,NA,296.27000000000015,382.3419800669228,382.33522148481535
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,443.8156181753109,soyb,443.29939090209416,soyb,NA,296.27000000000015,443.8156181753109,443.29939090209416
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,1002.5540623324382,corn,1002.5540623324382,corn,NA,296.27000000000015,1002.5540623324382,1002.5540623324382
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,579.9659464845158,soyb,579.9659464845158,soyb,NA,296.27000000000015,579.9659464845158,579.9659464845158
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,472.9618638703927,soyb,472.9618638703927,soyb,NA,296.27000000000015,472.9618638703927,472.9618638703927
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,567.6465298619611,soyb,567.6465298619611,soyb,NA,296.27000000000015,567.6465298619611,567.6465298619611
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,1500.029288400483,corn,1500.029288400483,corn,NA,296.27000000000015,1500.029288400483,1500.029288400483
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,606.1882002938115,soyb,606.1882002938115,soyb,NA,296.27000000000015,606.1882002938115,606.1882002938115
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,475.8331636343856,barl,475.8638447661829,barl,NA,296.27000000000015,475.8331636343856,475.8638447661829
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,545.5506045174542,soyb,545.5506045174542,soyb,NA,296.27000000000015,545.5506045174542,545.5506045174542
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,544.3939008038096,soyb,544.3939008038096,soyb,NA,296.27000000000015,544.3939008038096,544.3939008038096
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,1089.8753616657382,corn,1089.8753616657382,corn,NA,296.27000000000015,1089.8753616657382,1089.8753616657382
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,409.3768746256507,barl,409.3822515449945,barl,NA,296.27000000000015,409.3768746256507,409.3822515449945
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,719.1230434271387,corn,719.1230434271387,corn,NA,296.27000000000015,719.1230434271387,719.1230434271387
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,589.9818737290018,barl,589.9818737290018,barl,NA,296.27000000000015,589.9818737290018,589.9818737290018
23031,York,ME,90.87,soyb,296.27000000000015,corn,431.77402702150255,soyb,431.77402702150255,soyb,NA,296.27000000000015,431.77402702150255,431.77402702150255
24001,Allegany,MD,72.63,corn,270.54,corn,552.0667644854855,corn,549.8647794776464,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,638.1243578775604,corn,633.4090450288329,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,436.08745656317313,corn,433.8752123588633,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,604.9355094305449,corn,593.8939803889052,corn,soyb,42.147279999999995,232.80920445027914,198.02167781476783
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,534.596724865445,corn,533.8130502613162,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,631.4390464265155,corn,629.1888512934984,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,482.37882569157694,soyb,488.1841040893032,soyb,soyb,42.147279999999995,0,0
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,559.9150581621607,corn,551.1190427209115,corn,soyb,42.147279999999995,139.2085942212716,113.41465695630097
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,639.0246462560139,corn,637.9756807447153,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,767.7627027033068,corn,768.1700111091172,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,710.4874663231122,corn,708.4289085585747,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,608.2382188442315,corn,605.0456249909064,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,501.8093208363009,soyb,514.5704952079185,soyb,corn,0,101.98446268718857,117.51778766563069
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,754.5462557180927,corn,750.6536464448134,corn,soyb,67.7502600000002,516.915983886143,508.8635347457124
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,580.5359661202735,corn,574.4438573532634,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,573.6141039783299,corn,571.5748655505386,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,609.8907345200416,corn,608.912218817622,corn,soyb,42.147279999999995,276.33765559308574,273.93289145733985
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,845.7055274405332,corn,842.3543556408965,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,583.7576208535925,corn,578.2961635737756,corn,soyb,42.147279999999995,192.75848402852512,176.23244324696338
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,451.8715231930438,soyb,451.264413676344,soyb,corn,0,59.66986969176435,59.421651209319634
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,821.3078018190113,corn,816.5179824295124,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,988.8451850805327,corn,982.773567387331,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,311.01192297935484,whea,311.01192297935484,whea,NA,296.27000000000015,311.01192297935484,311.01192297935484
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,345.93799462495195,soyb,345.93799462495195,soyb,NA,296.27000000000015,345.93799462495195,345.93799462495195
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,789.6767690857018,corn,789.6767690857018,corn,NA,296.27000000000015,789.6767690857018,789.6767690857018
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,454.10465709968366,corn,454.10465709968366,corn,NA,296.27000000000015,454.10465709968366,454.10465709968366
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,517.5193279890768,barl,517.5193279890768,barl,NA,296.27000000000015,517.5193279890768,517.5193279890768
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,424.77761506914464,soyb,424.77761506914464,soyb,NA,296.27000000000015,424.77761506914464,424.77761506914464
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,482.0900213494921,corn,482.0900213494921,corn,NA,296.27000000000015,482.0900213494921,482.0900213494921
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,743.2185316707839,corn,743.2185316707839,corn,NA,296.27000000000015,743.2185316707839,743.2185316707839
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,787.9436070888653,corn,787.9436070888653,corn,NA,296.27000000000015,787.9436070888653,787.9436070888653
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,645.2756410639552,soyb,645.2756410639552,soyb,NA,296.27000000000015,645.2756410639552,645.2756410639552
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,649.2132294016124,soyb,649.2132294016124,soyb,NA,296.27000000000015,649.2132294016124,649.2132294016124
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,907.2524090384504,corn,907.2524090384504,corn,NA,296.27000000000015,907.2524090384504,907.2524090384504
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,781.489707196781,soyb,518.629714355636,soyb,NA,296.27000000000015,781.489707196781,518.629714355636
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,567.0319588585746,corn,568.3899697065225,corn,whea,173.83900000000017,356.7106331632125,358.0070190901512
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,488.58181316352784,soyb,488.5070116801862,soyb,NA,296.27000000000015,488.58181316352784,488.5070116801862
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,623.569170007016,soyb,653.9219131126115,soyb,corn,0,165.13435130386426,199.22323028396715
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,554.9446271163854,corn,555.5203373837984,corn,soyb,67.7502600000002,278.29925462014273,274.10439665078235
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,479.9019356534219,corn,477.7007504400044,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,1126.036360561261,corn,1125.6613625995244,corn,NA,296.27000000000015,1126.036360561261,1125.6613625995244
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,487.3369983811419,barl,489.43770370210797,barl,NA,296.27000000000015,487.3369983811419,489.43770370210797
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,805.539498700746,corn,802.6367895311203,corn,corn,0,0,0
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,857.7951552492739,corn,857.185491298616,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,624.8419612435895,corn,619.7701892068868,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,549.5032916954419,soyb,572.1268694009759,soyb,corn,0,109.81377260401666,136.11431972696323
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,622.8589376163396,soyb,641.7910538141566,soyb,corn,0,173.40088139859108,194.29082168253683
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,631.5276961894742,corn,625.961392594502,corn,corn,0,0,0
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,494.3144620924261,corn,493.8166462548862,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,540.4577541576533,soyb,540.4577541576533,soyb,whea,173.83900000000017,393.63927945632685,393.5488823532341
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,1250.7596484035325,corn,1250.7596484035325,corn,NA,296.27000000000015,1250.7596484035325,1250.7596484035325
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,502.51823374644607,corn,502.1304549157545,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,483.263756685845,soyb,484.65713594317447,soyb,corn,0,58.75123478210503,60.34742051835349
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,520.1112413432958,soyb,520.1112413432958,soyb,NA,296.27000000000015,520.1112413432958,520.1112413432958
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,325.56701424522015,soyb,335.4167915146333,soyb,corn,0,47.8524453939462,57.73664062915128
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,476.1071798817769,corn,476.5339487230689,corn,NA,296.27000000000015,476.1071798817769,476.5339487230689
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,593.6507460491185,corn,593.1946060119533,corn,soyb,67.7502600000002,91.33985411083768,87.95571293645787
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,525.9504811724591,corn,528.1056100667455,corn,NA,296.27000000000015,525.9504811724591,528.1056100667455
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,638.3862130951167,corn,637.1229844989049,corn,soyb,67.7502600000002,285.14716500435617,279.37005961269006
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,507.7099752635155,soyb,510.499568949117,soyb,corn,0,213.06203554437025,216.0416808768647
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,461.0398329038662,soyb,461.0398329038662,soyb,NA,296.27000000000015,461.0398329038662,461.0398329038662
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,453.764680269333,soyb,464.3965944905615,soyb,corn,0,102.96815059348751,110.76270285053158
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,550.9869795670254,corn,550.7259463929404,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,431.0562395935257,corn,430.6971475871935,corn,soyb,67.7502600000002,3.3692302090952353,7.554817298513399
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,862.6558419441751,corn,862.6558419441751,corn,NA,296.27000000000015,862.6558419441751,862.6558419441751
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,780.439105044991,corn,780.3602008110447,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,478.8495722610247,soyb,481.48585344658625,soyb,soyb,67.7502600000002,0,0
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,516.7499056128648,soyb,518.6715242625073,soyb,corn,0,35.75831310915282,37.95510119025312
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,591.6004339625626,corn,591.1965881750699,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,446.26321353686603,soyb,445.4876547927022,soyb,NA,296.27000000000015,446.26321353686603,445.4876547927022
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,711.4072916074336,corn,710.1283741942415,corn,soyb,67.7502600000002,137.4170009548999,128.96625304438976
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,658.5263725879768,soyb,662.6020766585403,soyb,corn,0,173.93219639491235,178.59864636048542
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,651.7911934249282,soyb,723.5807533431312,soyb,corn,0,140.1019975242001,219.5843992613327
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,602.0106883902818,corn,605.9009055214806,corn,NA,296.27000000000015,602.0106883902818,605.9009055214806
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,549.6316175266697,soyb,556.3722283152841,soyb,corn,0,98.36378748508912,105.69079919170952
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,506.8974220192588,soyb,520.2114886827472,soyb,corn,0,228.57788772782897,240.6551391055349
26087,Lapeer,MI,90.87,soyb,296.27000000000015,corn,616.1970872796791,corn,615.510662830898,corn,soyb,67.7502600000002,130.57728462883313,125.97246800930884
26089,Leelanau,MI,90.87,soyb,296.27000000000015,corn,405.4799683008555,corn,407.8358591636709,corn,corn,0,0,0
26091,Lenawee,MI,90.87,soyb,296.27000000000015,corn,623.176738634138,corn,622.2168981989809,corn,soyb,67.7502600000002,200.14435043631488,207.92134963707588
26093,Livingston,MI,90.87,soyb,296.27000000000015,corn,689.4439559156883,corn,688.5481791189426,corn,corn,0,0,0
26095,Luce,MI,90.87,soyb,296.27000000000015,corn,424.3154443384896,barl,428.2844734106664,barl,NA,296.27000000000015,424.3154443384896,428.2844734106664
26097,Mackinac,MI,90.87,soyb,296.27000000000015,corn,741.8556065617486,corn,741.8556065617486,corn,NA,296.27000000000015,741.8556065617486,741.8556065617486
26099,Macomb,MI,90.87,soyb,296.27000000000015,corn,578.3161768947341,corn,577.2986967452773,corn,soyb,67.7502600000002,123.8302913079441,119.86663879153411
26101,Manistee,MI,90.87,soyb,296.27000000000015,corn,563.9076577317236,corn,564.0684196380364,corn,corn,0,0,0
26103,Marquette,MI,90.87,soyb,296.27000000000015,corn,507.39022276466847,soyb,507.23611935123984,soyb,NA,296.27000000000015,507.39022276466847,507.23611935123984
26105,Mason,MI,90.87,soyb,296.27000000000015,corn,496.71290394110906,corn,498.3972549880734,corn,corn,0,0,0
26107,Mecosta,MI,90.87,soyb,296.27000000000015,corn,398.7382966716572,barl,397.7884489453825,barl,corn,0,1.9869745480617098,2.616476200830732
26109,Menominee,MI,90.87,soyb,296.27000000000015,corn,529.02396224505,corn,529.8120972728605,corn,corn,0,0,0
26111,Midland,MI,90.87,soyb,296.27000000000015,corn,754.8437436278691,corn,754.4625743069848,corn,soyb,67.7502600000002,206.57077009431578,204.035408973921
26113,Missaukee,MI,90.87,soyb,296.27000000000015,corn,632.9573330275695,corn,634.3180529124778,corn,corn,0,0,0
26115,Monroe,MI,90.87,soyb,296.27000000000015,corn,673.9173283993701,corn,673.1242446729361,corn,soyb,67.7502600000002,254.22878064243127,257.3877918731039
26117,Montcalm,MI,90.87,soyb,296.27000000000015,corn,482.6734898502219,corn,479.437391735284,corn,corn,0,0,0
26119,Montmorency,MI,90.87,soyb,296.27000000000015,corn,513.8295887356016,soyb,525.2788856114793,soyb,soyb,67.7502600000002,0,0
