fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21187,Owen,KY,72.63,corn,270.54,corn,813.4542271895419,soyb,728.9203234693077,soyb,corn,0,457.54779856696535,373.56078553418473
21189,Owsley,KY,72.63,corn,270.54,corn,535.4655508384009,soyb,535.4655508384009,soyb,NA,270.54,535.4655508384009,535.4655508384009
21191,Pendleton,KY,72.63,corn,270.54,corn,501.6853857860295,corn,501.3184886043395,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,606.5291283545625,soyb,606.5291283545625,soyb,NA,270.54,606.5291283545625,606.5291283545625
21195,Pike,KY,72.63,corn,270.54,corn,950.6273954240839,corn,950.6273954240839,corn,NA,270.54,950.6273954240839,950.6273954240839
21197,Powell,KY,72.63,corn,270.54,corn,821.5366557425796,corn,821.5245692199103,corn,soyb,168.48158999999998,281.13766661915395,317.8875685958553
21199,Pulaski,KY,72.63,corn,270.54,corn,705.7242831428867,soyb,673.9365228288498,soyb,corn,0,140.64330005866816,111.87321079182038
21201,Robertson,KY,72.63,corn,270.54,corn,494.96706882678484,soyb,434.75034660577614,soyb,NA,270.54,494.96706882678484,434.75034660577614
21203,Rockcastle,KY,72.63,corn,270.54,corn,405.00865627376356,soyb,385.9442778118597,soyb,corn,0,52.8535017892396,33.84295241348167
21205,Rowan,KY,72.63,corn,270.54,corn,801.8783167086713,corn,801.7949099140503,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,629.2449821192541,cott,629.2290541359995,cott,soyb,168.48158999999998,54.71705910479659,78.86841063279587
21209,Scott,KY,72.63,corn,270.54,corn,525.3915978538198,soyb,489.29078136193897,corn,NA,270.54,525.3915978538198,489.29078136193897
21211,Shelby,KY,72.63,corn,270.54,corn,561.5418035055353,soyb,542.5396630822274,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,695.4956793896952,corn,695.4074580087357,corn,soyb,38.06185999999997,416.1324389687588,415.9578863430707
21215,Spencer,KY,72.63,corn,270.54,corn,549.0426840889635,soyb,521.0053024299142,soyb,NA,270.54,549.0426840889635,521.0053024299142
21217,Taylor,KY,72.63,corn,270.54,corn,606.702804247584,corn,604.4294556470352,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,383.6847762744306,soyb,382.9657953718044,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,394.58406760947446,soyb,393.41740611934165,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,401.22861625985286,soyb,374.82537111442656,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,551.001396257935,corn,550.647028677547,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,806.6120905562273,corn,806.4033748172744,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,670.022586379363,soyb,614.5662870746987,soyb,corn,0,495.53020305826163,443.4921136552258
21231,Wayne,KY,72.63,corn,270.54,corn,994.4921286483823,corn,991.5501150782645,corn,soyb,168.48158999999998,471.9688884212285,487.91602984481904
21233,Webster,KY,150.49,corn,322.13,corn,547.0706504596827,corn,547.0411845558916,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,404.7558276747396,corn,404.759175069308,corn,NA,270.54,404.7558276747396,404.759175069308
21237,Wolfe,KY,72.63,corn,270.54,corn,453.0182601239182,corn,453.0317599577025,corn,NA,270.54,453.0182601239182,453.0317599577025
21239,Woodford,KY,72.63,corn,270.54,corn,439.04426393925917,soyb,394.91959482818413,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,314.4815459883836,corn,295.06764972531846,corn,rice,0,257.15849322788597,55.99264072934318
22003,Allen,LA,114.78,rice,99.45999999999992,rice,365.0456311428537,cott,310.2255202706748,cott,NA,99.45999999999992,365.0456311428537,310.2255202706748
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,218.42635530823733,whea,218.42635530823733,whea,NA,99.45999999999992,218.42635530823733,218.42635530823733
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,194.5028193187515,soyb,194.44531413785785,soyb,NA,99.45999999999992,194.5028193187515,194.44531413785785
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,392.4165110987931,corn,389.463374486961,corn,soyb,40.24927999999994,158.36808445577043,126.2566918719624
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,376.0505903085318,cott,376.0505903085318,cott,rice,0,338.26695347273875,119.43036210578293
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,363.69325907345905,corn,363.7173848401599,corn,NA,118.24999999999994,363.69325907345905,363.7173848401599
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,242.02031001904135,corn,241.96832275864023,corn,soyb,42.147279999999995,102.60133988704473,101.25823480559632
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,605.0150539878998,corn,604.9759432259998,corn,cott,38.55000000000001,271.838004342924,311.90463655196686
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,164.36836794707648,soyb,168.16304102600736,soyb,soyb,40.24927999999994,0,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,443.2332102740633,corn,441.0627555506423,corn,cott,38.55000000000001,379.05549483220267,397.83498669862655
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,59.98142096332873,soyb,60.37630295388212,soyb,rice,0,123.7930237735747,123.44059190931537
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,435.8227279622404,corn,434.05653726567505,corn,soyb,40.24927999999994,208.77701676422862,186.02711986413067
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,323.20914926544935,barl,323.170208729493,barl,NA,118.24999999999994,323.20914926544935,323.170208729493
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,408.14809327606497,corn,403.9488737715267,corn,soyb,40.24927999999994,254.63182893380184,225.4732008534225
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,352.03587478176917,cott,313.3377610015591,cott,NA,118.24999999999994,352.03587478176917,313.3377610015591
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,203.59285525104465,whea,203.59285525104465,whea,NA,99.45999999999992,203.59285525104465,203.59285525104465
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,292.3461271503952,soyb,342.1202112121794,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,270.87428425563496,corn,270.92196929193585,corn,NA,99.45999999999992,270.87428425563496,270.92196929193585
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,394.9671000540827,corn,380.3325258080524,corn,rice,0,335.6283524705901,64.39684288030173
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,529.4895076293299,corn,527.6647187663882,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,473.9030111003085,corn,474.19378039239416,corn,NA,99.45999999999992,473.9030111003085,474.19378039239416
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,244.8503421397013,soyb,244.90699408504025,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,622.9638785831924,corn,622.9638785831924,corn,soyb,40.24927999999994,446.10113529035374,445.4597584662361
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,199.05412929678135,soyb,199.05412929678135,soyb,NA,118.24999999999994,199.05412929678135,199.05412929678135
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,232.1762617820425,corn,232.1762617820425,corn,NA,99.45999999999992,232.1762617820425,232.1762617820425
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,207.86116691243785,corn,305.9009640210196,rice,rice,0,137.29891479714433,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,608.2787358621242,corn,608.2787358621242,corn,soyb,40.24927999999994,488.97802958461784,481.4724742540364
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,151.06270677101924,corn,151.06270677101924,corn,NA,99.45999999999992,151.06270677101924,151.06270677101924
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,236.15667947177747,barl,217.12715066523845,barl,NA,99.45999999999992,236.15667947177747,217.12715066523845
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,257.33479789760776,corn,257.33479789760776,corn,NA,118.24999999999994,257.33479789760776,257.33479789760776
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,137.23118933799702,soyb,137.16130412570504,soyb,NA,99.45999999999992,137.23118933799702,137.16130412570504
22065,Madison,LA,114.78,rice,99.45999999999992,rice,249.53733578182175,corn,248.38257793909992,soyb,soyb,40.24927999999994,32.85887943613716,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,355.99731476957993,corn,357.6417313095507,soyb,corn,Inf,0,7.157928813696742
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,435.88934698044073,corn,434.73891483464564,corn,soyb,42.147279999999995,152.34090304599846,128.41367286975878
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,154.9624840561378,whea,154.9624840561378,whea,NA,99.45999999999992,154.9624840561378,154.9624840561378
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,446.3879144042782,corn,445.8118765940529,corn,soyb,42.147279999999995,171.2985708916667,132.48383755953608
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,148.20884331573257,rice,148.20884331573257,rice,NA,99.45999999999992,148.20884331573257,148.20884331573257
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,415.67542886938475,corn,415.417016639582,corn,soyb,40.24927999999994,177.3571511593613,174.1997416362774
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,393.81439424704774,corn,388.66422792788467,corn,soyb,40.24927999999994,169.09622749102937,129.2126410352073
22081,Red River,LA,81.88,cott,118.24999999999994,corn,676.8068304844239,corn,677.2103500301423,corn,NA,118.24999999999994,676.8068304844239,677.2103500301423
22083,Richland,LA,114.78,rice,99.45999999999992,rice,391.3471812498369,corn,388.152272325166,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,250.41294954684952,soyb,250.41294954684952,soyb,NA,118.24999999999994,250.41294954684952,250.41294954684952
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,152.724128905776,barl,152.724128905776,barl,NA,99.45999999999992,152.724128905776,152.724128905776
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,341.2005887873065,cott,240.19924461188327,cott,NA,99.45999999999992,341.2005887873065,240.19924461188327
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,163.13488045353387,barl,163.00494482506673,barl,NA,99.45999999999992,163.13488045353387,163.00494482506673
22093,St James,LA,114.78,rice,99.45999999999992,rice,181.54049485534918,whea,181.54049485534918,whea,NA,99.45999999999992,181.54049485534918,181.54049485534918
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,445.4464411770098,corn,445.4464411770098,corn,NA,99.45999999999992,445.4464411770098,445.4464411770098
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,422.09077837789414,corn,415.8594789232459,corn,soyb,40.24927999999994,358.175979024502,325.6925612377521
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,806.417271101294,corn,773.5525007320742,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,186.33439992303622,whea,186.33439992303622,whea,NA,99.45999999999992,186.33439992303622,186.33439992303622
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,1071.6817491165912,corn,1071.6817491165912,corn,NA,99.45999999999992,1071.6817491165912,1071.6817491165912
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,412.6686933308913,corn,412.6686933308913,corn,NA,99.45999999999992,412.6686933308913,412.6686933308913
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,326.49732247965574,soyb,351.63707974501943,soyb,cott,25.519999999999982,269.64662665354695,320.2870080175339
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,213.95364532603088,barl,213.95364532603088,barl,NA,99.45999999999992,213.95364532603088,213.95364532603088
22111,Union,LA,81.88,cott,118.24999999999994,corn,223.21969806639572,soyb,223.02973266779338,soyb,NA,118.24999999999994,223.21969806639572,223.02973266779338
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,148.8608354066946,corn,304.40795283260945,rice,rice,0,86.00185216436222,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,218.49857377970878,whea,218.49857377970878,whea,NA,118.24999999999994,218.49857377970878,218.49857377970878
22117,Washington,LA,114.78,rice,99.45999999999992,rice,180.7590113921035,soyb,180.71840601675166,soyb,NA,99.45999999999992,180.7590113921035,180.71840601675166
22119,Webster,LA,81.88,cott,118.24999999999994,corn,240.85887899365946,soyb,240.85463171978307,soyb,NA,118.24999999999994,240.85887899365946,240.85463171978307
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,605.6215818015958,corn,605.6215818015958,corn,soyb,40.24927999999994,396.50482693815087,396.3525882560814
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,628.7879821898297,corn,627.4683980813941,corn,soyb,40.24927999999994,458.45120659463925,429.6774956693918
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,265.2975010705277,corn,265.518281452102,corn,NA,99.45999999999992,265.2975010705277,265.518281452102
22127,Winn,LA,81.88,cott,118.24999999999994,corn,212.95923247039678,corn,213.04419329359,corn,NA,118.24999999999994,212.95923247039678,213.04419329359
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,540.7755707490661,barl,540.7257620606372,barl,NA,296.27000000000015,540.7755707490661,540.7257620606372
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,544.5947121224233,soyb,544.0214981583125,soyb,NA,296.27000000000015,544.5947121224233,544.0214981583125
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,864.4882878096951,corn,864.4882878096951,corn,NA,296.27000000000015,864.4882878096951,864.4882878096951
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,657.5046839864768,barl,657.5032863600471,barl,NA,296.27000000000015,657.5046839864768,657.5032863600471
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,537.9282912689034,corn,537.9282912689034,corn,NA,296.27000000000015,537.9282912689034,537.9282912689034
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,1055.6781364278272,corn,1055.6781364278272,corn,NA,296.27000000000015,1055.6781364278272,1055.6781364278272
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,592.840434402264,corn,592.840434402264,corn,NA,296.27000000000015,592.840434402264,592.840434402264
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,277.059871796968,soyb,277.059871796968,soyb,NA,296.27000000000015,277.059871796968,277.059871796968
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,393.3312782707035,soyb,393.3312782707035,soyb,NA,296.27000000000015,393.3312782707035,393.3312782707035
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,308.8178898236047,corn,308.8178898236047,corn,NA,296.27000000000015,308.8178898236047,308.8178898236047
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,346.22433354884504,corn,346.22433354884504,corn,NA,296.27000000000015,346.22433354884504,346.22433354884504
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,368.7249017576454,soyb,368.7249017576454,soyb,NA,296.27000000000015,368.7249017576454,368.7249017576454
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,842.5826350209279,corn,842.5826350209279,corn,NA,296.27000000000015,842.5826350209279,842.5826350209279
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,549.0386007590853,soyb,549.0386007590853,soyb,NA,296.27000000000015,549.0386007590853,549.0386007590853
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,246.0073716577047,soyb,246.0073716577047,soyb,NA,296.27000000000015,246.0073716577047,246.0073716577047
23031,York,ME,90.87,soyb,296.27000000000015,corn,564.2429726968529,soyb,564.2429726968529,soyb,NA,296.27000000000015,564.2429726968529,564.2429726968529
24001,Allegany,MD,72.63,corn,270.54,corn,805.8313747916297,corn,804.0190899510787,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,631.6617666841817,corn,628.6832906145662,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,590.8858783545206,corn,589.077698402928,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,695.5048739351269,corn,687.4843582884339,corn,soyb,42.147279999999995,260.9295995659794,231.75339540721643
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,566.2392770976367,corn,565.6894228612347,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,582.2110018301844,corn,580.8404410725213,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,771.9141005574872,corn,769.1605258466429,corn,soyb,42.147279999999995,462.63808932307546,456.5109711679198
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,593.3467520553797,corn,587.7206919111061,corn,soyb,42.147279999999995,243.3832724511542,225.96639439032134
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,388.1050004407979,corn,387.58688873523465,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,765.3936923736792,corn,765.5171565671953,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,821.1458275062546,corn,819.7024377590592,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,433.2807670788976,soyb,437.3731344833793,soyb,corn,0,60.572187477852594,66.23632880862544
24029,Kent,MD,81.88,cott,118.24999999999994,corn,664.0015047241659,corn,661.6990130714846,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,619.2244590782717,corn,617.0116112541378,corn,soyb,67.7502600000002,235.90465568862317,229.01385587551408
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,519.5781849250077,corn,515.8908369169262,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,586.276871743265,corn,584.9822206316026,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,444.77595276978485,corn,444.2215492113774,corn,soyb,42.147279999999995,150.06057628706907,148.4538821034517
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,875.8238576185206,corn,873.7118993882307,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,495.12570696102324,corn,491.8895439256825,corn,soyb,42.147279999999995,21.268252096878825,7.904837874893076
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,573.7767465508638,corn,573.4686463525755,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,726.7483680385001,corn,724.0077271216805,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,808.6555644066686,corn,805.2703428352463,corn,corn,0,0,0
