fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,1235.1541235449413,corn,1235.1541235449413,corn,NA,118.24999999999994,1235.1541235449413,1235.1541235449413
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,453.17536230478106,corn,450.43973104598774,corn,soyb,40.24927999999994,360.9481305013039,340.1642299975184
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,222.12328608802744,corn,222.12296202314195,corn,NA,118.24999999999994,222.12328608802744,222.12296202314195
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,286.65885241511023,corn,286.7170686274326,corn,NA,99.45999999999992,286.65885241511023,286.7170686274326
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,245.08559488574338,corn,244.24297093340192,corn,soyb,40.24927999999994,50.75717594240149,14.198191497325467
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,276.6106129212658,corn,276.65402416536847,corn,NA,99.45999999999992,276.6106129212658,276.65402416536847
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,352.3894308922205,corn,350.8070903986634,corn,rice,0,203.36785945353517,193.6097954692649
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,986.2703230053199,corn,988.859580486573,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,214.6671563981621,corn,214.7650853389594,corn,NA,99.45999999999992,214.6671563981621,214.7650853389594
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,173.26968804902162,soyb,173.3077119766769,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,744.1993516813585,corn,744.1993516813585,corn,soyb,40.24927999999994,507.51920150525496,506.8744417946523
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,192.92201938774468,rice,192.92201938774468,rice,NA,118.24999999999994,192.92201938774468,192.92201938774468
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,287.68602644939256,whea,287.68602644939256,whea,NA,99.45999999999992,287.68602644939256,287.68602644939256
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,581.5594776422223,corn,541.6034854269793,corn,rice,0,493.7018792644391,442.5264445394296
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,573.9439435118528,corn,573.9439435118528,corn,soyb,40.24927999999994,434.667653438142,427.7067636119641
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,137.5201523741842,soyb,137.5201523741842,soyb,NA,99.45999999999992,137.5201523741842,137.5201523741842
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,586.3093362273279,corn,586.5517863571869,corn,NA,99.45999999999992,586.3093362273279,586.5517863571869
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,581.7406695345635,cott,519.1393693916807,cott,NA,118.24999999999994,581.7406695345635,519.1393693916807
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,284.73143170405694,corn,284.8407682780377,corn,NA,99.45999999999992,284.73143170405694,284.8407682780377
22065,Madison,LA,114.78,rice,99.45999999999992,rice,388.1883660572306,corn,386.19595990260893,corn,soyb,40.24927999999994,217.82213314167774,190.42333916870655
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,328.878798091088,corn,326.6630620875618,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,455.56043010730326,corn,455.89115959497525,corn,soyb,42.147279999999995,179.24091370408422,158.74981798734854
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,174.09857371229614,whea,174.09857371229614,whea,NA,99.45999999999992,174.09857371229614,174.09857371229614
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,475.57669307011,corn,478.0126134614258,corn,soyb,42.147279999999995,184.40604910555612,148.8759648388533
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,47.399399831717574,soyb,47.399399831717574,soyb,NA,99.45999999999992,47.399399831717574,47.399399831717574
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,499.63846175425215,corn,499.5109817352751,corn,soyb,40.24927999999994,177.34239282648554,174.06481585209923
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,411.6049815462941,corn,408.3282968345785,corn,soyb,40.24927999999994,219.7341457455247,187.6521103233934
22081,Red River,LA,81.88,cott,118.24999999999994,corn,567.323849132232,corn,567.4956204316811,corn,NA,118.24999999999994,567.323849132232,567.4956204316811
22083,Richland,LA,114.78,rice,99.45999999999992,rice,582.0045213166807,corn,582.3154517870006,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,293.79463259076346,rice,293.178296013678,rice,NA,118.24999999999994,293.79463259076346,293.178296013678
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,510.4767647064035,corn,510.4767647064035,corn,NA,99.45999999999992,510.4767647064035,510.4767647064035
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,183.9136951923988,barl,183.9136951923988,barl,NA,99.45999999999992,183.9136951923988,183.9136951923988
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,484.59503147615385,corn,484.59503147615385,corn,NA,99.45999999999992,484.59503147615385,484.59503147615385
22093,St James,LA,114.78,rice,99.45999999999992,rice,105.31564918731117,barl,105.31564918731117,barl,NA,99.45999999999992,105.31564918731117,105.31564918731117
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,317.6970684746045,whea,317.6970684746045,whea,NA,99.45999999999992,317.6970684746045,317.6970684746045
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,449.3420413948651,corn,446.0844059560209,corn,soyb,40.24927999999994,411.3494630462889,387.4269145424627
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,218.8173863031871,corn,204.6082837706897,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,213.2481867223946,whea,213.2481867223946,whea,NA,99.45999999999992,213.2481867223946,213.2481867223946
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,346.017586190728,whea,346.017586190728,whea,NA,99.45999999999992,346.017586190728,346.017586190728
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,227.05424846239572,barl,226.76261572835585,barl,NA,99.45999999999992,227.05424846239572,226.76261572835585
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,253.63139459559818,barl,254.35316586863001,barl,cott,25.519999999999982,346.00948635327444,372.2097867187683
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,183.177258791725,whea,183.177258791725,whea,NA,99.45999999999992,183.177258791725,183.177258791725
22111,Union,LA,81.88,cott,118.24999999999994,corn,492.2017475326424,corn,492.2422387604682,corn,NA,118.24999999999994,492.2017475326424,492.2422387604682
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,206.1944770530522,corn,202.23461279581153,soyb,rice,0,162.923559028775,145.68858033648468
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,346.41793219241055,corn,346.5124419029992,corn,NA,118.24999999999994,346.41793219241055,346.5124419029992
22117,Washington,LA,114.78,rice,99.45999999999992,rice,263.6771191268638,corn,263.6987960346104,corn,NA,99.45999999999992,263.6771191268638,263.6987960346104
22119,Webster,LA,81.88,cott,118.24999999999994,corn,153.70190846344337,soyb,153.69882365666183,soyb,NA,118.24999999999994,153.70190846344337,153.69882365666183
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,479.86452506394755,corn,479.86452506394755,corn,soyb,40.24927999999994,284.7332329626675,284.60464289743214
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,403.8598361004939,corn,403.6696137830793,corn,soyb,40.24927999999994,186.5263147469006,156.8630439389786
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,329.79327873932107,corn,329.9815489197148,corn,NA,99.45999999999992,329.79327873932107,329.9815489197148
22127,Winn,LA,81.88,cott,118.24999999999994,corn,469.5325492926085,corn,469.5550617775552,corn,NA,118.24999999999994,469.5325492926085,469.5550617775552
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,733.7871896319759,soyb,733.7871896319759,soyb,NA,296.27000000000015,733.7871896319759,733.7871896319759
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,338.77293357385423,barl,339.5297142150225,barl,NA,296.27000000000015,338.77293357385423,339.5297142150225
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,478.1782102094504,soyb,478.1782102094504,soyb,NA,296.27000000000015,478.1782102094504,478.1782102094504
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,524.6208474121165,soyb,524.6208474121165,soyb,NA,296.27000000000015,524.6208474121165,524.6208474121165
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,436.7370232243411,soyb,436.7370232243411,soyb,NA,296.27000000000015,436.7370232243411,436.7370232243411
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,523.6873707289777,whea,523.6873707289777,whea,NA,296.27000000000015,523.6873707289777,523.6873707289777
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,503.5426973707848,soyb,503.5426973707848,soyb,NA,296.27000000000015,503.5426973707848,503.5426973707848
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,376.22865520691516,soyb,376.22865520691516,soyb,NA,296.27000000000015,376.22865520691516,376.22865520691516
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,518.3841702969767,barl,518.4507566835848,barl,NA,296.27000000000015,518.3841702969767,518.4507566835848
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,318.3696519104024,barl,318.38451002547816,barl,NA,296.27000000000015,318.3696519104024,318.38451002547816
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,467.14931982602326,barl,467.1970226252142,barl,NA,296.27000000000015,467.14931982602326,467.1970226252142
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,499.28968356093833,soyb,499.28968356093833,soyb,NA,296.27000000000015,499.28968356093833,499.28968356093833
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,323.91024915498497,barl,323.9178506950296,barl,NA,296.27000000000015,323.91024915498497,323.9178506950296
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,503.1605672282643,soyb,503.1605672282643,soyb,NA,296.27000000000015,503.1605672282643,503.1605672282643
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,466.7535715630801,soyb,466.7535715630801,soyb,NA,296.27000000000015,466.7535715630801,466.7535715630801
23031,York,ME,90.87,soyb,296.27000000000015,corn,817.0401107846399,corn,817.0401107846399,corn,NA,296.27000000000015,817.0401107846399,817.0401107846399
24001,Allegany,MD,72.63,corn,270.54,corn,819.6489117009971,corn,817.2953856888848,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,558.9681906794933,corn,555.8854368170489,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,553.9632959246946,corn,551.9926722370071,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,590.794618537197,corn,582.7789150518288,corn,soyb,42.147279999999995,166.2422160374441,139.288458833542
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,639.2405759655591,corn,638.5127936957555,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,714.5314962209061,corn,712.7256786435189,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,393.5315155951921,soyb,397.1868431850504,soyb,soyb,42.147279999999995,0,0
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,568.0955528267589,corn,562.2131520571704,corn,soyb,42.147279999999995,247.50050440464946,231.68962886478505
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,511.90555297701667,corn,511.1821179634791,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,743.9097499128973,corn,744.3039152694816,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,722.810787789386,corn,721.296481766208,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,512.1285756004344,corn,509.9169633294863,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,468.51639306034133,soyb,477.822684084672,soyb,corn,0,81.02475772828046,92.15762688373951
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,378.4176606007296,soyb,382.85769255086757,soyb,soyb,67.7502600000002,0,0
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,428.40234538948306,corn,424.7085876452972,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,540.85120470734,corn,539.498880058469,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,547.4735146836576,corn,546.7641536995877,corn,soyb,42.147279999999995,134.44974735781943,132.5146063919134
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,938.5154191859781,corn,936.0599020933598,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,495.44553871587635,corn,491.92674570519756,corn,soyb,42.147279999999995,13.349374114717477,0.6443224433880346
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,687.3338415986408,corn,686.918510415782,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,932.2731373595552,cott,935.4081082856126,cott,corn,0,222.22338924146266,228.2972378930824
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,761.2994695138748,corn,757.6982437825334,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,441.7865007785889,corn,442.46556511744404,corn,NA,296.27000000000015,441.7865007785889,442.46556511744404
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,303.9019802973311,corn,303.9019802973311,corn,NA,296.27000000000015,303.9019802973311,303.9019802973311
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,915.925086258691,corn,915.925086258691,corn,NA,296.27000000000015,915.925086258691,915.925086258691
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,907.4419722989778,corn,907.4419722989778,corn,NA,296.27000000000015,907.4419722989778,907.4419722989778
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,494.47786593957323,corn,494.47786593957323,corn,NA,296.27000000000015,494.47786593957323,494.47786593957323
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,955.6699592313236,soyb,955.6699592313236,soyb,NA,296.27000000000015,955.6699592313236,955.6699592313236
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,537.4937989812842,soyb,361.20653929384173,whea,NA,296.27000000000015,537.4937989812842,361.20653929384173
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,667.5197662925973,soyb,667.5197662925973,soyb,NA,296.27000000000015,667.5197662925973,667.5197662925973
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,858.2354660513822,corn,858.2354660513822,corn,NA,296.27000000000015,858.2354660513822,858.2354660513822
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,504.35270534913184,soyb,504.35270534913184,soyb,NA,296.27000000000015,504.35270534913184,504.35270534913184
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,487.3096859006547,whea,487.3096859006547,whea,NA,296.27000000000015,487.3096859006547,487.3096859006547
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,521.052961702452,corn,521.052961702452,corn,NA,296.27000000000015,521.052961702452,521.052961702452
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,530.8484162104718,barl,530.8489205159418,barl,NA,296.27000000000015,530.8484162104718,530.8489205159418
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,492.1118784759651,corn,493.22396335655674,corn,whea,173.83900000000017,276.1455701282381,277.21684893956916
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,333.6123769625972,corn,332.73485820383405,corn,NA,296.27000000000015,333.6123769625972,332.73485820383405
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,796.9870464938938,corn,792.3879812965956,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,513.0805525252887,corn,513.5591988692114,corn,soyb,67.7502600000002,184.09226116917557,178.81598249290005
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,603.467210853118,corn,601.4443898337762,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,931.4930331926562,corn,931.2349614367281,corn,NA,296.27000000000015,931.4930331926562,931.2349614367281
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,426.16298613724166,soyb,426.0926387223453,soyb,NA,296.27000000000015,426.16298613724166,426.0926387223453
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,758.5126394093356,soyb,774.6073621100727,soyb,corn,0,262.7981893818343,280.5954893472323
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,784.7923673007645,corn,784.3247213258842,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,543.3564768662965,corn,539.675119586875,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,538.7832679448738,corn,535.1251088224393,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,514.4333937074481,soyb,528.7116849014578,soyb,corn,0,30.56040220658872,46.58547617983561
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,643.5535162795892,corn,638.930551423364,corn,corn,0,0,0
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,551.5869495361088,corn,551.1265026001116,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,357.61421781394904,soyb,357.61421781394904,soyb,whea,173.83900000000017,168.72646656132383,168.6575701084402
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,526.3071049706829,soyb,526.2192401163568,soyb,NA,296.27000000000015,526.3071049706829,526.2192401163568
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,507.6091721659176,soyb,512.8372407470919,soyb,corn,0,82.06725330518475,87.56855226088453
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,589.0563554185787,corn,588.8446612250556,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,355.8779559279998,soyb,355.8779559279998,soyb,NA,296.27000000000015,355.8779559279998,355.8779559279998
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,425.1300360104792,soyb,439.2289428556602,soyb,corn,0,189.60813060193811,203.72400272504387
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,451.93529454654765,soyb,450.905992320849,soyb,NA,296.27000000000015,451.93529454654765,450.905992320849
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,488.94855043942323,corn,488.604208174066,corn,soyb,67.7502600000002,46.85662697828286,44.10936932559753
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,314.3543517001538,barl,317.39806141651195,barl,NA,296.27000000000015,314.3543517001538,317.39806141651195
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,625.5542165997111,corn,624.4978369397732,corn,soyb,67.7502600000002,206.87101107655303,201.14094027920783
