fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21215,Spencer,KY,72.63,corn,270.54,corn,543.1669240915625,soyb,511.3385949294852,soyb,NA,270.54,543.1669240915625,511.3385949294852
21217,Taylor,KY,72.63,corn,270.54,corn,499.75279265054616,corn,497.24051311998136,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,550.5990021404257,corn,550.3359566120415,corn,soyb,38.06185999999997,95.95055106003622,96.64176123965308
21221,Trigg,KY,150.49,corn,322.13,corn,445.30076430543807,corn,445.0658209100184,corn,soyb,38.06185999999997,30.989385504880943,32.16740332098493
21223,Trimble,KY,72.63,corn,270.54,corn,378.8926103570323,corn,378.8198885127586,corn,soyb,168.48158999999998,9.970120577600653,38.30589550845775
21225,Union,KY,150.49,corn,322.13,corn,447.8773431565975,corn,447.5191406181334,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,545.3542962234994,corn,545.1714568213049,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,513.1942457449534,soyb,462.14740984309356,soyb,corn,0,217.21719182812336,171.56614720431907
21231,Wayne,KY,72.63,corn,270.54,corn,571.1217207070192,corn,568.627298028448,corn,soyb,168.48158999999998,86.27393637559737,104.20436306277509
21233,Webster,KY,150.49,corn,322.13,corn,568.8894618602952,soyb,554.0806184518649,soyb,corn,0,184.40235217033944,169.61885763981115
21235,Whitley,KY,72.63,corn,270.54,corn,1091.1948451672752,cott,1091.1948451672752,cott,NA,270.54,1091.1948451672752,1091.1948451672752
21237,Wolfe,KY,72.63,corn,270.54,corn,405.67617455248427,corn,405.69237640257194,corn,NA,270.54,405.67617455248427,405.69237640257194
21239,Woodford,KY,72.63,corn,270.54,corn,608.5218980449347,corn,597.0563174562249,corn,soyb,168.48158999999998,201.72727773649376,238.08023544511758
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,312.71727795730783,corn,298.65145327892503,corn,rice,0,226.0669449670442,121.70891470040772
22003,Allen,LA,114.78,rice,99.45999999999992,rice,177.91185285385012,barl,156.42580117223537,barl,NA,99.45999999999992,177.91185285385012,156.42580117223537
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,383.9566668167038,corn,383.9566668167038,corn,NA,99.45999999999992,383.9566668167038,383.9566668167038
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,176.83979359270768,soyb,176.77483974240994,soyb,NA,99.45999999999992,176.83979359270768,176.77483974240994
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,477.03631388759163,corn,475.8821189434491,corn,soyb,40.24927999999994,333.7557236251447,305.96522589029917
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,214.52260225915728,soyb,412.43679207916665,soyb,rice,0,107.44444051013761,190.62821262332972
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,207.2147619883416,soyb,207.15615154813145,soyb,NA,118.24999999999994,207.2147619883416,207.15615154813145
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,439.4483103495531,corn,439.43116205285327,corn,soyb,42.147279999999995,261.18790772790544,259.4383085124753
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,501.45356490107594,corn,501.4810433523498,corn,cott,38.55000000000001,209.56675076466087,333.69578160308214
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,186.00103631079566,barl,148.96029187995913,barl,soyb,40.24927999999994,64.95167279085922,23.996643206721274
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,421.87240790902894,corn,421.3101668112777,corn,cott,38.55000000000001,299.34103778038747,374.78852351050585
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,68.57723197992203,soyb,69.06464356660643,soyb,rice,0,112.24207479323161,112.38016860201714
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,297.0000962383958,corn,296.2263707338674,corn,soyb,40.24927999999994,149.3623808481043,128.8583782309321
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,448.05211255898115,corn,448.05211255898115,corn,NA,118.24999999999994,448.05211255898115,448.05211255898115
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,362.35139152431054,corn,359.4094043776621,corn,soyb,40.24927999999994,254.80096061090757,226.6026210929753
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,232.7673271826801,soyb,232.68569363950172,soyb,NA,118.24999999999994,232.7673271826801,232.68569363950172
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,182.338480594876,soyb,182.27365173309613,soyb,NA,99.45999999999992,182.338480594876,182.27365173309613
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,320.77949611396036,corn,373.2771626703266,soyb,soyb,40.24927999999994,9.590371644621825,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,189.7431885446262,soyb,189.68967551718686,soyb,NA,99.45999999999992,189.7431885446262,189.68967551718686
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,441.6373521122388,corn,440.35199989410705,corn,rice,0,347.47743988046557,207.23104543211105
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,741.5473579602982,corn,743.316742128469,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,300.6346877082,corn,300.7748312021689,corn,NA,99.45999999999992,300.6346877082,300.7748312021689
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,188.70411099114915,corn,188.70411099114915,corn,soyb,40.24927999999994,9.43071963957567,9.374423903613717
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,654.9089995434061,corn,654.9089995434061,corn,soyb,40.24927999999994,424.94090478526067,424.0594360976798
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,185.32129626830545,soyb,185.32129626830545,soyb,NA,118.24999999999994,185.32129626830545,185.32129626830545
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,176.3619310077629,corn,176.3619310077629,corn,NA,99.45999999999992,176.3619310077629,176.3619310077629
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,685.9344360544574,corn,639.8344078999701,corn,rice,0,608.0664510684329,459.8750954837817
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,514.3103103527632,corn,514.3103103527632,corn,soyb,40.24927999999994,295.12263411114884,283.0045353642606
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,176.9428981989925,soyb,176.9428981989925,soyb,NA,99.45999999999992,176.9428981989925,176.9428981989925
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,135.27513033723096,corn,135.4257657040543,corn,NA,99.45999999999992,135.27513033723096,135.4257657040543
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,246.6821461356247,corn,246.6821461356247,corn,NA,118.24999999999994,246.6821461356247,246.6821461356247
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,556.4824756570346,whea,556.4824756570346,whea,NA,99.45999999999992,556.4824756570346,556.4824756570346
22065,Madison,LA,114.78,rice,99.45999999999992,rice,247.83491673884146,corn,245.7429431124757,corn,soyb,40.24927999999994,127.1877940482384,97.22158366754053
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,591.7584655885443,corn,589.1922546429485,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,392.51867937748233,corn,392.5553599027135,corn,soyb,42.147279999999995,144.5704958986163,119.85463962685179
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,443.26762183281676,corn,443.26762183281676,corn,NA,99.45999999999992,443.26762183281676,443.26762183281676
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,326.62409921470584,corn,328.08242818168395,corn,soyb,42.147279999999995,129.95862712839852,94.41727151695585
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,119.43295657497782,soyb,119.43295657497782,soyb,NA,99.45999999999992,119.43295657497782,119.43295657497782
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,421.4925196630653,corn,421.354445846786,corn,soyb,40.24927999999994,159.0930907998968,155.301055311519
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,434.1799080177983,corn,430.31424352550107,corn,soyb,40.24927999999994,178.29855542087182,129.5458025686434
22081,Red River,LA,81.88,cott,118.24999999999994,corn,278.7180006815035,corn,278.88376543743635,corn,NA,118.24999999999994,278.7180006815035,278.88376543743635
22083,Richland,LA,114.78,rice,99.45999999999992,rice,242.8000607816444,soyb,324.2644394765166,soyb,corn,Inf,11.267579624009443,93.5178674324527
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,322.44744978609367,cott,200.94629550469,rice,NA,118.24999999999994,322.44744978609367,200.94629550469
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,155.04417021089915,barl,155.04417021089915,barl,NA,99.45999999999992,155.04417021089915,155.04417021089915
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,283.4466711105878,whea,283.4466711105878,whea,NA,99.45999999999992,283.4466711105878,283.4466711105878
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,209.75412891515617,corn,209.75412891515617,corn,NA,99.45999999999992,209.75412891515617,209.75412891515617
22093,St James,LA,114.78,rice,99.45999999999992,rice,221.29180375944122,corn,221.29180375944122,corn,NA,99.45999999999992,221.29180375944122,221.29180375944122
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,197.3933240313661,barl,197.3933240313661,barl,NA,99.45999999999992,197.3933240313661,197.3933240313661
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,495.5081174174211,corn,491.6752764768386,corn,soyb,40.24927999999994,459.9216966363954,428.68208133210476
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,173.47719810388674,rice,214.53303876897735,rice,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,330.4385278165777,corn,330.4385278165777,corn,NA,99.45999999999992,330.4385278165777,330.4385278165777
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,443.5181794069406,whea,443.5181794069406,whea,NA,99.45999999999992,443.5181794069406,443.5181794069406
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,401.74326719224905,corn,401.74326719224905,corn,NA,99.45999999999992,401.74326719224905,401.74326719224905
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,339.9361360785201,cott,359.9322217741655,soyb,cott,25.519999999999982,0,140.7847129902073
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,462.5275332675004,cott,298.83182269071017,cott,NA,99.45999999999992,462.5275332675004,298.83182269071017
22111,Union,LA,81.88,cott,118.24999999999994,corn,575.5651015656383,cott,425.5319774587091,cott,NA,118.24999999999994,575.5651015656383,425.5319774587091
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,313.99510855931067,corn,266.584583740076,corn,rice,0,251.92341108020264,113.07118622574399
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,335.5777744215087,cott,332.13101412026134,barl,NA,118.24999999999994,335.5777744215087,332.13101412026134
22117,Washington,LA,114.78,rice,99.45999999999992,rice,235.14712317505627,soyb,235.09129338693913,soyb,NA,99.45999999999992,235.14712317505627,235.09129338693913
22119,Webster,LA,81.88,cott,118.24999999999994,corn,283.71970442073854,corn,283.7202037356091,corn,NA,118.24999999999994,283.71970442073854,283.7202037356091
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,308.5752036689448,corn,308.5752036689448,corn,soyb,40.24927999999994,114.89538636233863,114.72300661645096
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,387.9214633866786,corn,387.56408172178794,corn,soyb,40.24927999999994,218.03184109522664,185.17384955792784
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,214.07728746858874,soyb,213.69143599110743,soyb,NA,99.45999999999992,214.07728746858874,213.69143599110743
22127,Winn,LA,81.88,cott,118.24999999999994,corn,244.54599114161,soyb,243.94755886116678,soyb,NA,118.24999999999994,244.54599114161,243.94755886116678
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,596.7442408616874,corn,596.7442408616874,corn,NA,296.27000000000015,596.7442408616874,596.7442408616874
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,352.74404838565846,soyb,352.29893351679084,soyb,NA,296.27000000000015,352.74404838565846,352.29893351679084
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,376.44099079578035,barl,376.33775603609274,barl,NA,296.27000000000015,376.44099079578035,376.33775603609274
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,535.7468505220297,soyb,535.7468505220297,soyb,NA,296.27000000000015,535.7468505220297,535.7468505220297
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,872.5082873840481,corn,872.5082873840481,corn,NA,296.27000000000015,872.5082873840481,872.5082873840481
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,397.73703844251406,soyb,397.73703844251406,soyb,NA,296.27000000000015,397.73703844251406,397.73703844251406
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,368.5646656308076,soyb,368.5646656308076,soyb,NA,296.27000000000015,368.5646656308076,368.5646656308076
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,311.8236849250021,soyb,311.8236849250021,soyb,NA,296.27000000000015,311.8236849250021,311.8236849250021
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,431.8071405555862,soyb,431.8071405555862,soyb,NA,296.27000000000015,431.8071405555862,431.8071405555862
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,287.2681903968809,soyb,287.2681903968809,soyb,NA,296.27000000000015,287.2681903968809,287.2681903968809
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,326.7536721846539,soyb,326.7536721846539,soyb,NA,296.27000000000015,326.7536721846539,326.7536721846539
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,581.5847865645978,soyb,581.5847865645978,soyb,NA,296.27000000000015,581.5847865645978,581.5847865645978
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,309.67253902442053,soyb,309.67253902442053,soyb,NA,296.27000000000015,309.67253902442053,309.67253902442053
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,386.9750953045586,barl,386.98795409675915,barl,NA,296.27000000000015,386.9750953045586,386.98795409675915
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,505.6115433738589,soyb,505.6115433738589,soyb,NA,296.27000000000015,505.6115433738589,505.6115433738589
23031,York,ME,90.87,soyb,296.27000000000015,corn,236.89978934902183,soyb,236.89978934902183,soyb,NA,296.27000000000015,236.89978934902183,236.89978934902183
24001,Allegany,MD,72.63,corn,270.54,corn,720.0277190868351,corn,717.5449693740532,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,785.9750212394699,corn,781.7072782853713,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,472.5329909637465,corn,470.55879464124524,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,556.1506833652575,corn,547.7179638264488,corn,soyb,42.147279999999995,61.94122854091427,26.431115012370924
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,453.26354355059516,corn,452.6092048486206,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,536.1898995264883,corn,534.502005780832,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,680.0984549094005,corn,676.974307305368,corn,soyb,42.147279999999995,365.7694695072712,358.7249735778695
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,481.14768321786966,corn,475.39472058815176,corn,soyb,42.147279999999995,73.00978025431192,51.91711983030103
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,512.3730828927797,corn,511.55891397164896,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,719.7184358495655,soyb,715.2058277316754,soyb,corn,0,112.14962841186491,107.14734204593344
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,541.5989275326389,corn,540.1913251195951,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,738.7572066293161,cott,740.4928599568265,cott,corn,0,131.93277837059952,136.41670618778983
24029,Kent,MD,81.88,cott,118.24999999999994,corn,468.2206967272594,corn,465.96336439833595,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,397.66343469310164,soyb,403.1616276229046,soyb,soyb,67.7502600000002,0,0
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,392.54460404122955,corn,388.69919254688654,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,502.90175081956403,corn,501.4569709908132,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,675.5059953182163,corn,674.6106177099334,corn,soyb,42.147279999999995,330.10983445693716,327.86431124632077
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,747.5672761182113,corn,745.2893206696333,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,679.1253888793308,corn,674.4640731296518,corn,soyb,42.147279999999995,198.83668135708967,182.28726242292362
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,607.9360044682169,soyb,607.228482470675,soyb,corn,0,108.24991307905134,107.9172274488443
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,821.1736209514813,corn,817.5779326316906,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,727.8251550014804,corn,723.9902362665189,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,628.766506608918,barl,607.271091734204,barl,NA,296.27000000000015,628.766506608918,607.271091734204
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,632.3553184955492,soyb,632.3553184955492,soyb,NA,296.27000000000015,632.3553184955492,632.3553184955492
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,594.8851717745897,soyb,582.7602866337892,soyb,NA,296.27000000000015,594.8851717745897,582.7602866337892
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,391.99895714857325,soyb,391.99895714857325,soyb,NA,296.27000000000015,391.99895714857325,391.99895714857325
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,377.40826923922305,soyb,377.40826923922305,soyb,NA,296.27000000000015,377.40826923922305,377.40826923922305
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,465.59660262355527,barl,465.59660262355527,barl,NA,296.27000000000015,465.59660262355527,465.59660262355527
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,512.5558469244309,soyb,399.27506245292267,barl,NA,296.27000000000015,512.5558469244309,399.27506245292267
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,434.74401062170807,corn,434.74401062170807,corn,NA,296.27000000000015,434.74401062170807,434.74401062170807
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,416.10722718021486,soyb,416.10722718021486,soyb,NA,296.27000000000015,416.10722718021486,416.10722718021486
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,795.721221800819,soyb,795.721221800819,soyb,NA,296.27000000000015,795.721221800819,795.721221800819
