fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16049,Idaho,ID,105,barl,72.83599999999998,whea,388.6465784565039,barl,398.4790655353247,barl,whea,0,105.7711580473981,115.44324485491222
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,692.0510675072038,barl,759.7741803938175,barl,whea,475.675,182.51192501067646,25.514990779179243
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,854.2280095025791,corn,955.8017239324072,whea,barl,485.815,427.5875385461235,413.5892688738322
16055,Kootenai,ID,105,barl,72.83599999999998,whea,360.2686568677275,barl,360.2686568677275,barl,NA,72.83599999999998,360.2686568677275,360.2686568677275
16057,Latah,ID,105,barl,72.83599999999998,whea,425.17442268180815,soyb,425.16918393809937,soyb,whea,0,83.52537633238461,82.87457593571645
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,512.1543171937926,barl,512.1543171937926,barl,NA,547.8299999999999,512.1543171937926,512.1543171937926
16061,Lewis,ID,105,barl,72.83599999999998,whea,560.7402550065401,corn,560.1507450872298,corn,whea,0,327.47328213501544,326.32640199781656
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1019.8644242917263,corn,926.1867771923345,corn,whea,475.675,503.57373660023075,110.24314874847698
16065,Madison,ID,300.55,rice,547.8299999999999,rice,552.5627777773169,barl,561.0010817167445,barl,whea,475.675,150.5004209615854,94.58829035495285
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,625.9640929403738,barl,768.6514971195398,whea,whea,475.675,177.2437757202788,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,337.8960167566803,soyb,337.87994719098674,soyb,whea,0,69.12477865932055,67.66147988279215
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,729.6202249679354,soyb,731.3859083169732,soyb,whea,475.675,707.4672948605034,686.3157273243917
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1778.775310967214,corn,1765.5597228608167,corn,whea,475.675,1315.5347079685905,1286.445542891322
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1170.764673140538,corn,1244.4918841910626,whea,whea,475.675,572.2340098837534,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1240.241017356334,corn,1191.9017427693611,corn,whea,475.675,945.8797975146467,843.9494849802379
16079,Shoshone,ID,105,barl,72.83599999999998,whea,484.7981261015618,barl,484.7981261015618,barl,NA,72.83599999999998,484.7981261015618,484.7981261015618
16081,Teton,ID,300.55,rice,547.8299999999999,rice,476.6536697922998,soyb,484.75287178265756,soyb,barl,485.815,95.18468936897324,114.90154730474768
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1013.8953259702797,corn,947.3942061542974,corn,barl,485.815,232.69534755904397,116.09271483473549
16085,Valley,ID,300.55,rice,547.8299999999999,rice,736.7496656084195,barl,736.7496656084195,barl,NA,547.8299999999999,736.7496656084195,736.7496656084195
16087,Washington,ID,300.55,rice,547.8299999999999,rice,453.53831161599925,soyb,492.5202596746543,whea,whea,475.675,85.94890623833584,0
17001,Adams,IL,150.49,corn,322.13,corn,580.5550702509177,corn,580.1146199633835,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,346.7622012248176,soyb,353.37202831739603,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,640.5675045216653,corn,640.0723070556405,corn,soyb,38.06185999999997,238.9136895069728,237.74338843053397
17007,Boone,IL,150.49,corn,322.13,corn,532.952877234007,soyb,533.8930973657567,soyb,corn,0,161.22296529754317,162.42397124669208
17009,Brown,IL,150.49,corn,322.13,corn,422.30911492734356,soyb,423.1663063730516,soyb,corn,0,49.886279045778,51.21826849076149
17011,Bureau,IL,150.49,corn,322.13,corn,486.3872251732912,soyb,487.3498567518475,soyb,corn,0,12.578701017254502,13.952584019244682
17013,Calhoun,IL,150.49,corn,322.13,corn,459.5906206814866,soyb,460.4828635982385,soyb,corn,0,3.0637610263971737,4.67349227606303
17015,Carroll,IL,150.49,corn,322.13,corn,608.2564504144658,soyb,619.2677686462648,soyb,corn,0,116.52058858632165,130.75973518222372
17017,Cass,IL,150.49,corn,322.13,corn,658.2273407654312,corn,656.9973755777426,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,689.7890750839324,corn,689.4552492124868,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,671.4154082543822,corn,671.3938579810819,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,480.19785119795574,soyb,482.7239101203528,soyb,corn,0,81.43361142271033,85.11436962294033
17025,Clay,IL,150.49,corn,322.13,corn,506.9902276455673,corn,506.8702156438105,corn,soyb,38.06185999999997,156.3240571002325,156.06766063990574
17027,Clinton,IL,150.49,corn,322.13,corn,623.4592178276091,corn,623.096702601815,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,638.4825642137571,corn,638.4292529493754,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,413.0342671084011,corn,407.19225042000085,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,577.1446323748614,corn,575.087840883801,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,505.8532517167797,corn,505.81659666695043,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,569.46064695111,soyb,569.7941812830767,soyb,corn,0,113.85905785930152,114.29050962672159
17039,De Witt,IL,150.49,corn,322.13,corn,621.9497802540232,soyb,622.1268904763052,soyb,corn,0,36.19733466669288,36.43312328367779
17041,Douglas,IL,150.49,corn,322.13,corn,552.3379483239875,soyb,552.3989824502763,soyb,corn,0,13.675145042012446,13.759706941436434
17043,Du Page,IL,150.49,corn,322.13,corn,427.9540083150206,soyb,427.657468916859,soyb,NA,322.13,427.9540083150206,427.657468916859
17045,Edgar,IL,150.49,corn,322.13,corn,415.30174863784146,corn,415.0075230098802,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,449.0260544792991,soyb,450.9325315920995,soyb,corn,0,136.76826537151726,139.2835456448795
17049,Effingham,IL,150.49,corn,322.13,corn,374.0223111150606,soyb,374.09822126845347,soyb,NA,322.13,374.0223111150606,374.09822126845347
17051,Fayette,IL,150.49,corn,322.13,corn,455.43688494953506,soyb,455.56037402391996,soyb,corn,0,91.25754245816961,91.4575341679116
17053,Ford,IL,150.49,corn,322.13,corn,465.05582111133265,corn,464.8082151654954,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,448.87920906283136,soyb,449.0087564795184,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,512.3173713812054,corn,505.9586844926664,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,336.35544715758,soyb,337.97053658012277,soyb,corn,0,10.787564526499636,15.44225966208802
17061,Greene,IL,150.49,corn,322.13,corn,563.4038566252667,corn,562.7754336518647,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,612.6031945262845,corn,612.5499049044123,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,855.0874887728357,corn,853.9525035705171,corn,soyb,38.06185999999997,445.3858864388932,442.9522029851471
17067,Hancock,IL,150.49,corn,322.13,corn,394.56225950739463,soyb,394.9576262542515,soyb,corn,0,5.352791392549534,5.956083299124998
17069,Hardin,IL,150.49,corn,322.13,corn,371.8427462893101,soyb,362.304764182666,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,503.27248315814154,corn,501.6199772685404,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,469.4370893970113,corn,469.1979799087102,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,675.2292815209399,corn,675.0225190989628,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,497.39898161763097,corn,496.2589649544195,corn,soyb,38.06185999999997,86.46962345825477,84.3233976803109
17079,Jasper,IL,150.49,corn,322.13,corn,436.13251281326677,corn,436.0479948613512,corn,soyb,38.06185999999997,9.984313485675102,9.69458631083262
17081,Jefferson,IL,150.49,corn,322.13,corn,424.09651942115636,corn,423.92650362321365,corn,soyb,38.06185999999997,40.34960981157127,39.985496327153214
17083,Jersey,IL,150.49,corn,322.13,corn,580.9298893382402,corn,580.1860394613532,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,510.1432399895467,corn,509.2397881420568,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,436.3056093528411,soyb,439.3274477042793,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,908.9497726753109,corn,908.2905469291131,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,605.4471679686798,corn,604.5272825136445,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,562.4568716554877,corn,562.3336470485931,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,493.3538225438076,corn,492.8725956388804,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,440.68677352915506,soyb,441.3098955711466,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,437.1867351518389,corn,437.0485955250948,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,449.4916436974846,soyb,453.8354838336586,soyb,corn,0,35.82188019264129,42.13058001728871
17103,Lee,IL,150.49,corn,322.13,corn,482.31242948922477,corn,481.11063414802766,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,614.3894974482918,corn,614.3406377488799,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,466.2833062232303,soyb,466.49433097871633,soyb,corn,0,55.53317806685709,55.815363755468866
17109,Mcdonough,IL,150.49,corn,322.13,corn,568.4587851195417,corn,568.3258595179648,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,533.0233780303796,corn,531.5994465580329,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,746.0482924968671,corn,745.9448486108938,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,626.9481563306242,corn,626.9091067058674,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,382.3234472745346,corn,381.53632609426677,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,540.0253107803926,corn,537.8566217281368,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,522.801882454524,soyb,523.0034188536715,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,646.9479967517428,corn,646.6073534985671,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,458.2284840882842,soyb,469.00468260178206,soyb,corn,0,54.62813825271769,70.4566895183466
17127,Massac,IL,150.49,corn,322.13,corn,384.35780342470866,soyb,380.153020958479,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,754.8028302344953,corn,754.5605926945611,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,535.6047589769555,corn,534.5456790789552,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,462.202389579992,corn,461.9482656764376,corn,soyb,38.06185999999997,31.0283828467891,30.322019662718276
17135,Montgomery,IL,150.49,corn,322.13,corn,646.8576914950496,corn,646.723716883892,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,555.8128517220738,corn,554.9211874890128,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,739.3268008311175,corn,739.2890208945139,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,510.1956522024293,corn,509.01762007430466,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,714.774695769353,corn,712.3179553528986,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,430.5255212007339,soyb,430.9722876767646,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,655.6831672406967,corn,655.6491001687241,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,419.15775817951794,soyb,419.85763169323775,soyb,corn,0,22.307445745344012,23.53148304211811
17151,Pope,IL,150.49,corn,322.13,corn,329.0496900667721,corn,329.0496900667721,corn,soyb,38.06185999999997,2.0216316300989092,5.4707984599199335
17153,Pulaski,IL,150.49,corn,322.13,corn,357.38906184029287,soyb,350.1586120238968,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,649.7122184689052,corn,649.1291928096961,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,571.9677714354303,soyb,572.2182554823753,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,515.8563903480233,soyb,516.0336643880019,soyb,corn,0,6.641626648402735,6.8957173629969475
17161,Rock Island,IL,150.49,corn,322.13,corn,567.0422251838927,corn,566.115707037698,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,548.1388120233617,corn,547.8291680971364,corn,soyb,38.06185999999997,229.31638136816952,228.57487508436316
17165,Saline,IL,150.49,corn,322.13,corn,545.4720419563116,corn,543.5358153702596,corn,soyb,38.06185999999997,174.0336603796872,170.55793503216734
17167,Sangamon,IL,150.49,corn,322.13,corn,576.1028234599311,corn,576.0220063592297,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,702.5352850583662,corn,701.2171969342694,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,507.29668701371793,soyb,510.17256842699646,soyb,corn,0,83.44524005399239,87.61590751799338
17173,Shelby,IL,150.49,corn,322.13,corn,609.8707548027995,corn,609.8230042818602,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,717.5483215280487,corn,717.0228401120689,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,542.1509371470246,corn,544.5488185267517,soyb,corn,0,0,3.5138590685907047
17179,Tazewell,IL,150.49,corn,322.13,corn,500.20751037059154,corn,493.84055454461065,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,486.82196673291503,corn,483.5278292115495,corn,soyb,38.06185999999997,125.33106055954977,118.98268665619571
17183,Vermilion,IL,150.49,corn,322.13,corn,618.940804090485,corn,618.8932698814061,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,534.7753745697855,soyb,536.4090574767826,soyb,corn,0,247.576618778672,249.7251231211461
17187,Warren,IL,150.49,corn,322.13,corn,422.5447795637957,corn,422.49330816895315,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,498.2997759443248,soyb,498.79157669510937,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,422.82051624657777,corn,422.1728136726132,corn,soyb,38.06185999999997,31.103237723754205,29.388284697100175
17193,White,IL,150.49,corn,322.13,corn,451.0895431697098,soyb,456.93736309083897,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,556.2667015813188,corn,553.1809827135185,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,671.2457546153466,corn,669.8316468200975,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,446.3274246013427,soyb,446.8189676348986,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,521.162907215221,corn,520.7050639413959,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,670.2607199888797,corn,668.9446083389919,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,525.6992116044107,soyb,525.8262101248112,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,662.5922432080661,corn,662.4601453447256,corn,soyb,38.06185999999997,99.75412671620336,99.43117983851164
18005,Bartholomew,IN,150.49,corn,322.13,corn,657.1407416638747,soyb,660.0298120976502,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,554.3620183676074,corn,553.9893904847723,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,516.2610555508138,corn,516.2011273645126,corn,soyb,38.06185999999997,21.11652475028484,20.93897286814274
18011,Boone,IN,150.49,corn,322.13,corn,585.5422379883386,corn,585.3402725295897,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,601.878806355757,corn,595.2950930506287,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,841.3191456836171,corn,841.2722806788893,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,603.6058468740283,corn,603.2360191879297,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,486.82822897835547,soyb,481.7100732491789,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,491.3147834744261,corn,490.99265057513753,corn,NA,322.13,491.3147834744261,490.99265057513753
18023,Clinton,IN,150.49,corn,322.13,corn,626.9543611991589,corn,626.8036020218373,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,705.4987391424143,corn,701.6473147089472,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,641.398689655993,soyb,641.9815675938712,soyb,corn,0,133.35132037112896,134.24298002302714
18029,Dearborn,IN,150.49,corn,322.13,corn,556.9095988488132,corn,551.404190647406,corn,soyb,38.06185999999997,25.744506888897604,15.98267282067593
18031,Decatur,IN,150.49,corn,322.13,corn,568.7136019417753,soyb,569.0348259438521,soyb,corn,0,123.30870675306187,123.8452872464228
18033,De Kalb,IN,150.49,corn,322.13,corn,562.1019260939063,corn,561.7743596877478,corn,soyb,38.06185999999997,165.20954022207172,164.44778457397808
18035,Delaware,IN,150.49,corn,322.13,corn,666.374864656775,corn,666.0936084527399,corn,soyb,38.06185999999997,172.51155011393996,171.86504175656887
18037,Dubois,IN,150.49,corn,322.13,corn,558.4630622382355,corn,558.1801538717003,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,631.632202098104,soyb,644.4087694459417,soyb,corn,0,47.89778788680076,68.68239132768747
18041,Fayette,IN,150.49,corn,322.13,corn,550.7942606009134,soyb,550.9844831798107,soyb,corn,0,6.090532428712322,6.472821019401636
18043,Floyd,IN,150.49,corn,322.13,corn,750.9943727028408,corn,750.1192856157274,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,524.9480105153166,corn,524.7330897662907,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,403.06105198963735,corn,402.88962304249276,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,562.9345253286398,soyb,567.729732899484,soyb,corn,0,79.9714484671648,87.48631275525395
18051,Gibson,IN,150.49,corn,322.13,corn,524.0714783844724,soyb,525.508281766498,soyb,corn,0,193.67942948677774,195.58990442180436
18053,Grant,IN,150.49,corn,322.13,corn,478.5382124671203,corn,478.48223998202093,corn,soyb,38.06185999999997,93.51376067888629,93.30722178003754
