fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20155,Reno,KS,86.46,corn,216.4600000000001,corn,574.2108635610242,soyb,621.4038977139758,soyb,whea,212.97700000000017,379.9584950348051,418.4410924661107
20157,Republic,KS,86.46,corn,216.4600000000001,corn,478.10175506053577,soyb,528.7727354547188,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,441.03199746083146,soyb,472.253273393771,soyb,whea,212.97700000000017,198.18133812531516,202.55289541064354
20161,Riley,KS,86.46,corn,216.4600000000001,corn,465.6454509366826,corn,457.68068537517803,corn,soyb,66.53079000000014,97.88257913553565,71.23242935659158
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,268.09423832483327,soyb,284.6062890413289,soyb,whea,212.97700000000017,148.76524104798534,155.5688870236641
20165,Rush,KS,86.46,corn,216.4600000000001,corn,449.5142362003917,soyb,487.9106558925795,soyb,whea,212.97700000000017,272.9019682986503,284.4144291274053
20167,Russell,KS,86.46,corn,216.4600000000001,corn,368.77032033942976,soyb,387.82201649618173,soyb,whea,212.97700000000017,210.11299616025536,215.4075200584898
20169,Saline,KS,86.46,corn,216.4600000000001,corn,516.237937597249,soyb,525.8255187437763,soyb,whea,212.97700000000017,331.64014368078955,334.2726733801354
20171,Scott,KS,86.46,corn,216.4600000000001,corn,400.4692392476792,soyb,474.58517281341585,soyb,whea,212.97700000000017,221.38953524442928,234.51448959484185
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,688.333760049957,soyb,728.313484557979,soyb,whea,212.97700000000017,468.7939425312452,493.678937411142
20175,Seward,KS,86.46,corn,216.4600000000001,corn,580.1121326510533,soyb,743.6561653491608,soyb,corn,0,98.3418433690452,233.28102470487391
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,348.3206285775648,soyb,366.1749744999667,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,467.1723443960236,soyb,570.0214721041236,soyb,corn,0,364.84713581707683,442.5934137310995
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,520.6834407352093,soyb,636.2090529458841,soyb,whea,212.97700000000017,410.34322018226317,486.26556213685205
20183,Smith,KS,86.46,corn,216.4600000000001,corn,383.0657690844596,soyb,411.74302908246204,soyb,whea,212.97700000000017,183.182474221642,192.7382507445754
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,845.5869279372635,soyb,983.4634247599005,soyb,whea,212.97700000000017,539.7039986941727,630.2228538360573
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,535.3724864513266,soyb,641.1111962065263,soyb,whea,212.97700000000017,385.3814242138742,542.9540946988689
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,340.46243668644274,soyb,427.33843885534566,soyb,corn,0,58.49990214597,120.79107167891408
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,327.31519458473105,soyb,331.0712657851247,soyb,whea,212.97700000000017,145.80980328505098,149.6722752847914
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,626.8390910744903,soyb,773.6076702867604,soyb,corn,0,414.5477976228273,543.5281808715522
20195,Trego,KS,86.46,corn,216.4600000000001,corn,556.5937938844446,soyb,593.2689781687922,soyb,whea,212.97700000000017,434.70533996732615,458.0219008176103
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,353.8049785955103,soyb,362.2468287799067,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,347.30883185432606,soyb,428.2460195437734,soyb,whea,212.97700000000017,252.40611828289985,299.0392128422363
20201,Washington,KS,86.46,corn,216.4600000000001,corn,352.858517691714,soyb,365.77772768319915,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,463.8073321457862,soyb,533.3118790213053,soyb,whea,212.97700000000017,342.35552743329623,374.750046499773
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,296.7007953169788,rice,299.0777599516711,rice,soyb,66.53079000000014,113.64492052935793,113.07745017456443
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,219.36452190805744,soyb,222.13853014819148,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,402.7829669911412,corn,402.7829669911412,corn,soyb,66.53079000000014,123.86777408680479,118.48170754245115
21001,Adair,KY,72.63,corn,270.54,corn,571.4689633053713,soyb,549.2167974856449,soyb,corn,0,186.8939126642819,169.41700535714364
21003,Allen,KY,72.63,corn,270.54,corn,538.3986072228595,corn,538.0243502109568,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,540.5036150989552,corn,541.0652415091868,corn,NA,270.54,540.5036150989552,541.0652415091868
21007,Ballard,KY,150.49,corn,322.13,corn,553.956189757613,corn,552.0716077944522,corn,soyb,38.06185999999997,191.8640725669834,196.9427934655218
21009,Barren,KY,72.63,corn,270.54,corn,606.9711353160783,corn,603.8429016251741,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,497.1708785534856,corn,497.1039123032462,corn,soyb,168.48158999999998,32.2081731177156,85.08818716331297
21013,Bell,KY,72.63,corn,270.54,corn,694.6795520878836,soyb,694.639262078472,soyb,NA,270.54,694.6795520878836,694.639262078472
21015,Boone,KY,72.63,corn,270.54,corn,471.9183051424243,soyb,427.8282456853601,soyb,corn,0,80.8426635472868,38.340869226546545
21017,Bourbon,KY,72.63,corn,270.54,corn,433.723713801243,soyb,392.08953657476854,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,466.06398947192594,corn,466.06398947192594,corn,NA,270.54,466.06398947192594,466.06398947192594
21021,Boyle,KY,72.63,corn,270.54,corn,473.98146174796176,corn,466.801213741415,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,508.8294861632351,corn,509.3597946104931,corn,NA,270.54,508.8294861632351,509.3597946104931
21025,Breathitt,KY,72.63,corn,270.54,corn,636.4419592732133,corn,636.4494655247818,corn,NA,270.54,636.4419592732133,636.4494655247818
21027,Breckinridge,KY,72.63,corn,270.54,corn,504.46974834584034,soyb,495.8351796996951,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,421.01844032495615,soyb,394.3994393506355,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,636.5394349445045,soyb,632.4967253374575,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,440.1079986126018,soyb,436.15489559836,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,346.4731924559622,soyb,345.42276691194,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,432.4576842668446,soyb,401.5396642194716,corn,NA,270.54,432.4576842668446,401.5396642194716
21039,Carlisle,KY,150.49,corn,322.13,corn,445.22672056689635,soyb,437.286658888053,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,469.9219716626732,soyb,464.7786900211319,corn,soyb,168.48158999999998,0,59.68462050866532
21043,Carter,KY,72.63,corn,270.54,corn,640.2463154331374,corn,640.0467853776481,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,741.9331843194295,corn,736.8619209193803,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,487.1985923692662,soyb,484.937991764364,soyb,corn,0,199.89596418597023,198.3244316414947
21049,Clark,KY,72.63,corn,270.54,corn,443.79543583199984,soyb,404.6665552899999,soyb,NA,270.54,443.79543583199984,404.6665552899999
21051,Clay,KY,72.63,corn,270.54,corn,423.4628786750061,soyb,423.5353827173868,soyb,corn,0,3.8859495513095794,4.037691908412569
21053,Clinton,KY,72.63,corn,270.54,corn,536.4983600380838,soyb,527.9091718850536,soyb,NA,270.54,536.4983600380838,527.9091718850536
21055,Crittenden,KY,150.49,corn,322.13,corn,412.2107618033506,soyb,390.13708159027533,soyb,corn,0,75.36294944486644,54.976349657431456
21057,Cumberland,KY,72.63,corn,270.54,corn,696.5933471273203,soyb,666.987205767088,soyb,NA,270.54,696.5933471273203,666.987205767088
21059,Daviess,KY,150.49,corn,322.13,corn,338.7547994077231,soyb,334.4186701624612,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,469.2124694829822,soyb,465.5455155367571,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,1174.750090597443,corn,1174.750090597443,corn,NA,270.54,1174.750090597443,1174.750090597443
21065,Estill,KY,72.63,corn,270.54,corn,478.27282869825143,corn,478.25819668974697,corn,soyb,168.48158999999998,146.9607179456449,154.8400842177228
21067,Fayette,KY,72.63,corn,270.54,corn,697.5121027439825,corn,683.4597922847702,corn,soyb,168.48158999999998,188.7016226865668,232.47235474859394
21069,Fleming,KY,72.63,corn,270.54,corn,486.02470697743377,soyb,470.13756537919807,corn,soyb,168.48158999999998,0,31.06469659938051
21071,Floyd,KY,72.63,corn,270.54,corn,724.3011715781852,corn,724.3011715781852,corn,NA,270.54,724.3011715781852,724.3011715781852
21073,Franklin,KY,72.63,corn,270.54,corn,395.3096616479674,corn,395.3096616479674,corn,soyb,168.48158999999998,8.018702286538485,66.35391477592884
21075,Fulton,KY,150.49,corn,322.13,corn,442.3515135344426,corn,441.716009892323,corn,soyb,38.06185999999997,135.1797360417939,133.22028648651462
21077,Gallatin,KY,72.63,corn,270.54,corn,483.3493965990483,soyb,437.04846509735665,corn,NA,270.54,483.3493965990483,437.04846509735665
21079,Garrard,KY,72.63,corn,270.54,corn,565.4365899621035,soyb,525.6335224136228,soyb,corn,0,149.37871606140135,109.7376832978984
21081,Grant,KY,72.63,corn,270.54,corn,501.55266403617054,soyb,443.6544063109428,soyb,NA,270.54,501.55266403617054,443.6544063109428
21083,Graves,KY,150.49,corn,322.13,corn,391.9510331500471,soyb,388.95733024728503,soyb,corn,0,62.005590004621126,59.41428210358498
21085,Grayson,KY,72.63,corn,270.54,corn,559.9932028559017,corn,559.9507723656889,corn,soyb,168.48158999999998,70.92937936994667,97.30048600438306
21087,Green,KY,72.63,corn,270.54,corn,507.1248146668511,soyb,471.4692249578836,soyb,corn,0,108.25115896270489,72.6523090684131
21089,Greenup,KY,72.63,corn,270.54,corn,618.6296337679566,corn,618.4118442216677,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,437.1506534683972,corn,436.50366280886624,corn,soyb,38.06185999999997,55.442488391637085,64.45687519140631
21093,Hardin,KY,72.63,corn,270.54,corn,594.3517395304539,corn,593.781725451759,corn,soyb,168.48158999999998,138.17460756831656,143.48022446339633
21095,Harlan,KY,72.63,corn,270.54,corn,495.5598006529792,soyb,495.52829566081255,soyb,NA,270.54,495.5598006529792,495.52829566081255
21097,Harrison,KY,72.63,corn,270.54,corn,602.8256581919868,corn,593.4465541105269,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,620.4678956654285,soyb,589.2609647167567,soyb,NA,270.54,620.4678956654285,589.2609647167567
21101,Henderson,KY,150.49,corn,322.13,corn,573.1834888254277,corn,572.6689681736241,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,514.6760654364846,corn,509.52288195372915,corn,soyb,168.48158999999998,159.43133420343975,176.68698184676782
21105,Hickman,KY,150.49,corn,322.13,corn,494.1085122189595,soyb,490.792210739305,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,537.4232119458467,corn,537.2462452353565,corn,soyb,38.06185999999997,127.06772484873807,131.2597489808943
21109,Jackson,KY,72.63,corn,270.54,corn,679.752695174612,soyb,655.282781801895,soyb,NA,270.54,679.752695174612,655.282781801895
21111,Jefferson,KY,72.63,corn,270.54,corn,446.2308679838802,soyb,389.77304780937686,soyb,NA,270.54,446.2308679838802,389.77304780937686
21113,Jessamine,KY,72.63,corn,270.54,corn,430.91721781111494,soyb,397.3291129610765,soyb,corn,0,174.86780570381217,141.44004775304592
21115,Johnson,KY,72.63,corn,270.54,corn,570.0502970768257,corn,570.0502970768257,corn,NA,270.54,570.0502970768257,570.0502970768257
21117,Kenton,KY,72.63,corn,270.54,corn,453.0768932639005,soyb,412.54289338159725,corn,NA,270.54,453.0768932639005,412.54289338159725
21119,Knott,KY,72.63,corn,270.54,corn,666.6364356656043,corn,666.6364356656043,corn,NA,270.54,666.6364356656043,666.6364356656043
21121,Knox,KY,72.63,corn,270.54,corn,830.4525760504123,soyb,830.8942576895861,soyb,corn,0,402.0268477074299,402.7419441329327
21123,Larue,KY,72.63,corn,270.54,corn,786.3750458951388,corn,785.3037998923869,corn,soyb,168.48158999999998,63.288843601253575,78.28234649994556
21125,Laurel,KY,72.63,corn,270.54,corn,659.0015932816002,soyb,634.7903814866559,soyb,corn,0,201.49960324456373,177.42836239500258
21127,Lawrence,KY,72.63,corn,270.54,corn,450.2139576976871,soyb,450.2139576976871,soyb,NA,270.54,450.2139576976871,450.2139576976871
21129,Lee,KY,72.63,corn,270.54,corn,847.8900139567977,corn,847.8965634720269,corn,NA,270.54,847.8900139567977,847.8965634720269
21131,Leslie,KY,72.63,corn,270.54,corn,394.23043158999553,soyb,394.23043158999553,soyb,NA,270.54,394.23043158999553,394.23043158999553
21133,Letcher,KY,72.63,corn,270.54,corn,1238.4763428521483,corn,1238.4763428521483,corn,NA,270.54,1238.4763428521483,1238.4763428521483
21135,Lewis,KY,72.63,corn,270.54,corn,448.8931440537536,corn,448.87082542613945,corn,soyb,168.48158999999998,0.09460426379536102,32.00327972994393
21137,Lincoln,KY,72.63,corn,270.54,corn,618.013349854418,corn,609.4682155925475,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,376.4883841660777,soyb,371.4643763114155,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,410.52173246734753,corn,410.17813316685033,corn,soyb,38.06185999999997,25.588434544986796,25.85603766873021
21143,Lyon,KY,150.49,corn,322.13,corn,408.1314645450882,soyb,405.37287605128756,soyb,corn,0,50.19327350399362,47.45037013784486
21145,Mccracken,KY,150.49,corn,322.13,corn,545.567688964659,corn,545.0571271667853,corn,soyb,38.06185999999997,88.52911844124651,92.67868106531807
21147,Mccreary,KY,72.63,corn,270.54,corn,732.3844551438053,corn,732.3915673155798,corn,NA,270.54,732.3844551438053,732.3915673155798
21149,Mclean,KY,150.49,corn,322.13,corn,499.7641001619196,soyb,495.36815219024345,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,600.0520921208367,soyb,549.0645113663358,soyb,corn,0,198.0338487067733,147.27307439637906
21153,Magoffin,KY,72.63,corn,270.54,corn,497.20287339713565,corn,497.2036868549906,corn,NA,270.54,497.20287339713565,497.2036868549906
21155,Marion,KY,72.63,corn,270.54,corn,626.1150628686789,soyb,598.963163928394,soyb,corn,0,191.1623354892268,170.10060668003695
21157,Marshall,KY,150.49,corn,322.13,corn,447.38704723676494,corn,447.2071489894961,corn,soyb,38.06185999999997,114.20321681652604,115.743147617376
21159,Martin,KY,72.63,corn,270.54,corn,614.4626275922299,corn,614.4626275922299,corn,NA,270.54,614.4626275922299,614.4626275922299
21161,Mason,KY,72.63,corn,270.54,corn,559.6905453272403,soyb,529.9378152788222,corn,corn,0,29.63354690672702,0
21163,Meade,KY,72.63,corn,270.54,corn,561.6681297758216,corn,561.0033633480416,corn,soyb,168.48158999999998,156.94148299667404,159.902572470858
21165,Menifee,KY,72.63,corn,270.54,corn,740.4423662607442,corn,740.4423662607442,corn,NA,270.54,740.4423662607442,740.4423662607442
21167,Mercer,KY,72.63,corn,270.54,corn,501.4950010637583,soyb,432.88621069297017,soyb,corn,0,127.35461762355732,59.35178474315154
21169,Metcalfe,KY,72.63,corn,270.54,corn,492.6831702087243,soyb,461.81571798119626,soyb,corn,0,87.7179190364646,56.918911462619064
21171,Monroe,KY,72.63,corn,270.54,corn,505.8739422698687,corn,505.36198200836003,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,526.1711950146343,corn,525.5478635582872,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,435.1465172829153,soyb,435.1465172829153,soyb,NA,270.54,435.1465172829153,435.1465172829153
21177,Muhlenberg,KY,150.49,corn,322.13,corn,496.1395969167419,corn,496.0620535230604,corn,soyb,38.06185999999997,51.209928033202914,53.53072149050752
21179,Nelson,KY,72.63,corn,270.54,corn,609.0997515252317,soyb,571.2532211826269,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,616.2417575447854,soyb,580.4096407495814,soyb,corn,0,213.16230276076777,200.64776934471905
21183,Ohio,KY,150.49,corn,322.13,corn,473.8827470499963,soyb,458.2325076975769,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,622.8596789888854,corn,622.3815051984573,corn,soyb,168.48158999999998,200.08010145719686,234.27835708572616
21187,Owen,KY,72.63,corn,270.54,corn,520.5881008018735,soyb,455.20728325008577,soyb,corn,0,180.98658741815512,116.81960051743948
21189,Owsley,KY,72.63,corn,270.54,corn,533.8951621190506,corn,533.8951621190506,corn,NA,270.54,533.8951621190506,533.8951621190506
21191,Pendleton,KY,72.63,corn,270.54,corn,479.89889007636356,corn,479.0778284848039,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,585.6418781301837,soyb,585.6418781301837,soyb,NA,270.54,585.6418781301837,585.6418781301837
21195,Pike,KY,72.63,corn,270.54,corn,432.1692779352305,soyb,432.1692779352305,soyb,NA,270.54,432.1692779352305,432.1692779352305
21197,Powell,KY,72.63,corn,270.54,corn,808.635700650093,corn,808.6077993157885,corn,soyb,168.48158999999998,495.63028044895066,523.0457167424922
21199,Pulaski,KY,72.63,corn,270.54,corn,751.0242238551409,corn,743.0167662082913,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,460.8184054782759,corn,461.25654519789276,corn,NA,270.54,460.8184054782759,461.25654519789276
21203,Rockcastle,KY,72.63,corn,270.54,corn,803.759494570078,corn,803.5560670457023,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,597.994077013764,soyb,584.0918795069725,soyb,corn,0,225.6360081845167,211.86001554621993
21207,Russell,KY,72.63,corn,270.54,corn,620.7325418238629,soyb,591.6757590421481,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,606.804447765924,soyb,544.4354497599687,soyb,NA,270.54,606.804447765924,544.4354497599687
21211,Shelby,KY,72.63,corn,270.54,corn,543.7531084982329,corn,541.7075051952261,corn,soyb,168.48158999999998,103.3492981418143,118.99635788979958
21213,Simpson,KY,150.49,corn,322.13,corn,396.89414697834684,corn,396.76414404671857,corn,soyb,38.06185999999997,15.181205104945207,14.93026985811656
21215,Spencer,KY,72.63,corn,270.54,corn,501.4661790009196,soyb,472.4507147174685,soyb,NA,270.54,501.4661790009196,472.4507147174685
21217,Taylor,KY,72.63,corn,270.54,corn,476.3380625820515,soyb,453.8801887439146,soyb,corn,0,88.51176898908017,70.00851118708448
21219,Todd,KY,150.49,corn,322.13,corn,536.148943365842,corn,535.6343936450818,corn,soyb,38.06185999999997,162.53129056801464,162.8004495824319
21221,Trigg,KY,150.49,corn,322.13,corn,401.7899501095728,soyb,400.4791923593841,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,447.00331943561366,soyb,414.84609008648715,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,566.27490206752,corn,565.4711732824896,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,552.3520105254171,soyb,550.7238584148772,soyb,corn,0,75.3746300112038,74.07156699550347
21229,Washington,KY,72.63,corn,270.54,corn,528.135220612098,soyb,476.8873958815045,soyb,corn,0,160.36381079506515,119.82710508300983
21231,Wayne,KY,72.63,corn,270.54,corn,811.5041008393578,corn,805.9312688844998,corn,soyb,168.48158999999998,246.8693529800836,263.9884061257271
21233,Webster,KY,150.49,corn,322.13,corn,394.38677466593253,soyb,383.8208971028561,soyb,corn,0,11.911859970363025,1.4048371381995253
21235,Whitley,KY,72.63,corn,270.54,corn,510.4852639971505,corn,510.49430964339734,corn,NA,270.54,510.4852639971505,510.49430964339734
