fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17065,Hamilton,IL,150.49,corn,322.13,corn,624.9108289314183,corn,624.2508084646254,corn,soyb,38.06185999999997,254.06136409434276,251.8632884844111
17067,Hancock,IL,150.49,corn,322.13,corn,837.1578191260587,corn,836.9198999516432,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,454.28004689118507,soyb,440.05048048475487,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,622.4294356214307,corn,621.1091801197638,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,559.0455091090463,corn,558.8660364256542,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,506.753042299296,soyb,507.4316537717391,soyb,corn,0,91.2549540318198,92.03433609951958
17077,Jackson,IL,150.49,corn,322.13,corn,427.6125317001405,corn,426.8545049432122,corn,soyb,38.06185999999997,36.94957275574973,34.9595863384219
17079,Jasper,IL,150.49,corn,322.13,corn,444.65364768122777,soyb,444.92715414970064,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,362.64478682006614,soyb,362.8844393188772,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,401.9473384406783,corn,401.52727969695,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,679.0286751663288,corn,678.3647032370462,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,479.67140155876746,corn,478.03866832360904,corn,soyb,38.06185999999997,90.81659704555426,85.63969144698456
17089,Kane,IL,150.49,corn,322.13,corn,509.25748897585356,soyb,510.30005972768595,soyb,corn,0,107.11488573225336,108.39974470297125
17091,Kankakee,IL,150.49,corn,322.13,corn,494.44869132267354,soyb,496.52384401603445,soyb,corn,0,71.16506809628413,73.72624943964354
17093,Kendall,IL,150.49,corn,322.13,corn,586.2385487548253,corn,586.154408646308,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,446.92471295092525,soyb,447.83775705088954,soyb,corn,0,32.905859174684906,34.11497483675248
17097,Lake,IL,150.49,corn,322.13,corn,526.9485507990396,corn,527.010787657456,corn,soyb,38.06185999999997,149.51048807507834,148.85546174682196
17099,La Salle,IL,150.49,corn,322.13,corn,571.12092542876,corn,571.0137960440443,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,533.27537608725,soyb,539.6680884534786,soyb,corn,0,82.87371756390428,90.74820020394816
17103,Lee,IL,150.49,corn,322.13,corn,695.6085747462945,corn,694.6473432929313,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,683.5098708192332,corn,683.4741072741857,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,395.8197551924967,soyb,396.0586065003266,soyb,corn,0,0.9693084455462895,1.255840083519729
17109,Mcdonough,IL,150.49,corn,322.13,corn,637.7158213439895,corn,637.6191551545662,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,507.8954251463896,corn,507.0710447356279,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,515.9127560378728,soyb,516.203978491196,soyb,corn,0,14.441416289315725,14.786099749326695
17115,Macon,IL,150.49,corn,322.13,corn,627.8406669617651,corn,627.8124366169181,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,452.9300701586245,soyb,454.5405617108663,soyb,corn,0,31.360040385809953,33.565653143369104
17119,Madison,IL,150.49,corn,322.13,corn,417.27524766336705,soyb,421.06276464353914,soyb,corn,0,63.00518784391841,68.03758026668027
17121,Marion,IL,150.49,corn,322.13,corn,406.1978665964409,soyb,406.40960390768055,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,494.92342339350074,rice,493.06089172087997,rice,corn,0,136.26591514730177,134.5621985561017
17125,Mason,IL,150.49,corn,322.13,corn,553.1914632385923,corn,549.048832475663,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,490.68008774066254,corn,490.4524368089859,corn,soyb,38.06185999999997,103.98938697530491,109.17704576884427
17129,Menard,IL,150.49,corn,322.13,corn,419.38929994546334,corn,419.27586595683044,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,484.32029736888524,soyb,485.53253413042694,soyb,corn,0,161.44848534603625,163.1954976755428
17133,Monroe,IL,150.49,corn,322.13,corn,327.8955674573367,corn,327.7465081858504,corn,soyb,38.06185999999997,56.54553027921884,55.98580844301404
17135,Montgomery,IL,150.49,corn,322.13,corn,484.7970295705144,corn,484.71765673004086,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,679.6044342348043,corn,678.9159187317024,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,617.1267524289397,soyb,617.2116029214245,soyb,corn,0,175.06160514394946,175.16573468932143
17141,Ogle,IL,150.49,corn,322.13,corn,901.1077459039302,corn,900.0195582145186,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,512.4164685064615,soyb,517.203336686806,soyb,corn,0,154.3201343010835,160.1840284392366
17145,Perry,IL,150.49,corn,322.13,corn,426.18369760368716,corn,425.93004912512686,corn,soyb,38.06185999999997,19.246744235377605,18.44526034544424
17147,Piatt,IL,150.49,corn,322.13,corn,520.745790682378,soyb,520.869620349528,soyb,corn,0,131.15424451719957,131.29550691941586
17149,Pike,IL,150.49,corn,322.13,corn,472.12986947457307,corn,471.7275223994334,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,374.74734609461007,corn,374.74734609461007,corn,soyb,38.06185999999997,28.64123555417376,33.23538119252606
17153,Pulaski,IL,150.49,corn,322.13,corn,271.56141722743536,soyb,264.00794345066726,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,631.1515525877167,corn,630.7747868813657,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,433.51562300314333,soyb,433.77143211197176,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,433.6769805030167,soyb,433.875266381522,soyb,corn,0,50.550554760352725,50.79524127679713
17161,Rock Island,IL,150.49,corn,322.13,corn,814.0668747571704,corn,813.2424835595127,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,1147.6525399396137,corn,1147.2722000571891,corn,soyb,38.06185999999997,763.2353438079484,762.220532697
17165,Saline,IL,150.49,corn,322.13,corn,396.6155184969731,soyb,398.68548836186085,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,643.9934648644075,corn,643.9315026971744,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,372.53842611995367,corn,371.94200581610573,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,625.2013763714667,corn,624.0770704061504,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,526.1129314335684,corn,526.0821459748167,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,620.2516727472596,corn,619.9422482528666,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,523.0700620196583,corn,522.4106236704683,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,625.0083538163218,corn,619.920280314813,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,491.9897299342747,corn,489.569195747506,corn,soyb,38.06185999999997,94.62906515667453,88.00195246999056
17183,Vermilion,IL,150.49,corn,322.13,corn,546.118302806196,corn,546.0877022828943,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,462.0122137950698,soyb,463.8684255651573,soyb,corn,0,91.55506665311214,93.83004875181939
17187,Warren,IL,150.49,corn,322.13,corn,600.1392016970148,corn,600.094869723575,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,412.02862714394735,soyb,412.56974882349755,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,666.1812063533141,corn,665.5579747873389,corn,soyb,38.06185999999997,307.5999783710819,305.6943111439762
17193,White,IL,150.49,corn,322.13,corn,412.3236929370172,soyb,419.30488991329673,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,600.6991732975738,soyb,609.8491038499708,soyb,corn,0,268.5428448758978,279.1499850088503
17197,Will,IL,150.49,corn,322.13,corn,623.4267811944624,corn,622.5299721233827,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,407.0072814799154,soyb,407.5931895789539,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,660.385763481899,corn,660.0579025963476,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,536.2590040271575,corn,535.4930679233735,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,804.0342183253931,corn,803.9868547273197,corn,soyb,38.06185999999997,367.4824683491015,367.29324890579187
18003,Allen,IN,150.49,corn,322.13,corn,481.58920933482614,corn,481.52076038892676,corn,soyb,38.06185999999997,18.48965694252945,18.210120053043738
18005,Bartholomew,IN,150.49,corn,322.13,corn,510.7196480163101,soyb,513.7513818373193,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,607.1277911899947,corn,606.8707855188793,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,641.0766808211023,corn,641.0309922435789,corn,soyb,38.06185999999997,145.73940373829555,145.54135312020514
18011,Boone,IN,150.49,corn,322.13,corn,605.5729174875377,soyb,606.1282406623407,soyb,corn,0,124.91169124488681,125.58750999967685
18013,Brown,IN,150.49,corn,322.13,corn,530.4589074918405,soyb,536.4540820868216,soyb,corn,0,239.0556128818033,247.9954832422086
18015,Carroll,IN,150.49,corn,322.13,corn,597.1560779236163,soyb,597.2289559571948,soyb,corn,0,43.47811422736197,43.57439352952247
18017,Cass,IN,150.49,corn,322.13,corn,689.7563530034176,corn,689.4924108509568,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,474.15637737990164,soyb,467.72319193661724,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,515.5490339665266,corn,515.3211530306579,corn,NA,322.13,515.5490339665266,515.3211530306579
18023,Clinton,IN,150.49,corn,322.13,corn,584.9862412985646,soyb,585.6805559252969,soyb,corn,0,28.461132045128124,29.248847857867418
18025,Crawford,IN,150.49,corn,322.13,corn,626.4965297713178,soyb,623.7925496854047,soyb,corn,0,90.38793138287713,89.92371045105256
18027,Daviess,IN,150.49,corn,322.13,corn,568.2742904431875,corn,568.0345275969825,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,543.3578201278802,soyb,548.9587051912314,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,625.5388025397316,soyb,625.9881131133495,soyb,corn,0,71.64338488392116,72.26603564799723
18033,De Kalb,IN,150.49,corn,322.13,corn,546.4707290303487,soyb,547.1955378887211,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,570.9132240512214,corn,570.7469295545411,corn,soyb,38.06185999999997,103.49647172687185,102.87723949894121
18037,Dubois,IN,150.49,corn,322.13,corn,515.5476163208058,soyb,515.9538502035643,soyb,corn,0,189.46080264699242,190.01415436889272
18039,Elkhart,IN,150.49,corn,322.13,corn,644.4899321679851,soyb,661.3826459310421,soyb,corn,0,22.682536552141187,44.89093480932877
18041,Fayette,IN,150.49,corn,322.13,corn,625.7630326625781,corn,625.6217212204936,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,597.9010401740258,corn,597.352072997939,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,724.3797423693796,corn,724.2009090149637,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,546.0464266220754,soyb,546.3604535790552,soyb,corn,0,200.59869970705392,201.01796158369325
18049,Fulton,IN,150.49,corn,322.13,corn,471.60380349769207,corn,469.92925686333206,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,578.32903009935,corn,577.8542024876919,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,610.5349966056297,corn,610.4922161434788,corn,soyb,38.06185999999997,93.32244901752233,93.03381169475858
18055,Greene,IN,150.49,corn,322.13,corn,628.2851416854013,soyb,630.7827561434414,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,565.3137460483204,soyb,566.4386748310524,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,586.9860278567969,corn,586.7403249990101,corn,soyb,38.06185999999997,90.90321962293308,89.69987502083598
18061,Harrison,IN,150.49,corn,322.13,corn,552.1361203269246,corn,551.8761958767036,corn,soyb,38.06185999999997,65.5553929785068,66.24080471550565
18063,Hendricks,IN,150.49,corn,322.13,corn,670.3853126294204,corn,670.3625630133972,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,500.89703678417504,corn,500.8254373019611,corn,soyb,38.06185999999997,93.28663775813436,92.92179345246166
18067,Howard,IN,150.49,corn,322.13,corn,768.9673987071833,corn,768.9589433965918,corn,soyb,38.06185999999997,193.07012159501062,193.0024474281156
18069,Huntington,IN,150.49,corn,322.13,corn,623.9815861008199,corn,623.96660925419,corn,soyb,38.06185999999997,104.21312870945383,104.11568927717792
18071,Jackson,IN,150.49,corn,322.13,corn,584.6832332774878,soyb,585.909350395912,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,586.2472187634496,corn,585.097408205019,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,513.5924137465387,corn,513.5634027099278,corn,soyb,38.06185999999997,60.04471657897932,59.91375781497493
18077,Jefferson,IN,150.49,corn,322.13,corn,523.5250600604762,soyb,511.5754444901397,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,500.9878245428041,corn,500.4436102465296,corn,soyb,38.06185999999997,47.622627748369155,46.261285474475585
18081,Johnson,IN,150.49,corn,322.13,corn,598.6112554805261,soyb,601.7771744368409,soyb,corn,0,151.36591934004855,155.6959955619012
18083,Knox,IN,150.49,corn,322.13,corn,738.4799209034632,corn,735.86010148477,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,516.9748545578498,soyb,522.9181539363682,soyb,corn,0,73.82054289724147,81.32293547948507
18087,Lagrange,IN,150.49,corn,322.13,corn,581.784728409933,soyb,591.1234609097093,soyb,corn,0,89.36617873823218,101.69755129532564
18089,Lake,IN,150.49,corn,322.13,corn,501.16485360035256,soyb,506.63854562059896,soyb,corn,0,63.57466674466389,70.48265464492283
18091,Laporte,IN,150.49,corn,322.13,corn,677.4623220485377,corn,673.0751356646573,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,492.02814104887034,soyb,494.72959525032513,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,784.9928490443908,corn,784.9008034165538,corn,soyb,38.06185999999997,306.17908406824995,305.8033841996805
18097,Marion,IN,150.49,corn,322.13,corn,760.259739618195,corn,759.4078781848625,corn,soyb,38.06185999999997,296.11977784028136,293.97328532732536
18099,Marshall,IN,150.49,corn,322.13,corn,452.37991490756826,corn,449.9974552750541,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,697.9442079095297,corn,697.7112015422573,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,535.5620414125323,soyb,536.3773837879792,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,693.6275306329053,corn,688.8443889066641,corn,soyb,38.06185999999997,279.25573016816884,269.2877065575975
18107,Montgomery,IN,150.49,corn,322.13,corn,654.9991881922093,corn,654.9311440597234,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,667.2901589753415,corn,667.0737056440058,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,489.7054681173636,soyb,491.7397340104201,soyb,corn,0,10.120502276219554,12.890452699950288
18113,Noble,IN,150.49,corn,322.13,corn,613.2588431479069,soyb,615.491997283565,soyb,corn,0,190.301471992605,193.11439928826974
18115,Ohio,IN,150.49,corn,322.13,corn,656.6145406844754,corn,653.1154877414784,corn,soyb,38.06185999999997,191.62299963755777,195.22731619075137
18117,Orange,IN,150.49,corn,322.13,corn,592.1316577276264,corn,591.2406302597694,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,395.8067003251016,corn,395.18507126436396,corn,soyb,38.06185999999997,36.25292913493831,34.53927323425182
18121,Parke,IN,150.49,corn,322.13,corn,394.95999431721873,soyb,395.50842483702024,soyb,corn,0,19.777918409047857,20.64276140644415
18123,Perry,IN,150.49,corn,322.13,corn,508.47984510229435,soyb,507.15773776346634,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,573.5580117163593,corn,573.1522105887875,corn,soyb,38.06185999999997,187.1693926593383,186.26982945271163
18127,Porter,IN,150.49,corn,322.13,corn,547.5240438036226,soyb,557.2919910529911,soyb,corn,0,161.86724995889574,173.7656057886095
18129,Posey,IN,150.49,corn,322.13,corn,496.19566327824623,corn,495.441143210419,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,606.9200195220693,corn,605.6520220505079,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,480.6520565618604,soyb,480.71891926337685,soyb,corn,0,19.746454079827572,19.843464794438205
18135,Randolph,IN,150.49,corn,322.13,corn,650.0579314293158,corn,649.9835437991125,corn,soyb,38.06185999999997,233.05144748365922,232.80953970720884
18137,Ripley,IN,150.49,corn,322.13,corn,400.3289105353489,soyb,400.8112792551425,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,526.2358822094398,soyb,526.400084587454,soyb,corn,0,4.386247380804548,4.575383766125583
18141,St Joseph,IN,150.49,corn,322.13,corn,491.5827853790146,corn,488.437946442354,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,488.0286269971057,corn,487.34241306516367,corn,soyb,38.06185999999997,61.53568103570808,59.898405743224885
18145,Shelby,IN,150.49,corn,322.13,corn,618.3024190120213,corn,617.2179274377986,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,575.4708554890522,corn,574.9725077276507,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,535.1966512441867,soyb,548.5289098948363,soyb,corn,0,120.77330874963138,137.2384621814241
18151,Steuben,IN,150.49,corn,322.13,corn,574.1292765199419,soyb,575.6105052768012,soyb,corn,0,169.7545235487015,171.62950979914262
18153,Sullivan,IN,150.49,corn,322.13,corn,793.2713629230973,corn,789.4983285564322,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,674.8350152850876,soyb,593.212172684238,soyb,corn,0,233.1478747819624,152.0543879315028
18157,Tippecanoe,IN,150.49,corn,322.13,corn,744.8285094901339,corn,744.5203595048345,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,823.1514099431818,corn,822.9000649044713,corn,corn,0,0,0
