fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19143,Osceola,IA,150.49,corn,322.13,corn,540.4585686067313,corn,540.4222853973615,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,472.40158970500704,soyb,471.07561975186763,soyb,corn,0,221.14492045126576,219.95362426462032
19147,Palo Alto,IA,150.49,corn,322.13,corn,550.3881973214482,corn,550.2215771696428,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,739.7098213560739,soyb,716.9701740382462,soyb,corn,0,51.76747541470252,29.483380871142003
19151,Pocahontas,IA,150.49,corn,322.13,corn,621.9462325098876,corn,621.9305550508042,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,466.2058873919485,soyb,448.04917944852264,soyb,corn,0,95.66513853802178,77.63575898785575
19155,Pottawattamie,IA,150.49,corn,322.13,corn,536.2358848883501,corn,535.954985334052,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,552.13668770321,soyb,539.4952676148057,soyb,corn,0,101.9159964086682,89.2944422438344
19159,Ringgold,IA,150.49,corn,322.13,corn,396.21724004242856,corn,396.16732621108963,corn,soyb,38.06185999999997,81.49325266546856,82.04280571422709
19161,Sac,IA,150.49,corn,322.13,corn,409.9295999048145,soyb,391.85833470250327,soyb,corn,0,28.407968767221746,10.37851105661241
19163,Scott,IA,150.49,corn,322.13,corn,491.95451559580465,soyb,491.3043214880388,soyb,corn,0,25.479559052305262,25.52282058134915
19165,Shelby,IA,150.49,corn,322.13,corn,583.4509258426809,corn,583.2364214987354,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,637.6146364444062,soyb,620.5102660215633,corn,corn,0,16.832042957043427,0
19169,Story,IA,150.49,corn,322.13,corn,524.1087107538262,corn,523.9824361509069,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,513.8771413040996,soyb,510.90305020149344,soyb,corn,0,134.59419115265507,131.62281845936366
19173,Taylor,IA,150.49,corn,322.13,corn,429.7399217705299,corn,429.72936093401074,corn,soyb,38.06185999999997,82.86806272564854,82.88922433932032
19175,Union,IA,150.49,corn,322.13,corn,397.2588642825424,soyb,385.4538070609904,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,369.3853471378811,soyb,369.2014730596992,soyb,corn,0,22.152239152132097,22.05501621694964
19179,Wapello,IA,150.49,corn,322.13,corn,397.7842319755033,corn,397.77483198203413,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,426.5471245560908,soyb,408.32791205166507,soyb,corn,0,150.82888392492816,132.65941991042348
19183,Washington,IA,150.49,corn,322.13,corn,466.5553091108429,soyb,466.4294394783793,soyb,corn,0,111.22850498943171,111.10407982528181
19185,Wayne,IA,150.49,corn,322.13,corn,346.44448905815756,soyb,347.8277745684946,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,584.6847928292351,corn,584.6654682293442,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,528.3243586009193,corn,528.2937614597535,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,529.9234587005402,soyb,520.9845082260271,soyb,corn,0,74.28542615666754,65.37764465642647
19193,Woodbury,IA,150.49,corn,322.13,corn,585.0037105529791,corn,582.7320353157073,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,538.82582987294,corn,538.7432865975394,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,643.592085580776,corn,643.5844265247159,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,207.6036317542493,soyb,208.09405414932348,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,240.7153473741027,corn,239.9907060499421,corn,soyb,66.53079000000014,16.32594832096254,13.853037463282647
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,337.1359245481797,soyb,339.82714769708264,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,623.9973178330529,soyb,643.1320764024725,soyb,whea,212.97700000000017,428.38845520479543,484.58022924380236
20009,Barton,KS,86.46,corn,216.4600000000001,corn,805.7474367669657,soyb,875.850348826381,soyb,whea,212.97700000000017,628.1337871115843,653.2974144592537
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,181.50099897520073,corn,181.52654017999032,corn,soyb,66.53079000000014,14.792425848105893,14.034271769237193
20013,Brown,KS,86.46,corn,216.4600000000001,corn,559.8407136032124,soyb,560.6317393815342,soyb,corn,0,228.7191235336689,229.65287108163494
20015,Butler,KS,86.46,corn,216.4600000000001,corn,298.5485804000115,soyb,310.74327764673814,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,360.08054921267166,soyb,361.88909736963666,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,374.25203433631947,corn,374.3183504966532,corn,soyb,66.53079000000014,182.09446126532174,181.69483379930983
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,357.103030420828,corn,355.8860000223013,corn,soyb,66.53079000000014,113.60017029549294,110.41959163055503
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,438.39152732398554,soyb,518.3924326652775,soyb,whea,212.97700000000017,321.18664309606874,355.39444591516394
20025,Clark,KS,86.46,corn,216.4600000000001,corn,387.18897297036324,soyb,387.18897297036324,soyb,whea,212.97700000000017,225.2778602676113,222.2182215139556
20027,Clay,KS,86.46,corn,216.4600000000001,corn,537.3181099020272,soyb,557.90959019393,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,429.11034166037507,soyb,450.23935892273687,soyb,whea,212.97700000000017,239.40761735636988,241.4849059281429
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,232.17908031837368,corn,231.86291048045643,corn,soyb,66.53079000000014,36.35282135050545,35.37314599806979
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,655.8263114127556,corn,689.6647687865868,corn,whea,212.97700000000017,534.6937755598193,628.3848293031842
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,341.00916752636033,soyb,350.826483901592,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,271.48272117215646,rice,273.08452069047684,rice,soyb,66.53079000000014,101.1214944731027,100.01775056044698
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,530.0078947809639,soyb,604.6993653535584,soyb,corn,0,542.5573438800091,607.7876581707792
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,367.9945663551635,soyb,373.0715108624547,soyb,whea,212.97700000000017,184.10323003851346,183.64768900499462
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,410.26281463894367,corn,410.06318013981485,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,267.9134347439105,soyb,270.3250594928506,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,900.8555069067389,soyb,1098.2124014874535,soyb,whea,212.97700000000017,700.0076040538231,909.5586131886007
20049,Elk,KS,86.46,corn,216.4600000000001,corn,527.9473864766873,cott,533.1339841008567,cott,soyb,66.53079000000014,174.9173674682017,165.5549145567296
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,391.57689108660804,soyb,398.8239869833602,soyb,whea,212.97700000000017,257.78848074625154,259.3103085513136
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,361.2307448330519,rice,363.45080344667036,rice,whea,212.97700000000017,161.08136418059598,152.80559780010287
20055,Finney,KS,86.46,corn,216.4600000000001,corn,660.9333979794297,soyb,786.7419817680773,soyb,whea,212.97700000000017,503.4126375667538,700.6648608906751
20057,Ford,KS,86.46,corn,216.4600000000001,corn,588.1606003593572,soyb,666.9152325182199,soyb,whea,212.97700000000017,418.25057433439923,565.7668085268302
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,259.94004908334927,soyb,261.79418695509725,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,319.381165916466,soyb,334.2795594548003,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,334.2915299296532,rice,368.17010070104465,soyb,whea,212.97700000000017,173.156636344841,150.97913719715422
20065,Graham,KS,86.46,corn,216.4600000000001,corn,317.84387224552614,rice,322.9119610108724,rice,whea,212.97700000000017,221.12588413106965,200.7137281065048
20067,Grant,KS,86.46,corn,216.4600000000001,corn,454.41410179992585,rice,463.6650003099256,rice,whea,212.97700000000017,261.3291129351085,382.70719870188697
20069,Gray,KS,86.46,corn,216.4600000000001,corn,589.9494806488631,soyb,711.7183406371179,soyb,whea,212.97700000000017,382.6851931308048,582.0425108906452
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,348.3227094795653,soyb,388.31109020083227,soyb,whea,212.97700000000017,222.89797580705715,233.99592886397
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,372.9883802811408,rice,374.8690984234127,rice,soyb,66.53079000000014,89.65238935505039,84.18867695876878
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,467.46508078318345,soyb,498.2136497298204,soyb,whea,212.97700000000017,314.81452286046306,310.7116092638899
20077,Harper,KS,86.46,corn,216.4600000000001,corn,432.96871355304313,soyb,433.4242991318956,soyb,whea,212.97700000000017,223.2593236157839,228.30050655876465
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,662.2848178799957,soyb,717.5862869690837,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,712.2335455538071,soyb,862.4513088886457,soyb,corn,0,514.1353905504438,653.8386519943407
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,382.1057740949696,corn,408.45670663316497,corn,whea,212.97700000000017,207.3292704511138,354.95247464978246
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,394.33222561175114,soyb,415.3583560373851,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,346.5760792826003,soyb,351.27466362216796,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,368.1149836387523,soyb,382.6212833700116,soyb,whea,212.97700000000017,159.89595569716,161.08557640824063
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,269.40942509386366,soyb,271.127977151083,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,485.6370672229032,corn,504.19860762924003,corn,whea,212.97700000000017,309.3128811491231,432.3806759535025
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,646.8082139298708,soyb,655.8013617659973,soyb,whea,212.97700000000017,456.3988925241141,473.58274213482537
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1137.037298181102,soyb,1257.5772176248015,soyb,whea,212.97700000000017,982.30862334832,1150.3966106833043
20099,Labette,KS,86.46,corn,216.4600000000001,corn,226.674722383159,rice,228.18856332906722,rice,soyb,66.53079000000014,45.13793014700548,42.781159438687496
20101,Lane,KS,86.46,corn,216.4600000000001,corn,294.5894397139827,soyb,301.9274027374528,soyb,whea,212.97700000000017,132.8238297255657,122.98542683722883
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,278.20758249428326,corn,278.4769792618326,soyb,soyb,66.53079000000014,0.9111911854866435,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,343.54786852337287,soyb,349.18213793875736,soyb,whea,212.97700000000017,74.18360826891086,72.89342888075106
20107,Linn,KS,86.46,corn,216.4600000000001,corn,208.08033900433333,soyb,210.37818855486705,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,325.6911824526582,soyb,386.2761543198883,soyb,whea,212.97700000000017,202.69563619926015,215.18424804888082
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,298.79473463309694,soyb,299.6739861427787,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,448.49923194210874,soyb,471.2763521577873,soyb,whea,212.97700000000017,191.59831659647926,206.0790439633205
20115,Marion,KS,86.46,corn,216.4600000000001,corn,307.692633617758,whea,311.47107880960937,whea,whea,212.97700000000017,0,0
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,373.80372610595384,soyb,378.3887290279239,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,653.1713195673968,soyb,694.471915093039,soyb,whea,212.97700000000017,510.36090481801983,650.7075893775062
20121,Miami,KS,86.46,corn,216.4600000000001,corn,275.1352469653562,soyb,277.3703696082784,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,389.6176600021566,corn,390.53819682067575,corn,whea,212.97700000000017,197.55565822091194,184.5928170134967
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,308.1816958103504,corn,306.56416470194137,corn,soyb,66.53079000000014,106.32721011859786,100.75525836787523
20127,Morris,KS,86.46,corn,216.4600000000001,corn,197.3751389092642,soyb,203.50362753522683,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,314.708628924316,soyb,348.54688403296836,soyb,whea,212.97700000000017,105.27485076695223,224.65605476609926
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,388.26615674731823,corn,387.38244365480085,corn,soyb,66.53079000000014,40.53388211414256,36.78048217324147
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,264.7992945831578,soyb,265.62308568854075,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,382.3171719678585,soyb,382.3171719678585,soyb,whea,212.97700000000017,202.44588125727284,199.7240826474997
20137,Norton,KS,86.46,corn,216.4600000000001,corn,433.0511148474762,rice,439.8304143640915,rice,corn,0,249.642566235627,249.0552347517626
20139,Osage,KS,86.46,corn,216.4600000000001,corn,291.6785339843238,soyb,293.0204159323551,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,428.2333477688337,soyb,460.0725787279914,soyb,whea,212.97700000000017,262.7089234701051,272.7304245847757
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,346.47393771481114,soyb,354.6501745867561,soyb,whea,212.97700000000017,121.00036876169145,118.81379954327224
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,637.5685209504517,soyb,745.7153174038663,soyb,whea,212.97700000000017,443.41274233474644,612.9350513091999
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,388.0358959711664,soyb,431.2680420011893,soyb,whea,212.97700000000017,202.80299210995702,212.2398220482582
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,517.3371328481393,soyb,570.9357217936345,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,730.4071996075081,soyb,816.1721497883599,soyb,whea,212.97700000000017,529.9963191979484,622.7835038839247
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,408.53162819358704,soyb,480.29419828342316,soyb,whea,212.97700000000017,307.9553070480156,340.95881505147895
20155,Reno,KS,86.46,corn,216.4600000000001,corn,450.2856082933333,soyb,488.84827713220636,soyb,whea,212.97700000000017,256.7156259523664,284.1316746535168
20157,Republic,KS,86.46,corn,216.4600000000001,corn,564.2265298728303,soyb,622.9000104394217,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,580.9266603937808,soyb,619.3510192718604,soyb,whea,212.97700000000017,358.79803060840067,364.588309603302
20161,Riley,KS,86.46,corn,216.4600000000001,corn,387.30861858518966,corn,382.44017083091927,corn,soyb,66.53079000000014,59.04370570268793,36.58219640405457
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,302.5936151762057,rice,305.851183562578,rice,whea,212.97700000000017,180.7987985068229,170.96083664855098
20165,Rush,KS,86.46,corn,216.4600000000001,corn,385.56141324784005,soyb,419.97458424895024,soyb,whea,212.97700000000017,222.54444891755713,223.25319736322314
20167,Russell,KS,86.46,corn,216.4600000000001,corn,357.3935734381721,soyb,376.07774429339725,soyb,whea,212.97700000000017,194.17128378983546,194.33443247745572
20169,Saline,KS,86.46,corn,216.4600000000001,corn,504.434587563028,soyb,513.6680236006029,soyb,whea,212.97700000000017,322.3180804312032,322.70625816427935
20171,Scott,KS,86.46,corn,216.4600000000001,corn,460.10335814325254,soyb,543.6411523690517,soyb,whea,212.97700000000017,232.22705901654314,217.21956717212055
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,684.3210203857619,soyb,723.0597063578208,soyb,whea,212.97700000000017,520.8207080498578,543.9583120134325
20175,Seward,KS,86.46,corn,216.4600000000001,corn,558.9101701759622,soyb,715.2038370791263,soyb,corn,0,217.11670712456458,359.62774971471316
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,348.6491094464786,soyb,366.9574310637491,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,497.96384095987884,rice,607.6409379434197,soyb,corn,0,172.19192660880913,260.1956543223641
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,455.90334127589404,soyb,567.030016888197,soyb,whea,212.97700000000017,326.6478876897538,376.08060658094126
20183,Smith,KS,86.46,corn,216.4600000000001,corn,351.8238035847576,rice,356.3847626320622,rice,whea,212.97700000000017,62.0243208462972,32.83612194591825
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,680.7693266516696,soyb,791.2052026277797,soyb,whea,212.97700000000017,462.87342558631764,526.4398346410151
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,515.1900300712548,soyb,619.3228643387221,soyb,whea,212.97700000000017,331.48637237803183,511.2110902114424
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,441.09710966058447,soyb,546.1299434288175,soyb,corn,0,35.712733767181646,122.66789554928215
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,346.8978717120411,soyb,350.6728382815979,soyb,whea,212.97700000000017,147.0506474141131,150.96934656756497
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,567.9932277943371,soyb,709.3515787668366,soyb,corn,0,167.6388033125832,297.7928864056211
20195,Trego,KS,86.46,corn,216.4600000000001,corn,470.241840497142,soyb,502.0695514620568,soyb,whea,212.97700000000017,349.9531423423292,364.3557627123941
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,378.76518033078366,soyb,387.9271824123879,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,335.95157166727296,soyb,418.8388238170868,soyb,whea,212.97700000000017,182.93646018445668,202.0508015818919
20201,Washington,KS,86.46,corn,216.4600000000001,corn,558.0046207736707,corn,554.7539829267753,corn,soyb,66.53079000000014,215.85779120915208,199.7082405372675
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,323.14999947543197,soyb,378.15876360638265,soyb,whea,212.97700000000017,128.5830760179332,114.25831073129405
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,209.31198627333333,corn,207.96899839193765,corn,soyb,66.53079000000014,7.809112857351124,3.322733272242374
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,247.47356309050207,corn,246.06243393144126,corn,soyb,66.53079000000014,14.878532719848636,10.514862625672038
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,240.73388481735327,soyb,245.60383360424117,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,455.79691241850117,soyb,446.86583409933615,corn,corn,0,5.298152647701784,0
21003,Allen,KY,72.63,corn,270.54,corn,445.84830376103713,corn,445.60789058762845,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,464.3720797584682,soyb,404.5097172549801,corn,NA,270.54,464.3720797584682,404.5097172549801
21007,Ballard,KY,150.49,corn,322.13,corn,472.98049961426636,corn,471.72088099008954,corn,soyb,38.06185999999997,60.30304398893054,66.4623782294492
21009,Barren,KY,72.63,corn,270.54,corn,539.6094333195299,corn,537.5282142697367,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,616.4688766060617,corn,616.4163635345251,corn,soyb,168.48158999999998,161.58404420119757,217.07039443321707
21013,Bell,KY,72.63,corn,270.54,corn,651.4456078937303,corn,651.5426993041146,corn,NA,270.54,651.4456078937303,651.5426993041146
