fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17083,Jersey,IL,150.49,corn,322.13,corn,460.20475673514784,soyb,461.62407222872264,soyb,corn,0,36.063833870362146,37.647533081090955
17085,Jo Daviess,IL,150.49,corn,322.13,corn,617.1800395529667,soyb,618.9665920439481,soyb,corn,0,16.40001900670586,18.356420442172634
17087,Johnson,IL,150.49,corn,322.13,corn,447.30148402865075,corn,446.7152314605238,corn,soyb,38.06185999999997,42.48533333929879,37.71359327397772
17089,Kane,IL,150.49,corn,322.13,corn,700.188912705447,corn,700.0781281804271,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,605.4280381892012,corn,605.2134671107577,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,561.9575991164447,corn,561.9277166759614,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,394.7194040979232,soyb,395.737771731542,soyb,corn,0,51.58130436284398,52.70208147201879
17097,Lake,IL,150.49,corn,322.13,corn,459.7634695938459,corn,459.7805098715686,corn,soyb,38.06185999999997,146.28836522910336,145.51181955602465
17099,La Salle,IL,150.49,corn,322.13,corn,570.7047291792535,corn,570.6689871529255,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,424.8647498234194,soyb,431.11758612790084,soyb,corn,0,74.30306511970059,81.05096157680111
17103,Lee,IL,150.49,corn,322.13,corn,491.663458713359,soyb,496.18203680005456,soyb,corn,0,69.10767166915855,73.84081326056946
17105,Livingston,IL,150.49,corn,322.13,corn,623.2679774547428,corn,623.2550493244768,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,615.7452159630253,soyb,616.1574306831764,soyb,corn,0,27.36801313348724,27.802278930911143
17109,Mcdonough,IL,150.49,corn,322.13,corn,617.7425901548659,corn,617.710188631475,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,564.6905329091894,corn,564.4732668867814,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,584.1146117212468,corn,584.0928792436298,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,482.9072681906897,corn,482.8974434920556,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,494.31931633654494,corn,494.05704821292227,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,357.72513719553376,corn,357.2165669869645,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,518.2345665002279,soyb,518.5389628855443,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,699.8984245200737,corn,699.8145882355643,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,458.02876966564827,soyb,474.5537983476155,soyb,corn,0,60.23627816256203,77.81143559519649
17127,Massac,IL,150.49,corn,322.13,corn,451.8693754715914,corn,451.7841207551644,corn,soyb,38.06185999999997,39.036920678516935,45.47964211446117
17129,Menard,IL,150.49,corn,322.13,corn,586.8612412729227,corn,586.8107378800593,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,515.6341823809705,soyb,517.2198883617791,soyb,corn,0,88.23769054875595,90.0689207443487
17133,Monroe,IL,150.49,corn,322.13,corn,452.24468079455323,soyb,452.9399102344822,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,398.7692488970059,soyb,399.0318533541455,soyb,corn,0,70.02589408841334,70.31348995092753
17137,Morgan,IL,150.49,corn,322.13,corn,650.5172935639279,corn,650.2923160826151,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,622.3866016887052,corn,622.3767677305423,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,639.1402073735419,corn,638.8849941161201,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,519.098432819696,soyb,524.978694720497,soyb,corn,0,84.29721269582092,90.61235017546073
17145,Perry,IL,150.49,corn,322.13,corn,466.42459767897583,soyb,467.14267334998635,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,551.1152068081014,soyb,551.272292183438,soyb,corn,0,125.77593993805749,125.94065930070667
17149,Pike,IL,150.49,corn,322.13,corn,324.72881083713224,soyb,325.610375228472,soyb,corn,0,62.17331626305355,63.16013771393261
17151,Pope,IL,150.49,corn,322.13,corn,402.3074312800236,soyb,396.34584157618997,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,377.9690434239476,corn,376.88552852085456,corn,soyb,38.06185999999997,13.575999225392422,23.21931749805134
17155,Putnam,IL,150.49,corn,322.13,corn,482.63391260742844,soyb,484.6404185485651,soyb,corn,0,64.6368677870829,66.73831680498711
17157,Randolph,IL,150.49,corn,322.13,corn,507.41851105334115,soyb,507.75323071524065,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,498.4647800547024,corn,498.44325317800497,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,742.283607662464,corn,741.974338796435,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,650.0138057182753,corn,649.9275916642438,corn,soyb,38.06185999999997,188.74933818164334,187.82762396663054
17165,Saline,IL,150.49,corn,322.13,corn,540.7746334138263,corn,540.277851245596,corn,soyb,38.06185999999997,121.1095571335652,118.12764951000997
17167,Sangamon,IL,150.49,corn,322.13,corn,735.027046545707,corn,734.9993282265139,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,499.45798108176336,soyb,502.47222337699964,soyb,corn,0,71.08781592887408,74.3206579401176
17171,Scott,IL,150.49,corn,322.13,corn,770.4011287937649,corn,769.9613158614502,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,763.7480333647732,corn,763.7323526004836,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,582.0862668835613,corn,581.9890058990612,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,573.755970498947,soyb,577.9628379143576,soyb,corn,0,157.13590416883767,161.497695434579
17179,Tazewell,IL,150.49,corn,322.13,corn,560.9389278483325,corn,559.1760619362598,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,501.0378679534126,soyb,506.88348291210366,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,543.2117637704035,corn,543.1990742235889,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,472.138897851047,corn,471.97737431723283,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,548.2095322713564,corn,548.1931937536662,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,458.35020693776505,corn,458.27688482531994,corn,soyb,38.06185999999997,87.45438007108862,86.79190962627018
17191,Wayne,IL,150.49,corn,322.13,corn,466.94702415733695,corn,466.75134410897056,corn,soyb,38.06185999999997,62.45930474216118,60.61269338035879
17193,White,IL,150.49,corn,322.13,corn,419.96361252217946,soyb,428.22945826846603,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,453.2088430549294,soyb,462.27143923116626,soyb,corn,0,48.42987208780812,58.00645421854142
17197,Will,IL,150.49,corn,322.13,corn,461.13422434374615,soyb,465.56897754396914,soyb,corn,0,18.65248905814485,23.35526119031863
17199,Williamson,IL,150.49,corn,322.13,corn,436.5920941245274,corn,436.4495464086997,corn,soyb,38.06185999999997,16.075270573557987,15.238407064597254
17201,Winnebago,IL,150.49,corn,322.13,corn,434.5752417344253,soyb,435.8418153903349,soyb,corn,0,146.32361768067324,147.64571421712662
17203,Woodford,IL,150.49,corn,322.13,corn,537.5234057787486,corn,537.2472588268796,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,501.08802827446766,soyb,501.2851701846105,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,524.8921777218,soyb,525.1859894138781,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,614.3250962287502,corn,613.727756078535,corn,soyb,38.06185999999997,10.388517013425371,5.5179655845449815
18007,Benton,IN,150.49,corn,322.13,corn,546.0791138044378,soyb,547.7128464829227,soyb,corn,0,10.067739018124144,11.782206758426128
18009,Blackford,IN,150.49,corn,322.13,corn,701.7370116123109,corn,701.7192464764898,corn,soyb,38.06185999999997,252.00299805473082,251.80899127773318
18011,Boone,IN,150.49,corn,322.13,corn,557.8975749027073,corn,557.8455072248657,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,580.5280947758743,corn,578.7836797420917,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,610.3651296771353,corn,610.3556731282657,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,538.9128046720455,corn,538.8337584314976,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,638.7951123493162,corn,638.4785474718448,corn,soyb,38.06185999999997,309.45270773241134,314.9936408989893
18021,Clay,IN,150.49,corn,322.13,corn,444.11631378087475,soyb,444.62341491157827,soyb,NA,322.13,444.11631378087475,444.62341491157827
18023,Clinton,IN,150.49,corn,322.13,corn,525.7794930583746,soyb,526.5792709042671,soyb,corn,0,61.26791981729252,62.10023257041598
18025,Crawford,IN,150.49,corn,322.13,corn,459.20349390974957,soyb,456.6775179400611,soyb,corn,0,77.67146809476776,75.85859801259505
18027,Daviess,IN,150.49,corn,322.13,corn,618.2409767592189,corn,618.1365824786782,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,508.49085381000384,soyb,515.0053384070941,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,838.3730119103955,corn,838.2759496579836,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,415.3916398546618,corn,415.3519145374212,corn,soyb,38.06185999999997,15.524630614108105,14.767256001950841
18035,Delaware,IN,150.49,corn,322.13,corn,479.95990707937005,soyb,480.54043101958166,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,500.4896675368153,soyb,500.9636997467353,soyb,corn,0,36.114078805335,36.66076741244956
18039,Elkhart,IN,150.49,corn,322.13,corn,583.8455147681353,soyb,603.6033565625221,soyb,corn,0,14.570195970292616,36.014295357336664
18041,Fayette,IN,150.49,corn,322.13,corn,706.2664070132848,corn,706.2090033557549,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,626.925657834468,corn,626.6903406258872,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,546.66137621004,corn,546.6070217018232,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,573.0451349848955,soyb,573.4437445746408,soyb,corn,0,109.86025508782973,110.30172857071273
18049,Fulton,IN,150.49,corn,322.13,corn,547.9412410599563,soyb,555.6051255175578,soyb,corn,0,66.35102950632188,74.53195451773229
18051,Gibson,IN,150.49,corn,322.13,corn,465.91933615932953,soyb,467.84450605543054,soyb,corn,0,82.57371977026537,84.63034630166032
18053,Grant,IN,150.49,corn,322.13,corn,796.3494732690115,corn,796.3314018014773,corn,soyb,38.06185999999997,311.71505659689,311.4052148595907
18055,Greene,IN,150.49,corn,322.13,corn,501.4277047119316,soyb,503.94770160250914,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,574.8490973445248,soyb,576.2702048123967,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,564.7761546505159,corn,564.679127458482,corn,soyb,38.06185999999997,99.78526673642682,98.54836248071376
18061,Harrison,IN,150.49,corn,322.13,corn,446.2192148394929,soyb,445.17034947599825,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,822.7503655712976,corn,822.7393396156874,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,635.5690087614053,corn,635.5390649526136,corn,soyb,38.06185999999997,101.638415842786,101.14672897696732
18067,Howard,IN,150.49,corn,322.13,corn,584.7073641838851,corn,584.7048582322103,corn,soyb,38.06185999999997,101.06124095707173,100.99426642975754
18069,Huntington,IN,150.49,corn,322.13,corn,626.2276321796978,corn,626.2231126429903,corn,soyb,38.06185999999997,68.83583338029052,68.72216068740988
18071,Jackson,IN,150.49,corn,322.13,corn,554.3649118131377,soyb,555.7996605839543,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,463.89345363597465,soyb,469.4623154643423,soyb,corn,0,64.12274120100335,69.95797089995665
18075,Jay,IN,150.49,corn,322.13,corn,510.10213561953833,soyb,510.24255889512597,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,679.3013066007826,corn,678.808616307901,corn,soyb,38.06185999999997,252.2192678510628,264.1619853953173
18079,Jennings,IN,150.49,corn,322.13,corn,537.3923946554152,soyb,538.539768226037,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,595.2278295947254,corn,594.6453554525027,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,619.5820228517331,corn,618.6746672993306,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,579.845165590248,corn,579.2771668129046,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,684.996754269426,soyb,698.5911046685275,soyb,corn,0,10.190237958973967,24.79381354854638
18089,Lake,IN,150.49,corn,322.13,corn,586.5413138959833,corn,586.0390699260772,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,515.3539827213617,corn,514.1646630989411,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,494.5358376235689,corn,493.9619713436558,corn,soyb,38.06185999999997,52.88438945208782,49.28186221428348
18095,Madison,IN,150.49,corn,322.13,corn,673.2627954223183,corn,673.2310478361876,corn,soyb,38.06185999999997,190.17443561716254,189.78466175265726
18097,Marion,IN,150.49,corn,322.13,corn,646.8839843152746,corn,646.5521696532458,corn,soyb,38.06185999999997,187.58020655540747,185.65052781441068
18099,Marshall,IN,150.49,corn,322.13,corn,491.53696938009796,corn,502.5314697251757,soyb,corn,0,0,11.806914946444522
18101,Martin,IN,150.49,corn,322.13,corn,633.3692888711006,corn,633.288089021368,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,724.8714970779299,corn,724.7909788688497,corn,soyb,38.06185999999997,285.18046281181194,284.2247780826781
18105,Monroe,IN,150.49,corn,322.13,corn,568.7306908382544,corn,567.0969179324643,corn,soyb,38.06185999999997,141.22321081692849,133.05564836845087
18107,Montgomery,IN,150.49,corn,322.13,corn,747.5387276173528,corn,747.5132680193176,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,461.7167671064602,corn,461.64914860947124,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,611.199155206237,corn,610.9391089370263,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,606.1832800995924,corn,605.9807100014225,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,653.1146942872928,corn,651.682281866891,corn,soyb,38.06185999999997,147.76817055519223,155.64909205681272
18117,Orange,IN,150.49,corn,322.13,corn,858.5137835850314,corn,858.0813890897266,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,510.2281455033893,corn,509.95831673532393,corn,soyb,38.06185999999997,86.59685480558437,84.78900037033702
18121,Parke,IN,150.49,corn,322.13,corn,464.3813561991758,soyb,465.145774329004,soyb,corn,0,23.876113525784035,24.77805975714523
18123,Perry,IN,150.49,corn,322.13,corn,528.218002831724,soyb,526.5962825297902,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,671.5915545425646,corn,671.4116907548326,corn,soyb,38.06185999999997,170.67293578749025,169.78232200962475
18127,Porter,IN,150.49,corn,322.13,corn,528.5179843335795,soyb,540.4488065617129,soyb,corn,0,154.4369350392443,166.93784976528354
18129,Posey,IN,150.49,corn,322.13,corn,502.23483375527326,corn,501.9411007391459,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,581.4425494511197,corn,581.0600088817831,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,485.45340494996026,soyb,485.5381269165624,soyb,corn,0,165.72849652049774,165.8220806424306
18135,Randolph,IN,150.49,corn,322.13,corn,533.6841572210318,corn,533.6620630626892,corn,soyb,38.06185999999997,81.39309356276033,81.14541024291702
18137,Ripley,IN,150.49,corn,322.13,corn,490.62344643105666,corn,490.4644769116944,corn,soyb,38.06185999999997,65.43021268220741,64.6467422392733
18139,Rush,IN,150.49,corn,322.13,corn,714.2524488447992,corn,714.2401727263721,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,998.0629005084146,soyb,1020.4855731645795,soyb,corn,0,333.57207263266946,357.14475764008216
18143,Scott,IN,150.49,corn,322.13,corn,711.546305851699,corn,711.2021393017545,corn,soyb,38.06185999999997,291.6637882477355,290.18065954430085
18145,Shelby,IN,150.49,corn,322.13,corn,643.9214739297169,soyb,649.1297660921063,soyb,corn,0,193.07329878064058,198.64468111673648
18147,Spencer,IN,150.49,corn,322.13,corn,490.95460711353303,corn,490.75327768421687,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,486.197480426732,soyb,501.7516605911578,soyb,corn,0,47.51990272430794,64.0537669336453
18151,Steuben,IN,150.49,corn,322.13,corn,556.5741105355524,soyb,558.4185769009174,soyb,corn,0,138.76217344877284,140.68859617912642
18153,Sullivan,IN,150.49,corn,322.13,corn,525.3307320528777,corn,524.236403866661,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,611.2157675682529,soyb,520.5486055039378,soyb,corn,0,141.7973293862409,51.356945054573885
18157,Tippecanoe,IN,150.49,corn,322.13,corn,530.205305381759,soyb,531.4846313668919,soyb,corn,0,40.23268013879829,41.59786120291653
18159,Tipton,IN,150.49,corn,322.13,corn,607.2577878950117,corn,607.18291577762,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,626.9074584577811,soyb,627.2277005132056,soyb,corn,0,44.52324802484452,44.877438443090796
18163,Vanderburgh,IN,150.49,corn,322.13,corn,693.0928805853433,corn,692.5312594340041,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,510.1110458962959,soyb,510.87946417656633,soyb,corn,0,0.012340480020384348,0.8981432587107747
18167,Vigo,IN,150.49,corn,322.13,corn,652.2227279326602,corn,651.7442030572024,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,631.3998396758154,corn,631.3526064043841,corn,soyb,38.06185999999997,188.82715227991207,188.2821967036774
18171,Warren,IN,150.49,corn,322.13,corn,631.7874881987108,soyb,632.537210397367,soyb,corn,0,68.79976728624672,69.61153597150428
18173,Warrick,IN,150.49,corn,322.13,corn,474.80118778899066,soyb,467.8329466938727,soyb,corn,0,71.42643134152456,64.57049015209702
18175,Washington,IN,150.49,corn,322.13,corn,613.9938371708697,corn,613.9242411027784,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,556.1099158043309,corn,556.0945101543656,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,418.54026605049614,soyb,418.6286117630922,soyb,soyb,38.06185999999997,0,0
