fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20009,Barton,KS,86.46,corn,216.4600000000001,corn,828.8376557524484,rice,826.9618316125175,rice,whea,212.97700000000017,659.6372246418234,623.2271544015216
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,454.6959599178703,rice,455.5721054800592,rice,soyb,66.53079000000014,287.1434917370222,287.32174455087
20013,Brown,KS,86.46,corn,216.4600000000001,corn,474.8500331718397,corn,474.6040840350766,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,544.0651333580752,rice,545.9574153051121,rice,soyb,66.53079000000014,245.59247186150014,236.70543038396062
20017,Chase,KS,86.46,corn,216.4600000000001,corn,557.4968493725075,rice,559.0018620568496,rice,soyb,66.53079000000014,270.6982084387092,270.8439172400118
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,424.48228895416815,rice,425.2253682186046,rice,soyb,66.53079000000014,297.66897436766993,298.06773476459045
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,265.8909938936844,corn,265.85810620350156,rice,soyb,66.53079000000014,7.429390456212161,5.54415252955755
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,497.5718101003748,soyb,575.404440890469,soyb,whea,212.97700000000017,417.0961651863554,466.3347795919906
20025,Clark,KS,86.46,corn,216.4600000000001,corn,829.8489132370712,corn,1244.6300714328374,corn,whea,212.97700000000017,638.0642533245373,1050.0513893552534
20027,Clay,KS,86.46,corn,216.4600000000001,corn,590.613036830692,rice,602.4100945045818,rice,soyb,66.53079000000014,249.74269589715266,248.31490025475586
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,599.1357418511756,soyb,624.57006963902,soyb,whea,212.97700000000017,258.7402244810714,259.80006851246674
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,502.641535128777,corn,501.9833565453453,corn,soyb,66.53079000000014,277.65097765999315,276.3663862677425
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,792.2484436173063,corn,872.0135837818334,corn,whea,212.97700000000017,650.4728629498328,785.8578083737697
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,421.6689360650313,soyb,432.0744141545979,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,328.8468395646128,corn,326.6242328598277,corn,soyb,66.53079000000014,138.8435384683308,134.02408333013568
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,508.0069729458562,soyb,559.9420529269491,soyb,corn,0,347.94184855105476,365.9975529096533
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,622.3204176029687,rice,623.7372764993554,rice,whea,212.97700000000017,420.9987406336682,417.61889758179586
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,530.2990739859349,rice,530.4451171189685,rice,corn,0,57.74121818858151,58.18793971923509
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,296.16189420862355,soyb,298.4232768809213,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,812.814776104746,soyb,982.6051314365562,soyb,whea,212.97700000000017,631.8022953930835,810.7810329287663
20049,Elk,KS,86.46,corn,216.4600000000001,corn,439.98035973618033,rice,442.27743815784555,rice,soyb,66.53079000000014,83.27683780936661,72.34543086250346
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,412.57001990212854,rice,416.0594875699766,rice,whea,212.97700000000017,207.42140015304813,204.80286238095533
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,731.1237751766876,rice,727.5879869121547,rice,whea,212.97700000000017,507.96855564212547,495.2823815452477
20055,Finney,KS,86.46,corn,216.4600000000001,corn,536.0790955553783,soyb,635.0067508476687,soyb,whea,212.97700000000017,328.0031282619222,499.0997730605816
20057,Ford,KS,86.46,corn,216.4600000000001,corn,781.9537344247269,soyb,874.7486355301313,soyb,whea,212.97700000000017,583.6912972688058,740.6303702312638
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,379.46821341096046,rice,381.95299935255724,rice,soyb,66.53079000000014,39.484176850713936,40.00000506667374
20061,Geary,KS,86.46,corn,216.4600000000001,corn,463.1082569602923,rice,463.7422075790336,rice,soyb,66.53079000000014,192.72945240369359,181.55493684350586
20063,Gove,KS,86.46,corn,216.4600000000001,corn,741.023671920638,rice,736.2511562020804,rice,whea,212.97700000000017,573.8297019694421,524.1000538008905
20065,Graham,KS,86.46,corn,216.4600000000001,corn,561.3351909352095,rice,553.5173740776365,rice,whea,212.97700000000017,431.8412358728688,400.17080009610186
20067,Grant,KS,86.46,corn,216.4600000000001,corn,736.7211378748491,rice,757.0754556831819,rice,whea,212.97700000000017,529.871835547098,648.9976319399137
20069,Gray,KS,86.46,corn,216.4600000000001,corn,864.8199459174342,soyb,1019.9054073054152,soyb,whea,212.97700000000017,657.9181385586231,876.9884219848178
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,493.13973885519397,soyb,539.3423253885508,soyb,whea,212.97700000000017,367.11175422551486,390.61768834469643
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,401.3277929875523,corn,396.79498499278014,corn,soyb,66.53079000000014,127.12443853350317,116.32183384848986
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,692.9355689556057,soyb,730.7756840152194,soyb,whea,212.97700000000017,533.7692188966311,543.2360967201761
20077,Harper,KS,86.46,corn,216.4600000000001,corn,520.617373251781,soyb,521.1270674732407,soyb,whea,212.97700000000017,342.78724742495103,346.61903616228625
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,652.5888519787026,soyb,704.0601828616464,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,718.7321907954081,rice,694.4917341060491,rice,corn,0,448.53723909448735,398.257028144805
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,558.9315769079678,rice,564.1321883196003,rice,whea,212.97700000000017,368.7066967378609,483.2953371295338
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,453.9094544167853,rice,454.5377122932794,rice,soyb,66.53079000000014,98.28527414452094,82.4255859414123
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,419.6483859593148,rice,420.8533491033979,rice,soyb,66.53079000000014,91.09811298583088,88.37642779178537
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,572.0426821403339,rice,577.2162120825469,rice,whea,212.97700000000017,355.2340844307792,349.40154218910834
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,389.7102479611049,rice,390.97795895406847,rice,soyb,66.53079000000014,133.7157852900158,133.5441134173521
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,458.11141451825625,rice,467.3131424337035,rice,whea,212.97700000000017,285.6489871776732,381.3731910686368
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,647.008148466023,soyb,655.5628763940954,soyb,whea,212.97700000000017,375.5064063800664,392.7108385487355
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1295.2450156692762,soyb,1422.8523077353648,soyb,whea,212.97700000000017,1141.1489139968007,1307.8465785094995
20099,Labette,KS,86.46,corn,216.4600000000001,corn,282.8622904112496,rice,284.40585666319276,rice,soyb,66.53079000000014,111.42122264905714,109.60473794804
20101,Lane,KS,86.46,corn,216.4600000000001,corn,481.04012718334803,rice,487.11831703268666,rice,whea,212.97700000000017,357.42639216146335,351.95711069974243
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,382.172351868117,rice,383.16246711975447,rice,soyb,66.53079000000014,96.62452213423825,96.55456854624919
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,566.4890072602773,rice,570.5863634450748,rice,whea,212.97700000000017,341.8753342651317,341.1709709249738
20107,Linn,KS,86.46,corn,216.4600000000001,corn,448.54155762034367,rice,451.3725906281034,rice,soyb,66.53079000000014,196.55984795100062,197.17180601484483
20109,Logan,KS,86.46,corn,216.4600000000001,corn,423.13828074898305,rice,444.832237051113,soyb,whea,212.97700000000017,263.4756981558902,241.0569959885275
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,503.5650952249892,rice,504.4818726126534,rice,soyb,66.53079000000014,269.85119074759973,270.10949506573087
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,518.2871807622801,rice,516.7544972926748,rice,whea,212.97700000000017,248.06905257010345,239.49785244801063
20115,Marion,KS,86.46,corn,216.4600000000001,corn,438.9847703218799,rice,444.65845281611934,rice,whea,212.97700000000017,191.54259353609842,194.61560636207082
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,446.79890342050516,rice,448.9215997517487,rice,soyb,66.53079000000014,6.145217930334468,3.830484454882651
20119,Meade,KS,86.46,corn,216.4600000000001,corn,643.6160119969932,soyb,683.0540274574214,soyb,whea,212.97700000000017,432.8059770556848,582.1484901367188
20121,Miami,KS,86.46,corn,216.4600000000001,corn,562.3985533553855,rice,565.2539943752122,rice,soyb,66.53079000000014,326.57393035699937,327.68711213051
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,576.4328481696643,rice,583.2013882020667,rice,whea,212.97700000000017,276.01670050038194,267.2271579209926
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,413.5724188917531,rice,415.62646427875524,rice,soyb,66.53079000000014,152.52169069797236,150.3550640017623
20127,Morris,KS,86.46,corn,216.4600000000001,corn,439.057147109856,rice,443.29304571278504,rice,soyb,66.53079000000014,179.60897756167986,177.46507409360055
20129,Morton,KS,86.46,corn,216.4600000000001,corn,612.6045868840731,rice,646.7945403816751,soyb,whea,212.97700000000017,390.9306856554655,499.73157383795194
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,515.0296440808561,rice,516.3369270924668,rice,soyb,66.53079000000014,170.6198686486573,169.5493005146896
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,275.4411873027945,rice,275.7317229254534,rice,soyb,66.53079000000014,142.47683455458088,142.27642084815636
20135,Ness,KS,86.46,corn,216.4600000000001,corn,574.1916350508359,rice,575.3225347804378,rice,whea,212.97700000000017,420.41223741035515,419.5944371180261
20137,Norton,KS,86.46,corn,216.4600000000001,corn,410.7572977111306,soyb,458.25707157654506,soyb,corn,0,329.40419759993847,361.3615325055872
20139,Osage,KS,86.46,corn,216.4600000000001,corn,463.5120867257104,rice,464.89685635345523,rice,soyb,66.53079000000014,198.62440286783976,198.90190075653834
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,677.5117834531598,rice,691.6267331256138,rice,whea,212.97700000000017,510.0606250991389,506.70408853611286
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,611.3590510151507,rice,617.434896803557,rice,whea,212.97700000000017,320.6681583232599,316.40534489344907
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,582.1631855539307,soyb,676.0015990480416,soyb,whea,212.97700000000017,388.78515769335127,533.2878808279096
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,544.6871085739988,soyb,595.2422271287189,soyb,whea,212.97700000000017,311.56926046779006,330.77843084063875
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,497.6815750971993,rice,508.67514303882507,rice,soyb,66.53079000000014,102.42855993436791,76.14806545188588
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,799.2525967007767,soyb,885.9496902792349,soyb,whea,212.97700000000017,568.8202863875333,661.8772961964403
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,620.7433835459206,soyb,709.3830298196401,soyb,whea,212.97700000000017,524.8969088624486,584.4440032337519
20155,Reno,KS,86.46,corn,216.4600000000001,corn,596.1898800350343,rice,616.7969273791604,soyb,whea,212.97700000000017,397.281435773804,408.6821182997484
20157,Republic,KS,86.46,corn,216.4600000000001,corn,639.1065959518392,rice,657.3119646257635,rice,soyb,66.53079000000014,78.17999190313617,44.425587004726594
20159,Rice,KS,86.46,corn,216.4600000000001,corn,779.992171148931,rice,782.1940897728441,rice,whea,212.97700000000017,525.9246586433584,499.13228172931787
20161,Riley,KS,86.46,corn,216.4600000000001,corn,636.5383831238191,rice,650.5007676837483,rice,soyb,66.53079000000014,268.1555144716902,265.34409352840623
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,721.8039184273734,rice,730.9795418850185,rice,whea,212.97700000000017,559.8946852173832,556.5586681436441
20165,Rush,KS,86.46,corn,216.4600000000001,corn,547.3164383015467,rice,549.2595193142124,rice,whea,212.97700000000017,350.14671990537875,321.2163791041102
20167,Russell,KS,86.46,corn,216.4600000000001,corn,533.6977332081098,soyb,557.0263899932457,soyb,whea,212.97700000000017,413.0721333064349,424.33552316830725
20169,Saline,KS,86.46,corn,216.4600000000001,corn,578.3833057019365,rice,579.6627684836837,rice,whea,212.97700000000017,318.0306731468816,309.8554699158884
20171,Scott,KS,86.46,corn,216.4600000000001,corn,576.5067560581053,soyb,667.4640007210797,soyb,whea,212.97700000000017,410.67716289913454,439.8980340994446
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,706.3080227666362,rice,730.8580700163578,soyb,whea,212.97700000000017,528.678008597858,539.8730882652327
20175,Seward,KS,86.46,corn,216.4600000000001,corn,736.3267086528199,rice,749.1737255338111,soyb,corn,0,408.9232002673604,389.2954951454215
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,513.8553260485767,rice,518.6423559006998,rice,soyb,66.53079000000014,149.72045290273945,138.180648645848
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,806.9147848401501,soyb,953.2720984105555,soyb,corn,0,528.8431580383433,635.7693644762332
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,643.5702403027886,soyb,768.7355007650467,soyb,whea,212.97700000000017,535.6204693460795,617.6000233801667
20183,Smith,KS,86.46,corn,216.4600000000001,corn,551.1560975008642,rice,562.3480374263474,rice,whea,212.97700000000017,372.47420553738857,365.05587846755066
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,909.1902191123046,soyb,1045.6383896325524,soyb,whea,212.97700000000017,703.1083693756239,803.1862672849747
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,772.1858762779107,rice,734.3271980697648,rice,whea,212.97700000000017,599.8464086369175,621.841037473678
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,684.7775069107336,corn,737.656614230104,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,633.4939587660454,rice,634.2747075159839,rice,whea,212.97700000000017,481.2585193619153,482.1369217570151
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,748.4165219692572,soyb,904.3098993572786,soyb,corn,0,725.779017001229,868.7213992599202
20195,Trego,KS,86.46,corn,216.4600000000001,corn,707.1317241671318,soyb,748.75390876268,soyb,whea,212.97700000000017,588.8292616924347,616.7591205037572
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,326.47794596564194,soyb,333.5869553977845,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,648.7557620330772,rice,659.3713448688084,rice,whea,212.97700000000017,502.9907606331614,465.42379787357635
20201,Washington,KS,86.46,corn,216.4600000000001,corn,645.4412458238655,rice,657.950280577594,rice,soyb,66.53079000000014,233.36063848981962,232.82112550048305
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,632.8230584250745,soyb,715.2766770024404,soyb,whea,212.97700000000017,444.14006701212406,473.60809066714876
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,410.19042960775056,corn,407.5181609242159,corn,soyb,66.53079000000014,167.25400377878668,161.43282123992236
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,279.4283509588319,rice,281.87963248280386,rice,soyb,66.53079000000014,98.50858671619466,98.76646149392525
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,252.02802289149372,soyb,256.481342396989,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,587.8840019478266,soyb,568.3599892540742,soyb,corn,0,208.5881772440328,193.4343934195262
21003,Allen,KY,72.63,corn,270.54,corn,452.57341180206623,corn,452.2511101096748,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,486.89483570915803,corn,487.3815992542282,corn,NA,270.54,486.89483570915803,487.3815992542282
21007,Ballard,KY,150.49,corn,322.13,corn,362.55230311440516,corn,361.134573643135,corn,soyb,38.06185999999997,19.74243173836112,24.136460447476168
21009,Barren,KY,72.63,corn,270.54,corn,743.728847245046,soyb,723.4485201551192,soyb,corn,0,521.1530621991047,502.60379118782197
21011,Bath,KY,72.63,corn,270.54,corn,434.95246189786724,soyb,391.4737159342217,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,853.9751047381842,corn,854.1348628519654,corn,NA,270.54,853.9751047381842,854.1348628519654
21015,Boone,KY,72.63,corn,270.54,corn,396.3257514408192,soyb,363.6017413283989,soyb,corn,0,37.92862203449994,6.577600998643447
21017,Bourbon,KY,72.63,corn,270.54,corn,502.77750219873803,soyb,462.93604732240055,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,468.98979629150625,corn,468.98979629150625,corn,NA,270.54,468.98979629150625,468.98979629150625
21021,Boyle,KY,72.63,corn,270.54,corn,405.4807309374479,soyb,391.22913190721795,soyb,corn,0,42.691610295810904,34.02906209711938
21023,Bracken,KY,72.63,corn,270.54,corn,671.1639422868402,soyb,611.4220409224698,soyb,NA,270.54,671.1639422868402,611.4220409224698
21025,Breathitt,KY,72.63,corn,270.54,corn,441.2747182252602,corn,441.28006905842545,corn,NA,270.54,441.2747182252602,441.28006905842545
21027,Breckinridge,KY,72.63,corn,270.54,corn,570.9814112123499,corn,570.6121903247442,corn,soyb,168.48158999999998,4.040647695045095,11.827309622409075
21029,Bullitt,KY,72.63,corn,270.54,corn,386.832940648424,soyb,373.423543758627,corn,soyb,168.48158999999998,0,8.050542773554355
21031,Butler,KY,72.63,corn,270.54,corn,753.0779973387141,corn,752.9720492148565,corn,soyb,168.48158999999998,177.12356756236693,180.2683916363044
21033,Caldwell,KY,150.49,corn,322.13,corn,703.6203170273063,corn,702.4891412606061,corn,soyb,38.06185999999997,353.93058123949874,355.7293838052009
21035,Calloway,KY,150.49,corn,322.13,corn,318.7362206856889,soyb,317.8793731363119,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,526.2100784879597,soyb,467.845199285465,soyb,NA,270.54,526.2100784879597,467.845199285465
21039,Carlisle,KY,150.49,corn,322.13,corn,576.1232936676022,soyb,567.5358332813192,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,416.1718519747634,soyb,394.19307384938185,corn,soyb,168.48158999999998,0,28.253732326397255
21043,Carter,KY,72.63,corn,270.54,corn,482.21560103399617,corn,482.06535727621343,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,549.8141260870059,corn,546.0678036435872,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,443.0632130527483,soyb,441.21525069337747,soyb,corn,0,14.09420380216568,13.076835912502133
21049,Clark,KY,72.63,corn,270.54,corn,601.2722436634085,soyb,558.6823710518108,soyb,NA,270.54,601.2722436634085,558.6823710518108
21051,Clay,KY,72.63,corn,270.54,corn,393.0943332545195,soyb,393.15209763488554,soyb,corn,0,2.5452743539258904,2.6715515370250955
21053,Clinton,KY,72.63,corn,270.54,corn,881.6473357736254,corn,880.9502578787992,corn,NA,270.54,881.6473357736254,880.9502578787992
21055,Crittenden,KY,150.49,corn,322.13,corn,446.80867700922806,soyb,426.3474140933971,soyb,corn,0,152.40414683675,133.45668138052974
21057,Cumberland,KY,72.63,corn,270.54,corn,432.82253551218,soyb,415.52669698391,soyb,NA,270.54,432.82253551218,415.52669698391
21059,Daviess,KY,150.49,corn,322.13,corn,555.2619191200516,corn,554.7429310347217,corn,soyb,38.06185999999997,131.62212396672328,135.54748665306352
21061,Edmonson,KY,72.63,corn,270.54,corn,555.1000520444188,soyb,551.3923290513039,soyb,soyb,168.48158999999998,0,0
