fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19091,Humboldt,IA,150.49,corn,322.13,corn,736.4396257500891,corn,736.4326785644987,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,680.4330934920295,corn,680.378167918237,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,516.2542616011514,soyb,508.32267854915585,soyb,corn,0,98.61407947912846,90.74221193536607
19097,Jackson,IA,150.49,corn,322.13,corn,542.584000145085,soyb,531.4921277202362,soyb,corn,0,121.77934703761741,110.72225460403695
19099,Jasper,IA,150.49,corn,322.13,corn,475.1264191923643,soyb,466.23885723583624,soyb,corn,0,37.46542428409157,28.641133635442316
19101,Jefferson,IA,150.49,corn,322.13,corn,404.1236345668618,soyb,403.97930179412253,soyb,corn,0,23.058742193925355,22.91807080564797
19103,Johnson,IA,150.49,corn,322.13,corn,382.87174415966,soyb,382.09258520522144,corn,corn,0,0.507559997883618,0
19105,Jones,IA,150.49,corn,322.13,corn,454.66658705626753,soyb,454.437818489297,soyb,corn,0,72.85034425716174,72.62225662810783
19107,Keokuk,IA,150.49,corn,322.13,corn,540.9252330818435,corn,540.9027269497918,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,474.43169347745754,corn,474.4165441321031,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,441.0201781915795,soyb,437.4877329810274,soyb,corn,0,109.76729453462599,106.6600099593802
19113,Linn,IA,150.49,corn,322.13,corn,548.0030954063014,corn,547.8035067899066,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,445.7421960340795,soyb,432.6875317890044,soyb,corn,0,217.6671404275654,205.32509590655968
19117,Lucas,IA,150.49,corn,322.13,corn,372.05860891950874,soyb,372.0109653836224,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,633.9393899591774,soyb,610.8919068031507,soyb,corn,0,87.72181863298431,65.04824646456018
19121,Madison,IA,150.49,corn,322.13,corn,494.9823976007947,corn,494.91708265876207,corn,soyb,38.06185999999997,86.31252489411759,95.58464513611
19123,Mahaska,IA,150.49,corn,322.13,corn,547.793107501127,corn,547.7445283794337,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,439.450506920454,soyb,434.9785752886986,soyb,corn,0,13.647697944353581,9.199444430389121
19127,Marshall,IA,150.49,corn,322.13,corn,618.8984262789277,corn,618.8560041050143,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,489.4476610955703,soyb,470.53626887276596,soyb,corn,0,123.27152110069824,104.6288639321292
19131,Mitchell,IA,150.49,corn,322.13,corn,503.3436089794204,soyb,500.74127218654803,corn,corn,0,2.504541206761246,0
19133,Monona,IA,150.49,corn,322.13,corn,594.4068749279226,soyb,598.7860412855281,soyb,corn,0,216.98458023569492,224.82533293238623
19135,Monroe,IA,150.49,corn,322.13,corn,555.287009766402,corn,555.2540996762428,corn,soyb,38.06185999999997,194.0814734280189,196.38609273845782
19137,Montgomery,IA,150.49,corn,322.13,corn,495.56778699060675,rice,495.4908106380022,rice,corn,0,66.94867136840656,66.9296035052999
19139,Muscatine,IA,150.49,corn,322.13,corn,563.2069180975944,corn,561.7951400463646,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,683.1790467639578,rice,683.115018918535,rice,corn,0,59.47363395201114,59.421903873451356
19143,Osceola,IA,150.49,corn,322.13,corn,480.74500789724584,soyb,481.19191756546354,soyb,corn,0,53.496005215119226,53.983553091224394
19145,Page,IA,150.49,corn,322.13,corn,581.5604476460892,corn,581.2896219708067,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,466.5537381603747,soyb,467.74772443343863,soyb,corn,0,132.50325026595112,133.85368464484498
19149,Plymouth,IA,150.49,corn,322.13,corn,698.3331693150166,soyb,678.5308527800353,soyb,corn,0,56.243243178791204,36.99231944061148
19151,Pocahontas,IA,150.49,corn,322.13,corn,641.4084287156977,corn,641.3882815050666,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,778.47080911084,corn,778.216941309206,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,507.31141634794284,rice,506.8451799228632,rice,corn,0,42.38406724506041,42.23528554005469
19157,Poweshiek,IA,150.49,corn,322.13,corn,501.4496988074809,corn,501.4229665164879,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,523.4599405948808,corn,523.3867583332683,corn,soyb,38.06185999999997,124.9114705482732,125.50172626452718
19161,Sac,IA,150.49,corn,322.13,corn,576.3033024373382,soyb,556.4268594573631,corn,corn,0,19.80960819554366,0
19163,Scott,IA,150.49,corn,322.13,corn,495.9851139420865,soyb,495.3812093066232,soyb,corn,0,175.13327748446284,175.19589016756754
19165,Shelby,IA,150.49,corn,322.13,corn,586.4507631698269,corn,586.1812807168927,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,667.6660454053111,corn,667.2961446946589,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,422.87357406650415,soyb,423.52663235901196,soyb,corn,0,6.493605422746896,7.281107060209479
19171,Tama,IA,150.49,corn,322.13,corn,489.4783496869444,corn,489.4743842892095,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,339.8574451473264,soyb,339.82823542454736,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,438.9939151259976,rice,438.9234782469072,rice,soyb,38.06185999999997,85.77756179627687,95.71767404216706
19177,Van Buren,IA,150.49,corn,322.13,corn,359.27893972920975,soyb,359.1016053621201,soyb,corn,0,61.035117165137706,60.95949477133064
19179,Wapello,IA,150.49,corn,322.13,corn,470.48309950618625,soyb,469.0607987187291,soyb,corn,0,96.80410298373897,95.39284363163756
19181,Warren,IA,150.49,corn,322.13,corn,544.5620128040947,corn,544.4720625961354,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,492.1692383548133,corn,492.16708427659376,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,401.451636571561,rice,400.75636787728735,rice,soyb,38.06185999999997,71.31211670045269,69.3852968954825
19187,Webster,IA,150.49,corn,322.13,corn,684.9199860353452,corn,684.8929720454333,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,540.2306177648211,corn,540.1910793875477,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,588.0062038801549,soyb,583.9544238073421,corn,corn,0,4.004605000868196,0
19193,Woodbury,IA,150.49,corn,322.13,corn,704.5620710022747,rice,698.4248133449466,rice,corn,0,148.27380201240953,144.90960742425898
19195,Worth,IA,150.49,corn,322.13,corn,500.20762398551005,soyb,478.83317678831725,soyb,corn,0,37.4458200596207,16.168386169586825
19197,Wright,IA,150.49,corn,322.13,corn,451.32470670477517,soyb,451.3819500405292,soyb,corn,0,101.32311851360112,101.3870015702596
20001,Allen,KS,86.46,corn,216.4600000000001,corn,259.961929729799,rice,260.08307706340094,rice,soyb,66.53079000000014,43.425249192799356,43.04173984290583
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,384.2556397142096,rice,384.96656582699103,rice,soyb,66.53079000000014,144.10234980741933,142.96743976882487
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,373.5317058020261,corn,372.50133947612557,corn,soyb,66.53079000000014,40.54932248722349,36.85574427746553
20007,Barber,KS,86.46,corn,216.4600000000001,corn,497.27036382135697,corn,529.3956569422589,corn,whea,212.97700000000017,347.9968144978407,408.9174140769199
20009,Barton,KS,86.46,corn,216.4600000000001,corn,674.9394229544383,soyb,740.1980299757312,soyb,whea,212.97700000000017,447.5434885072231,463.4156142935031
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,196.68749307915658,soyb,197.57485483302474,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,548.0396920460053,corn,547.7954675794938,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,434.7017867565606,rice,437.4755185113508,rice,soyb,66.53079000000014,110.6086809320285,100.00914307152533
20017,Chase,KS,86.46,corn,216.4600000000001,corn,387.44096651375355,soyb,389.4098379486693,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,279.52537077477945,corn,279.6039265512697,corn,soyb,66.53079000000014,118.39170144312016,118.01926640444469
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,276.05347577603874,corn,274.6943478539902,corn,soyb,66.53079000000014,58.904893873589,55.62707805511434
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,634.2787553543639,soyb,745.420563128758,soyb,whea,212.97700000000017,560.0991547301297,639.6011233507717
20025,Clark,KS,86.46,corn,216.4600000000001,corn,723.9735891966616,corn,1019.4007440228092,corn,whea,212.97700000000017,577.0703993642878,869.834848154143
20027,Clay,KS,86.46,corn,216.4600000000001,corn,465.26127562149605,rice,469.9304299222478,rice,soyb,66.53079000000014,39.055659178339,25.513011443130438
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,403.91672528299324,corn,402.8933909105917,corn,whea,212.97700000000017,189.62396504665531,169.37114876342912
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,368.00143169708355,rice,368.26991296075715,rice,soyb,66.53079000000014,195.49666180857156,195.1412486041949
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1399.0529021834814,corn,1524.6239839983712,corn,whea,212.97700000000017,1285.7764236557282,1465.7331533622028
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,285.7159804701816,rice,288.0468434218872,rice,soyb,66.53079000000014,19.61761076580632,13.323098381614386
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,287.2739003789921,corn,285.3602078142183,corn,soyb,66.53079000000014,63.44713894516997,58.20760601482823
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,626.6113966826533,soyb,715.3970991187136,soyb,corn,0,512.3925593729302,571.9521342685817
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,330.96543796279315,soyb,336.0143255419994,soyb,whea,212.97700000000017,155.67105323963824,155.75322826937804
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,468.45607410626445,rice,468.5477151893719,rice,corn,0,98.12891551502571,98.45454173867631
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,314.4027098763941,corn,313.2048278020051,corn,soyb,66.53079000000014,32.10599668240599,28.373740045490592
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,893.319061344317,soyb,1108.0157804676205,soyb,whea,212.97700000000017,724.2573592727251,948.9833596591775
20049,Elk,KS,86.46,corn,216.4600000000001,corn,235.35015299351153,soyb,246.81815629281175,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,367.9184084365229,soyb,375.3659029111784,soyb,whea,212.97700000000017,237.46169391702074,239.7364140825038
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,319.13508275710996,rice,319.568815215348,rice,whea,212.97700000000017,93.93373473487804,83.86697652560184
20055,Finney,KS,86.46,corn,216.4600000000001,corn,484.35124387289204,soyb,590.7286708325705,soyb,whea,212.97700000000017,344.44047149330396,512.2693473477286
20057,Ford,KS,86.46,corn,216.4600000000001,corn,797.3377090147036,soyb,907.0840045087763,soyb,whea,212.97700000000017,601.3435865436898,781.9818961477331
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,305.19552852994167,soyb,307.31571126536824,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,362.5337665820086,soyb,379.46748420435995,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,510.7078016672379,rice,565.4814594349531,soyb,whea,212.97700000000017,311.92109123413263,308.16285648651655
20065,Graham,KS,86.46,corn,216.4600000000001,corn,346.69992236029907,soyb,394.6361030169097,soyb,whea,212.97700000000017,234.9081859755443,257.99903148729027
20067,Grant,KS,86.46,corn,216.4600000000001,corn,475.7871304460265,soyb,475.7871304460265,soyb,whea,212.97700000000017,202.6083375556948,336.9475222109051
20069,Gray,KS,86.46,corn,216.4600000000001,corn,721.8766441818894,soyb,877.368833447812,soyb,whea,212.97700000000017,564.8694225193556,779.895446129242
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,480.82125812490693,rice,506.02170704212733,soyb,whea,212.97700000000017,368.39191937741737,369.3101986395159
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,359.8372712960659,corn,355.90020678713216,corn,soyb,66.53079000000014,61.98746737324785,50.2842930322866
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,718.8529631290336,soyb,764.5287180370333,soyb,whea,212.97700000000017,604.997429730325,624.0315791262892
20077,Harper,KS,86.46,corn,216.4600000000001,corn,470.11632469235076,soyb,470.6526119040768,soyb,whea,212.97700000000017,314.9924860477286,318.9574100040856
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,633.8825088488368,soyb,692.1963695231514,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,613.6642734695589,soyb,756.468949513544,soyb,corn,0,403.7357297940413,523.2929472502514
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,542.52263828517,soyb,542.52263828517,soyb,whea,212.97700000000017,416.93961262572304,509.0509153454995
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,399.1128328573679,corn,390.9527939536758,corn,soyb,66.53079000000014,92.680359240825,66.95936181178791
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,319.89656106328647,corn,318.01768756178666,corn,soyb,66.53079000000014,11.981260960817963,5.729901778116528
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,501.03707387089855,soyb,519.6706839871275,soyb,whea,212.97700000000017,339.5486864958931,348.0757206128728
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,286.9283780230006,soyb,288.74226324610663,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,440.9831668387424,corn,502.41390588907694,corn,whea,212.97700000000017,247.94137907395532,412.5310955939979
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,786.7898641632901,corn,818.6481356480999,corn,whea,212.97700000000017,596.1103226304174,635.5494844789227
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1070.2636222533215,soyb,1194.2311265272165,soyb,whea,212.97700000000017,883.4724252559403,1057.5248629590187
20099,Labette,KS,86.46,corn,216.4600000000001,corn,288.64793067679824,rice,290.13826782142377,rice,soyb,66.53079000000014,124.81499035951794,122.50727557261752
20101,Lane,KS,86.46,corn,216.4600000000001,corn,514.2084459056605,soyb,526.0818294163001,soyb,whea,212.97700000000017,410.95763082319223,410.88432248795357
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,360.26211130961735,soyb,361.71753071509494,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,340.554780326413,soyb,346.5668580563813,soyb,whea,212.97700000000017,141.02669138156534,142.00384085394967
20107,Linn,KS,86.46,corn,216.4600000000001,corn,247.75037686858178,corn,246.32509752905236,corn,soyb,66.53079000000014,49.37693455189009,45.70431787177722
20109,Logan,KS,86.46,corn,216.4600000000001,corn,329.1718996880165,rice,386.5246065467189,soyb,whea,212.97700000000017,223.35396286305485,241.18080495696944
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,304.3556527479722,soyb,305.26820865295156,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,435.2924961212119,soyb,459.34310662993755,soyb,whea,212.97700000000017,165.76122447326463,181.80695619307886
20115,Marion,KS,86.46,corn,216.4600000000001,corn,423.76745927684334,rice,426.23238702664986,rice,whea,212.97700000000017,250.7717838814221,250.96466106978784
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,457.43910845138686,rice,457.66074131454053,rice,soyb,66.53079000000014,39.9147061736374,35.145216512635386
20119,Meade,KS,86.46,corn,216.4600000000001,corn,911.563263560596,soyb,972.1534222637487,soyb,whea,212.97700000000017,762.3084088478658,918.6150311667116
20121,Miami,KS,86.46,corn,216.4600000000001,corn,265.3817514834448,rice,266.01191711302755,rice,soyb,66.53079000000014,30.234372461187206,28.822752080765156
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,350.02224207744115,rice,351.8685294725523,rice,whea,212.97700000000017,106.21872263946824,92.82819582586217
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,323.7722247280647,rice,325.59856659472047,rice,soyb,66.53079000000014,100.24535717932457,97.64919480148114
20127,Morris,KS,86.46,corn,216.4600000000001,corn,245.7539508469137,rice,246.84797919778106,rice,soyb,66.53079000000014,26.731935153286656,21.10694568193378
20129,Morton,KS,86.46,corn,216.4600000000001,corn,616.3996370066261,soyb,677.1051257035234,soyb,whea,212.97700000000017,484.8609084123698,604.7287948337275
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,435.663913465738,soyb,439.02529229539914,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,339.21974664414853,corn,338.69555102447504,corn,soyb,66.53079000000014,148.01694117197883,146.79737522041222
20135,Ness,KS,86.46,corn,216.4600000000001,corn,372.79706573994883,soyb,372.79706573994883,soyb,whea,212.97700000000017,243.4269468557086,241.42742232553218
20137,Norton,KS,86.46,corn,216.4600000000001,corn,395.407864466171,rice,392.3760883521563,rice,corn,0,388.2189678376902,373.0721065993085
20139,Osage,KS,86.46,corn,216.4600000000001,corn,336.79635261766623,soyb,338.31386154776766,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,409.9460947377309,rice,432.64220723705046,soyb,whea,212.97700000000017,182.74782220131897,180.66022399626564
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,459.3959339471192,rice,462.28989276961084,rice,whea,212.97700000000017,219.75312021305695,212.50601476497508
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,605.7724396560891,soyb,718.0555658053777,soyb,whea,212.97700000000017,405.2725136648226,576.7667896031189
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,630.6409847824395,soyb,697.3195961757219,soyb,whea,212.97700000000017,465.7410785503206,504.3870508865079
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,462.05399494995254,soyb,511.83790857878773,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,803.1936750664688,soyb,903.895951509502,soyb,whea,212.97700000000017,556.4292579951382,664.7525431261366
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,497.5141152186583,soyb,584.6430818277618,soyb,whea,212.97700000000017,418.7567387318851,475.738937167822
20155,Reno,KS,86.46,corn,216.4600000000001,corn,653.1063152370641,rice,663.6853424685842,rice,whea,212.97700000000017,422.35074888591976,421.2555496724311
20157,Republic,KS,86.46,corn,216.4600000000001,corn,546.5943141839595,soyb,606.0426236378073,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,529.3299041433885,soyb,567.559423287405,soyb,whea,212.97700000000017,312.7005661899226,321.45896813589366
20161,Riley,KS,86.46,corn,216.4600000000001,corn,470.8551781446689,soyb,494.6034632995403,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,258.95477817637965,soyb,276.3917904867638,soyb,whea,212.97700000000017,134.13634492444794,139.45159963373163
20165,Rush,KS,86.46,corn,216.4600000000001,corn,517.1369508242212,soyb,563.2506754571427,soyb,whea,212.97700000000017,373.33725425045094,390.7613958026263
20167,Russell,KS,86.46,corn,216.4600000000001,corn,352.3158251322002,soyb,372.0309699734853,soyb,whea,212.97700000000017,172.40428483224173,173.9891597156183
20169,Saline,KS,86.46,corn,216.4600000000001,corn,520.1777509398287,soyb,530.463157114435,soyb,whea,212.97700000000017,298.4119209644878,299.2143741527923
20171,Scott,KS,86.46,corn,216.4600000000001,corn,416.8902656517406,soyb,499.81153982919943,soyb,whea,212.97700000000017,215.32826064496686,216.80293661478964
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,690.2659627129748,soyb,732.6295051703678,soyb,whea,212.97700000000017,482.64831539155057,507.7834595134785
