fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,727.2725690048504,corn,727.2725690048504,corn,soyb,40.24927999999994,584.5426310067135,578.5132837901642
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,144.41345734062344,soyb,144.41345734062344,soyb,NA,99.45999999999992,144.41345734062344,144.41345734062344
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,255.35697878186352,corn,255.92343209728892,corn,NA,99.45999999999992,255.35697878186352,255.92343209728892
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,280.13409107314914,barl,280.13409107314914,barl,NA,118.24999999999994,280.13409107314914,280.13409107314914
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,171.9093310548568,rice,171.9093310548568,rice,NA,99.45999999999992,171.9093310548568,171.9093310548568
22065,Madison,LA,114.78,rice,99.45999999999992,rice,275.979688209948,corn,271.1424330870991,corn,soyb,40.24927999999994,125.01970724042678,100.27904805931342
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,449.3252491198376,corn,438.3311558033846,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,650.0417284712726,corn,647.4654680644394,corn,soyb,42.147279999999995,426.73240494065436,409.25953133300413
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,180.1687260978378,soyb,180.1687260978378,soyb,NA,99.45999999999992,180.1687260978378,180.1687260978378
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,200.2202336970531,whea,206.0402157051866,soyb,soyb,42.147279999999995,17.43745163407911,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,342.4900302433251,corn,342.4900302433251,corn,NA,99.45999999999992,342.4900302433251,342.4900302433251
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,624.4320568477397,corn,623.9416635854246,corn,soyb,40.24927999999994,396.3480555516372,393.7337544865518
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,542.9663511168773,corn,533.2434927713994,corn,soyb,40.24927999999994,349.1873509056899,315.32429554587264
22081,Red River,LA,81.88,cott,118.24999999999994,corn,302.31871471669643,corn,302.77801362485326,corn,NA,118.24999999999994,302.31871471669643,302.77801362485326
22083,Richland,LA,114.78,rice,99.45999999999992,rice,682.7143518330872,corn,674.0708391385745,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,321.02232516642385,soyb,321.02232516642385,soyb,NA,118.24999999999994,321.02232516642385,321.02232516642385
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,161.0417209158233,soyb,161.0417209158233,soyb,NA,99.45999999999992,161.0417209158233,161.0417209158233
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,170.1380828106505,whea,170.1380828106505,whea,NA,99.45999999999992,170.1380828106505,170.1380828106505
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,281.1609760090655,whea,281.1609760090655,whea,NA,99.45999999999992,281.1609760090655,281.1609760090655
22093,St James,LA,114.78,rice,99.45999999999992,rice,531.4786959863479,corn,531.4786959863479,corn,NA,99.45999999999992,531.4786959863479,531.4786959863479
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,690.0659400063158,corn,690.0659400063158,corn,NA,99.45999999999992,690.0659400063158,690.0659400063158
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,115.27735171375798,soyb,144.69985398815925,rice,soyb,40.24927999999994,0,5.478968120116747
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,209.54314512719225,soyb,244.96681053995917,soyb,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,120.42934107842234,rice,120.42934107842234,rice,NA,99.45999999999992,120.42934107842234,120.42934107842234
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,243.19286635694291,whea,243.19286635694291,whea,NA,99.45999999999992,243.19286635694291,243.19286635694291
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,243.92747437271476,corn,243.92747437271476,corn,NA,99.45999999999992,243.92747437271476,243.92747437271476
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,525.2646110639998,corn,523.4681619938937,corn,cott,25.519999999999982,351.94904780118213,487.41867011859404
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,135.92937271373302,soyb,135.92937271373302,soyb,NA,99.45999999999992,135.92937271373302,135.92937271373302
22111,Union,LA,81.88,cott,118.24999999999994,corn,255.03105514218026,corn,255.18459016681044,corn,NA,118.24999999999994,255.03105514218026,255.18459016681044
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,172.7801664820738,corn,204.80226699446683,soyb,rice,0,90.24191801136101,34.193759388615206
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,275.48642991140747,corn,275.68814115631966,corn,NA,118.24999999999994,275.48642991140747,275.68814115631966
22117,Washington,LA,114.78,rice,99.45999999999992,rice,243.11393934252527,soyb,243.0770359077639,soyb,NA,99.45999999999992,243.11393934252527,243.0770359077639
22119,Webster,LA,81.88,cott,118.24999999999994,corn,289.9193386725308,barl,289.93022547667726,barl,NA,118.24999999999994,289.9193386725308,289.93022547667726
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,636.0374918554833,corn,636.0374918554833,corn,soyb,40.24927999999994,462.5782525079922,462.47482561480484
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,288.89272714682204,corn,287.12101762155453,corn,soyb,40.24927999999994,113.68051129120164,90.3702368427268
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,429.8724759633676,corn,430.3154371932641,corn,NA,99.45999999999992,429.8724759633676,430.3154371932641
22127,Winn,LA,81.88,cott,118.24999999999994,corn,230.62572738713567,soyb,230.2452904666436,soyb,NA,118.24999999999994,230.62572738713567,230.2452904666436
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,454.2104279969309,soyb,454.2104279969309,soyb,NA,296.27000000000015,454.2104279969309,454.2104279969309
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,608.9940781658001,soyb,608.2335415052801,soyb,NA,296.27000000000015,608.9940781658001,608.2335415052801
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,325.5986811687715,soyb,325.5986811687715,soyb,NA,296.27000000000015,325.5986811687715,325.5986811687715
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,370.29284152510377,corn,370.29284152510377,corn,NA,296.27000000000015,370.29284152510377,370.29284152510377
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,668.3974843799718,corn,668.3974843799718,corn,NA,296.27000000000015,668.3974843799718,668.3974843799718
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,596.3775348285668,soyb,596.3775348285668,soyb,NA,296.27000000000015,596.3775348285668,596.3775348285668
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,479.7650588312313,corn,479.7650588312313,corn,NA,296.27000000000015,479.7650588312313,479.7650588312313
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,662.2498825518419,corn,662.2498825518419,corn,NA,296.27000000000015,662.2498825518419,662.2498825518419
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,558.6800820145737,soyb,558.6800820145737,soyb,NA,296.27000000000015,558.6800820145737,558.6800820145737
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,464.15099137356094,soyb,464.15099137356094,soyb,NA,296.27000000000015,464.15099137356094,464.15099137356094
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,398.6609888861709,soyb,398.6609888861709,soyb,NA,296.27000000000015,398.6609888861709,398.6609888861709
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,605.5372801789049,soyb,605.5372801789049,soyb,NA,296.27000000000015,605.5372801789049,605.5372801789049
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,551.1258081733204,corn,551.1258081733204,corn,NA,296.27000000000015,551.1258081733204,551.1258081733204
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,574.2450729013691,soyb,574.2450729013691,soyb,NA,296.27000000000015,574.2450729013691,574.2450729013691
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,518.8798380526848,soyb,518.8798380526848,soyb,NA,296.27000000000015,518.8798380526848,518.8798380526848
23031,York,ME,90.87,soyb,296.27000000000015,corn,496.28721228860365,soyb,496.28721228860365,soyb,NA,296.27000000000015,496.28721228860365,496.28721228860365
24001,Allegany,MD,72.63,corn,270.54,corn,644.3547667342402,corn,641.6838136178881,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,467.0888204006922,corn,463.23944397800705,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,519.9750437159785,corn,517.3894012806816,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,938.9705223950409,corn,923.7086445375724,corn,soyb,42.147279999999995,463.5032188420507,428.70582193559255
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,583.7237970378217,corn,582.806653561533,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,639.4453669647073,corn,637.1286032642552,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,380.98681463538134,corn,378.25883479313194,corn,soyb,42.147279999999995,55.94233299414191,50.17197909496099
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,757.2343752803317,corn,747.2004381957861,corn,soyb,42.147279999999995,320.05690662708616,298.40198238899563
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,430.4931488816186,soyb,432.37822986010644,soyb,corn,0,17.921001656494923,20.664728821297103
24023,Garrett,MD,72.63,corn,270.54,corn,686.2704953897705,corn,686.759816740386,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,577.404986199621,corn,575.5961619014853,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,510.0911538382809,corn,507.0917770653683,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,634.6909972952565,corn,631.2374546953083,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,593.7510763394588,corn,590.3631113638734,corn,soyb,67.7502600000002,177.6943998204024,169.8571788188451
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,353.8813980139946,soyb,359.3126980879186,soyb,corn,0,33.74627449983615,43.498780663458774
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,823.3513612478582,corn,820.7942263117623,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,357.85174815714,soyb,358.90823720602515,soyb,soyb,42.147279999999995,0,0
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,749.4614099101764,corn,746.5127744788176,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,522.645697066416,corn,517.615850368351,corn,soyb,42.147279999999995,146.99174064969452,134.78279819414092
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,460.4789516690996,corn,460.04821871520664,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,577.3629967099396,corn,573.7623069644851,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,390.65766553703014,corn,394.75643319084463,soyb,corn,0,0,7.38057850467834
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,369.9572216104824,soyb,369.9039855548125,soyb,NA,296.27000000000015,369.9572216104824,369.9039855548125
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,733.4509916542347,corn,733.4509916542347,corn,NA,296.27000000000015,733.4509916542347,733.4509916542347
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,925.7277041411494,corn,925.7277041411494,corn,NA,296.27000000000015,925.7277041411494,925.7277041411494
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,385.8592574257764,soyb,385.8592574257764,soyb,NA,296.27000000000015,385.8592574257764,385.8592574257764
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,541.542600690503,soyb,541.542600690503,soyb,NA,296.27000000000015,541.542600690503,541.542600690503
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,694.279270685534,corn,694.279270685534,corn,NA,296.27000000000015,694.279270685534,694.279270685534
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,569.033888768262,corn,569.033888768262,corn,NA,296.27000000000015,569.033888768262,569.033888768262
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,846.7997965451418,corn,846.7997965451418,corn,NA,296.27000000000015,846.7997965451418,846.7997965451418
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,435.9850820258364,soyb,435.9850820258364,soyb,NA,296.27000000000015,435.9850820258364,435.9850820258364
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,497.21214281327616,soyb,497.21214281327616,soyb,NA,296.27000000000015,497.21214281327616,497.21214281327616
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,531.9052686139715,corn,531.9052686139715,corn,NA,296.27000000000015,531.9052686139715,531.9052686139715
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,542.4305871126226,soyb,542.4305871126226,soyb,NA,296.27000000000015,542.4305871126226,542.4305871126226
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,570.1515511477592,corn,570.1515511477592,corn,NA,296.27000000000015,570.1515511477592,570.1515511477592
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,425.29818424570146,corn,426.6860479021125,corn,whea,173.83900000000017,228.9328133863121,230.2625115423569
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,474.6518301330236,soyb,474.5762081096998,soyb,NA,296.27000000000015,474.6518301330236,474.5762081096998
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,973.0095672151754,corn,965.8389703428343,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,401.74112008084853,corn,402.31039598704854,corn,soyb,67.7502600000002,58.691951388337316,54.09313992010351
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,418.0406650991853,corn,415.83663386802016,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,917.6886592637377,corn,917.3377543440045,corn,NA,296.27000000000015,917.6886592637377,917.3377543440045
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,682.5468257542874,corn,682.5468257542874,corn,NA,296.27000000000015,682.5468257542874,682.5468257542874
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,724.8560559543278,soyb,739.0221964705802,soyb,corn,0,91.08171144179573,107.95348584162593
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,832.9005615171668,corn,832.2377139541118,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,464.1065586638164,soyb,476.8646119977841,soyb,corn,0,102.87764835025689,119.54011293380609
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,545.9868171600642,soyb,564.3980048987626,soyb,corn,0,16.79792844078554,40.03511754016654
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,478.26974997109494,soyb,490.7166809040176,soyb,corn,0,58.662542964330555,73.25290163965019
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,520.6131165360657,corn,524.3156701986745,soyb,corn,0,0,9.125159217398505
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,757.1238402247793,corn,756.3494449376535,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,515.1104376690104,soyb,515.1104376690104,soyb,whea,173.83900000000017,366.69286725256,366.6038111805202
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,496.3809147610599,soyb,496.3091821383664,soyb,NA,296.27000000000015,496.3809147610599,496.3091821383664
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,513.4780516948883,soyb,518.0759222510925,soyb,corn,0,83.28013802016017,88.26385675056952
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,583.8837524236379,soyb,585.2155638287188,soyb,corn,0,1.1921430108181994,2.80633432262357
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,580.7377285894268,soyb,580.7377285894268,soyb,NA,296.27000000000015,580.7377285894268,580.7377285894268
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,404.54674113626345,soyb,416.09984262252704,soyb,corn,0,63.24299070736936,74.81480484665542
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,560.8404135087231,soyb,559.7947033479414,soyb,NA,296.27000000000015,560.8404135087231,559.7947033479414
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,697.0848098847445,soyb,700.2491675206835,soyb,soyb,67.7502600000002,0,0
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,501.2216464156795,corn,504.1456467012496,corn,NA,296.27000000000015,501.2216464156795,504.1456467012496
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,372.4400223855945,barl,372.78337511440157,soyb,soyb,67.7502600000002,3.5383190829730324,0
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,514.0964582839392,soyb,516.6057841823907,soyb,corn,0,52.78430970274087,55.56337032059025
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,503.54126576789054,soyb,503.54126576789054,soyb,NA,296.27000000000015,503.54126576789054,503.54126576789054
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,408.42223315811714,corn,412.07813239037216,corn,corn,0,0,0
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,520.204062532885,corn,519.9310749188484,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,456.99034886398476,corn,456.55458930214206,corn,soyb,67.7502600000002,56.719908861264,59.87989346410848
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,1014.7376477238606,corn,1014.7376477238606,corn,NA,296.27000000000015,1014.7376477238606,1014.7376477238606
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,725.263233298377,corn,725.1762056119179,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,657.0340233015629,corn,656.4781470664085,corn,soyb,67.7502600000002,40.94691180977736,37.731527624516275
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,490.5610353647363,soyb,492.09544667072123,soyb,corn,0,35.88637690965038,37.7233504031725
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,813.0755394944551,corn,812.5034630002795,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,475.11216077938957,soyb,474.2657645412604,soyb,NA,296.27000000000015,475.11216077938957,474.2657645412604
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,538.2615295491981,corn,537.1068505189705,corn,soyb,67.7502600000002,24.024970342184247,17.307251693746366
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,521.8241213632657,soyb,524.6149977409423,soyb,corn,0,134.1644728555782,137.55179347031742
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,633.138872201158,corn,623.5074573554355,corn,corn,0,0,0
