fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21045,Casey,KY,72.63,corn,270.54,corn,480.94460690294443,soyb,455.8389801960245,soyb,corn,0,132.12378437977787,108.35135174734177
21047,Christian,KY,150.49,corn,322.13,corn,581.1559698681531,corn,580.7041681046846,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,665.6817829423771,corn,659.8481289913298,corn,NA,270.54,665.6817829423771,659.8481289913298
21051,Clay,KY,72.63,corn,270.54,corn,521.3722333699989,corn,521.3326846871516,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,574.7300312337326,soyb,564.7287682611989,soyb,NA,270.54,574.7300312337326,564.7287682611989
21055,Crittenden,KY,150.49,corn,322.13,corn,540.135628365143,corn,539.1398423218272,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,697.0266278313061,soyb,664.5526855482826,soyb,NA,270.54,697.0266278313061,664.5526855482826
21059,Daviess,KY,150.49,corn,322.13,corn,551.7602049791982,corn,551.501223982279,corn,soyb,38.06185999999997,59.46200459361114,65.53103451071092
21061,Edmonson,KY,72.63,corn,270.54,corn,812.2492943794905,soyb,805.9082381431667,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,692.0303786653856,corn,692.0303786653856,corn,NA,270.54,692.0303786653856,692.0303786653856
21065,Estill,KY,72.63,corn,270.54,corn,787.9987342393813,corn,787.9894033649675,corn,soyb,168.48158999999998,374.78720810315826,385.04399194750033
21067,Fayette,KY,72.63,corn,270.54,corn,542.118096338103,corn,536.7231420559744,corn,soyb,168.48158999999998,47.95746768735626,104.47208374468391
21069,Fleming,KY,72.63,corn,270.54,corn,406.8571954715204,soyb,361.7348832376515,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,1051.4363767932778,corn,1051.4363767932778,corn,NA,270.54,1051.4363767932778,1051.4363767932778
21073,Franklin,KY,72.63,corn,270.54,corn,439.63099746475666,soyb,369.11015872402726,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,429.7035521249053,corn,429.57484862454237,soyb,soyb,38.06185999999997,1.9893047231905712,0
21077,Gallatin,KY,72.63,corn,270.54,corn,903.1866731533075,corn,903.5623378121634,corn,NA,270.54,903.1866731533075,903.5623378121634
21079,Garrard,KY,72.63,corn,270.54,corn,381.98472447734366,soyb,381.257535894563,barl,corn,0,69.92163317456931,69.25845541049841
21081,Grant,KY,72.63,corn,270.54,corn,592.7596959241303,corn,592.4984870124704,corn,NA,270.54,592.7596959241303,592.4984870124704
21083,Graves,KY,150.49,corn,322.13,corn,410.07025326114274,soyb,406.6722702186969,soyb,corn,0,73.94806926389947,70.75066695993735
21085,Grayson,KY,72.63,corn,270.54,corn,574.9207087737428,soyb,559.0121433968129,corn,soyb,168.48158999999998,0,17.194897758040952
21087,Green,KY,72.63,corn,270.54,corn,467.3358388682293,soyb,460.67791687549067,corn,corn,0,6.6305381933928516,0
21089,Greenup,KY,72.63,corn,270.54,corn,482.0560655570705,soyb,456.0744381690296,soyb,corn,0,149.86425216040476,123.94443876794668
21091,Hancock,KY,150.49,corn,322.13,corn,542.5173061519678,corn,542.1708355332223,corn,soyb,38.06185999999997,109.93154107650446,121.28583557208776
21093,Hardin,KY,72.63,corn,270.54,corn,572.6227685629042,corn,572.3643291696633,corn,soyb,168.48158999999998,31.79635606196075,38.91889466815883
21095,Harlan,KY,72.63,corn,270.54,corn,711.816171346288,soyb,711.768927163027,soyb,NA,270.54,711.816171346288,711.768927163027
21097,Harrison,KY,72.63,corn,270.54,corn,478.30626076807977,corn,474.7769691871882,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,396.26516280960675,soyb,388.62092945023556,corn,NA,270.54,396.26516280960675,388.62092945023556
21101,Henderson,KY,150.49,corn,322.13,corn,488.042681487197,soyb,478.99229183749503,soyb,corn,0,75.70244257164143,66.85200100812449
21103,Henry,KY,72.63,corn,270.54,corn,408.63406204744484,corn,406.6779402867938,corn,soyb,168.48158999999998,24.27382801359437,48.52962647740196
21105,Hickman,KY,150.49,corn,322.13,corn,585.220177096573,corn,584.5822792037252,corn,soyb,38.06185999999997,195.95097862135054,198.32451663888736
21107,Hopkins,KY,150.49,corn,322.13,corn,368.2110046996056,soyb,363.78475576620804,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,676.0890993743446,corn,676.0890993743446,corn,NA,270.54,676.0890993743446,676.0890993743446
21111,Jefferson,KY,72.63,corn,270.54,corn,549.3500378082714,soyb,545.4518334917777,corn,NA,270.54,549.3500378082714,545.4518334917777
21113,Jessamine,KY,72.63,corn,270.54,corn,492.0167378432847,corn,491.90776146437264,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,724.629472566581,soyb,724.629472566581,soyb,NA,270.54,724.629472566581,724.629472566581
21117,Kenton,KY,72.63,corn,270.54,corn,545.2322105560097,soyb,520.0768192301869,corn,NA,270.54,545.2322105560097,520.0768192301869
21119,Knott,KY,72.63,corn,270.54,corn,800.4360228674598,corn,800.4360228674598,corn,NA,270.54,800.4360228674598,800.4360228674598
21121,Knox,KY,72.63,corn,270.54,corn,375.390244695696,corn,375.28230457414344,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,529.1894629837082,corn,528.8122089510628,corn,soyb,168.48158999999998,36.312188181295596,48.8347007370063
21125,Laurel,KY,72.63,corn,270.54,corn,467.89019093135397,corn,467.82548499252556,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,916.1319662061392,corn,916.1319662061392,corn,NA,270.54,916.1319662061392,916.1319662061392
21129,Lee,KY,72.63,corn,270.54,corn,912.0345531645091,corn,912.0375938940224,corn,NA,270.54,912.0345531645091,912.0375938940224
21131,Leslie,KY,72.63,corn,270.54,corn,470.3298410871394,corn,470.3298410871394,corn,NA,270.54,470.3298410871394,470.3298410871394
21133,Letcher,KY,72.63,corn,270.54,corn,793.5013937661608,soyb,793.5013937661608,soyb,NA,270.54,793.5013937661608,793.5013937661608
21135,Lewis,KY,72.63,corn,270.54,corn,526.6150293930502,soyb,486.7677271280006,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,629.4275816630005,soyb,592.764951478522,soyb,corn,0,69.16271201160623,36.08964769881629
21139,Livingston,KY,150.49,corn,322.13,corn,445.299210976519,corn,445.13170988487957,corn,soyb,38.06185999999997,138.64624786439964,143.2208602020832
21141,Logan,KY,150.49,corn,322.13,corn,494.3964398210611,corn,494.22273126964797,corn,soyb,38.06185999999997,90.78518232066881,91.31050612508352
21143,Lyon,KY,150.49,corn,322.13,corn,416.71832235961404,corn,416.7105264007603,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,549.6576366289122,barl,549.539041897,barl,soyb,38.06185999999997,219.01418699400398,222.87509714791315
21147,Mccreary,KY,72.63,corn,270.54,corn,648.2243522723895,corn,648.2271981891276,corn,NA,270.54,648.2243522723895,648.2271981891276
21149,Mclean,KY,150.49,corn,322.13,corn,614.5483156513025,soyb,608.8260358610552,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,626.0176657210251,soyb,568.1758389613145,soyb,corn,0,319.94219448547034,262.1914889811895
21153,Magoffin,KY,72.63,corn,270.54,corn,487.01539735645497,soyb,487.01539735645497,soyb,NA,270.54,487.01539735645497,487.01539735645497
21155,Marion,KY,72.63,corn,270.54,corn,584.029266013581,corn,580.7971248057895,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,388.1290881161282,corn,388.04982489498184,corn,soyb,38.06185999999997,106.0987499344435,107.68534925843875
21159,Martin,KY,72.63,corn,270.54,corn,742.3385282260831,corn,742.3385282260831,corn,NA,270.54,742.3385282260831,742.3385282260831
21161,Mason,KY,72.63,corn,270.54,corn,526.1029852193541,soyb,482.69540600480525,soyb,corn,0,248.36157888909514,204.9858307212333
21163,Meade,KY,72.63,corn,270.54,corn,845.5574785524207,corn,845.1413577664578,corn,soyb,168.48158999999998,407.11428638455425,410.92738812721393
21165,Menifee,KY,72.63,corn,270.54,corn,406.4321809036842,soyb,406.4321809036842,soyb,NA,270.54,406.4321809036842,406.4321809036842
21167,Mercer,KY,72.63,corn,270.54,corn,402.70601608642323,soyb,339.43046436889296,soyb,corn,0,130.05285678296212,67.01739946786711
21169,Metcalfe,KY,72.63,corn,270.54,corn,507.4714409284636,soyb,475.4560521316948,corn,corn,0,31.98208214478126,0
21171,Monroe,KY,72.63,corn,270.54,corn,393.2580772991813,soyb,391.7337949634235,soyb,corn,0,67.0275419904886,65.68261037381654
21173,Montgomery,KY,72.63,corn,270.54,corn,463.9363687516388,corn,463.69728664297594,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,698.6588608735401,corn,698.6588608735401,corn,NA,270.54,698.6588608735401,698.6588608735401
21177,Muhlenberg,KY,150.49,corn,322.13,corn,410.48116253363105,soyb,408.0056911036687,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,482.58259155265847,corn,479.02069231199204,corn,soyb,168.48158999999998,22.275252463151276,51.79732631051928
21181,Nicholas,KY,72.63,corn,270.54,corn,505.8858331245345,corn,494.7531229622893,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,443.3600237889293,soyb,426.9839050814446,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,618.8438125952707,corn,618.6252439116417,corn,soyb,168.48158999999998,63.77310003850607,110.7150319763723
21187,Owen,KY,72.63,corn,270.54,corn,672.3647870056734,soyb,583.9053163585977,soyb,corn,0,376.1304417523855,288.1639591295338
21189,Owsley,KY,72.63,corn,270.54,corn,594.8587208772011,soyb,594.8587208772011,soyb,NA,270.54,594.8587208772011,594.8587208772011
21191,Pendleton,KY,72.63,corn,270.54,corn,564.8594361626133,corn,564.462649224424,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,377.5926763654172,soyb,377.5926763654172,soyb,NA,270.54,377.5926763654172,377.5926763654172
21195,Pike,KY,72.63,corn,270.54,corn,679.9545835703228,soyb,679.9545835703228,soyb,NA,270.54,679.9545835703228,679.9545835703228
21197,Powell,KY,72.63,corn,270.54,corn,430.80538968788943,corn,430.7976468737348,corn,soyb,168.48158999999998,81.9605216429423,114.60575232664365
21199,Pulaski,KY,72.63,corn,270.54,corn,678.8131763089323,corn,675.3981053231291,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,676.7148940539421,corn,676.9433525731183,corn,NA,270.54,676.7148940539421,676.9433525731183
21203,Rockcastle,KY,72.63,corn,270.54,corn,638.9408110548459,soyb,604.9154472367243,soyb,corn,0,184.39268660514557,150.4297517514239
21205,Rowan,KY,72.63,corn,270.54,corn,602.2337687027564,corn,602.1650441491602,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,527.0867283538444,corn,527.0615514839701,corn,soyb,168.48158999999998,14.3451564401945,41.731140688246114
21209,Scott,KY,72.63,corn,270.54,corn,511.3619507722764,soyb,451.78258089358167,soyb,NA,270.54,511.3619507722764,451.78258089358167
21211,Shelby,KY,72.63,corn,270.54,corn,504.28179941493187,corn,503.3927109211798,corn,soyb,168.48158999999998,41.75725655502043,61.070736866455434
21213,Simpson,KY,150.49,corn,322.13,corn,501.41858565972007,corn,501.3459764576129,corn,soyb,38.06185999999997,28.368735059092614,28.138923081881785
21215,Spencer,KY,72.63,corn,270.54,corn,465.4329542208865,soyb,435.46788339336786,soyb,NA,270.54,465.4329542208865,435.46788339336786
21217,Taylor,KY,72.63,corn,270.54,corn,662.9307826970487,corn,660.4967302264324,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,471.5719460260848,corn,471.35392108460655,corn,soyb,38.06185999999997,91.70880099608746,92.36570247702844
21221,Trigg,KY,150.49,corn,322.13,corn,900.3024969418282,corn,899.9431606682915,corn,soyb,38.06185999999997,387.71900926396506,389.102995717617
21223,Trimble,KY,72.63,corn,270.54,corn,412.8060710927591,soyb,392.02887851419,corn,soyb,168.48158999999998,0,12.379493110333158
21225,Union,KY,150.49,corn,322.13,corn,483.6231781580101,soyb,471.6035035075713,soyb,corn,0,144.35811522102233,132.61258129928876
21227,Warren,KY,72.63,corn,270.54,corn,488.11941127941066,soyb,486.5013822254848,soyb,corn,0,55.114974485959635,53.639320191704826
21229,Washington,KY,72.63,corn,270.54,corn,452.848042133852,soyb,403.15482853361516,soyb,corn,0,73.26567938709724,28.57299862134795
21231,Wayne,KY,72.63,corn,270.54,corn,704.679204267208,corn,702.4307535042274,corn,soyb,168.48158999999998,77.90318692283324,102.92364006115588
21233,Webster,KY,150.49,corn,322.13,corn,465.10708833439,soyb,463.87151052542026,corn,corn,0,1.2070196385276404,0
21235,Whitley,KY,72.63,corn,270.54,corn,603.1301152967852,soyb,603.1301082435568,soyb,NA,270.54,603.1301152967852,603.1301082435568
21237,Wolfe,KY,72.63,corn,270.54,corn,691.1028364216709,corn,691.120683000654,corn,NA,270.54,691.1028364216709,691.120683000654
21239,Woodford,KY,72.63,corn,270.54,corn,391.64930470566776,soyb,369.71896616487817,corn,soyb,168.48158999999998,0,27.86010242214212
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,301.8244373648389,corn,278.5666428822051,corn,rice,0,218.24115649505904,160.13464901370082
22003,Allen,LA,114.78,rice,99.45999999999992,rice,210.09995453797376,cott,236.88101203922008,cott,NA,99.45999999999992,210.09995453797376,236.88101203922008
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,245.07022039014035,whea,245.07022039014035,whea,NA,99.45999999999992,245.07022039014035,245.07022039014035
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,450.63897725975755,cott,432.96835437253355,cott,NA,99.45999999999992,450.63897725975755,432.96835437253355
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,366.1827162701386,corn,361.95660929012115,corn,soyb,40.24927999999994,195.87995766160492,162.5144997176186
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,218.2029318412811,soyb,433.8929565162139,soyb,rice,0,120.53244826698767,303.83315033549655
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,394.5396491334522,corn,394.576350678752,corn,NA,118.24999999999994,394.5396491334522,394.576350678752
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,232.3547127100648,corn,232.2666511820118,corn,soyb,42.147279999999995,64.27442685938553,62.495612908288024
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,858.5440185663492,corn,857.5706887226777,corn,cott,38.55000000000001,522.1668395372404,479.8945679200875
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,203.8549212495318,cott,217.651004644934,cott,soyb,40.24927999999994,119.65316392571594,130.0899039425223
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,349.1256568632953,corn,345.6780829630796,corn,cott,38.55000000000001,390.1927810738417,369.6935009004753
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,91.58445794880902,cott,91.58445794880902,cott,rice,0,68.20834380098051,67.99395317128875
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,433.2357640447899,corn,430.46559569150645,corn,soyb,40.24927999999994,302.65199687740034,281.177247949087
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,359.1924748725775,corn,359.1924748725775,corn,NA,118.24999999999994,359.1924748725775,359.1924748725775
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,518.481792729205,corn,511.8972027962576,corn,soyb,40.24927999999994,332.1047408806823,292.54792747603295
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,237.7145147971188,cott,272.1098244629619,cott,NA,118.24999999999994,237.7145147971188,272.1098244629619
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,305.44816910009934,corn,305.5494738463642,corn,NA,99.45999999999992,305.44816910009934,305.5494738463642
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,405.9414703422109,corn,401.51052282527314,corn,soyb,40.24927999999994,174.58720498773096,118.26112181263045
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,198.1917851479234,whea,198.1917851479234,whea,NA,99.45999999999992,198.1917851479234,198.1917851479234
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,183.99726793359318,whea,296.8907984921546,soyb,rice,0,81.02711170976633,148.80705799967637
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,635.7974341818043,corn,630.7203501421588,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,272.55574232381707,corn,272.8662966352234,corn,NA,99.45999999999992,272.55574232381707,272.8662966352234
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,217.88431289249155,corn,217.88431289249155,corn,soyb,40.24927999999994,6.503362682130444,6.442377514666077
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,589.533104810608,corn,589.533104810608,corn,soyb,40.24927999999994,408.64128503882836,407.87787074871756
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,233.5373326763449,whea,233.5373326763449,whea,NA,118.24999999999994,233.5373326763449,233.5373326763449
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,625.4182675263745,corn,625.4182675263745,corn,NA,99.45999999999992,625.4182675263745,625.4182675263745
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,540.9946098580648,cott,544.596688428266,cott,rice,0,458.5554182040429,421.5969964727426
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,699.3699548533725,corn,699.3699548533725,corn,soyb,40.24927999999994,600.2162532754277,592.04384008037
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,123.19240075681824,soyb,123.19240075681824,soyb,NA,99.45999999999992,123.19240075681824,123.19240075681824
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,325.70388375877644,whea,313.9943723174363,whea,NA,99.45999999999992,325.70388375877644,313.9943723174363
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,220.90912663967703,barl,220.90912663967703,barl,NA,118.24999999999994,220.90912663967703,220.90912663967703
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,128.2385968107148,soyb,128.1588395316972,soyb,NA,99.45999999999992,128.2385968107148,128.1588395316972
22065,Madison,LA,114.78,rice,99.45999999999992,rice,442.4911340967541,corn,437.5872622690664,corn,soyb,40.24927999999994,239.20288863790472,197.75922647178425
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,505.1825128526948,corn,494.4752378101018,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,699.3191878822024,corn,696.0243881171252,corn,soyb,42.147279999999995,464.28798991264455,436.97076927636743
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,180.17182915373823,whea,180.17182915373823,whea,NA,99.45999999999992,180.17182915373823,180.17182915373823
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,233.86671326534585,whea,222.2542178291832,whea,soyb,42.147279999999995,71.30705434756018,26.012972705397743
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,237.05997974767251,corn,237.05997974767251,corn,NA,99.45999999999992,237.05997974767251,237.05997974767251
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,806.7024489827664,corn,806.1594160816838,corn,soyb,40.24927999999994,481.2917029408905,476.5740038646644
