fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13277,Tift,GA,81.88,cott,118.24999999999994,corn,481.9688565233551,corn,452.10143898790596,corn,cott,38.55000000000001,240.0743478093812,170.05190899305234
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,253.48984153177838,soyb,267.4278747780741,soyb,cott,307.6199999999999,71.64803354977374,60.98279684279447
13281,Towns,GA,81.88,cott,118.24999999999994,corn,320.1231623144493,corn,320.1231623144493,corn,NA,118.24999999999994,320.1231623144493,320.1231623144493
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,463.328486208665,cott,503.6789338058353,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,290.7141806417445,soyb,290.5393542820179,soyb,NA,118.24999999999994,290.7141806417445,290.5393542820179
13287,Turner,GA,81.88,cott,118.24999999999994,corn,444.35098140641236,corn,401.6580964688855,corn,cott,38.55000000000001,277.98888266554576,189.11619637084544
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,408.5433068327542,cott,408.5433068327542,cott,NA,118.24999999999994,408.5433068327542,408.5433068327542
13291,Union,GA,81.88,cott,118.24999999999994,corn,304.3245797350765,soyb,304.1875641867873,soyb,NA,118.24999999999994,304.3245797350765,304.1875641867873
13293,Upson,GA,81.88,cott,118.24999999999994,corn,729.384515878601,corn,734.2487411076104,corn,NA,118.24999999999994,729.384515878601,734.2487411076104
13295,Walker,GA,72.63,corn,270.54,corn,379.3857279275096,soyb,381.5490738811617,soyb,corn,0,83.51427731850089,88.22350888393788
13297,Walton,GA,81.88,cott,118.24999999999994,corn,181.58917950647714,soyb,181.14417334616962,soyb,NA,118.24999999999994,181.58917950647714,181.14417334616962
13299,Ware,GA,300.55,rice,547.8299999999999,rice,263.4121902401748,rice,282.8266448862697,rice,corn,Inf,192.7402830821771,221.024280548756
13301,Warren,GA,81.88,cott,118.24999999999994,corn,302.8461208924859,soyb,295.977605097693,soyb,NA,118.24999999999994,302.8461208924859,295.977605097693
13303,Washington,GA,81.88,cott,118.24999999999994,corn,597.5566351319003,corn,588.0605780847093,corn,soyb,42.147279999999995,266.2275404289208,250.88030739701753
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,298.9402410271774,cott,321.64217598529865,cott,cott,307.6199999999999,0,0
13307,Webster,GA,81.88,cott,118.24999999999994,corn,552.4008816578867,corn,504.03203104495043,corn,cott,38.55000000000001,403.77180174342277,318.77874253662304
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,595.6747117301436,corn,580.7923867339716,corn,cott,38.55000000000001,361.65920996215664,331.9702134279522
13311,White,GA,81.88,cott,118.24999999999994,corn,526.0471611565054,corn,510.22411376982524,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,339.30307570785186,soyb,354.62462764388243,soyb,corn,0,187.67658933845416,216.3526343231635
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,1495.945465207549,corn,1415.1403809255685,corn,cott,38.55000000000001,1136.0796339268572,1004.712988891473
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,314.46224857918753,soyb,314.2265582396909,soyb,NA,118.24999999999994,314.46224857918753,314.2265582396909
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,283.61234148039625,soyb,277.54505384121444,soyb,NA,118.24999999999994,283.61234148039625,277.54505384121444
13321,Worth,GA,81.88,cott,118.24999999999994,corn,458.1946562598267,corn,431.38178974111946,corn,cott,38.55000000000001,144.60374605506826,80.4141469879757
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1383.7296756944093,corn,1254.9302314158326,corn,whea,475.675,909.1110520724073,342.52650047372686
16003,Adams,ID,300.55,rice,547.8299999999999,rice,684.4419388020443,barl,684.4419388020443,barl,NA,547.8299999999999,684.4419388020443,684.4419388020443
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,484.0246971655601,soyb,487.3827559817394,soyb,whea,475.675,363.91427608730544,337.97081497378156
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,394.3244720778177,soyb,371.82615905856454,soyb,NA,547.8299999999999,394.3244720778177,371.82615905856454
16009,Benewah,ID,105,barl,72.83599999999998,whea,353.86639463437575,soyb,353.85988536831104,soyb,whea,0,108.6311288354402,107.9364477591968
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,535.8040868106162,barl,632.4471067035678,barl,whea,475.675,85.16469945563608,19.796882787270533
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,792.3833643973225,barl,830.5267387851582,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,806.2343320540992,barl,806.2343320540992,barl,NA,547.8299999999999,806.2343320540992,806.2343320540992
16017,Bonner,ID,105,barl,72.83599999999998,whea,338.2567263204339,whea,338.2567263204339,whea,NA,72.83599999999998,338.2567263204339,338.2567263204339
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1081.5563075092036,corn,1052.8821928599982,corn,whea,475.675,827.1197863785555,753.9148397371661
16021,Boundary,ID,105,barl,72.83599999999998,whea,366.04201463631773,barl,366.2985333694612,barl,whea,0,80.12822799114542,79.86296479247551
16023,Butte,ID,300.55,rice,547.8299999999999,rice,445.0661999320831,whea,502.4768357956556,whea,barl,485.815,31.16608189120757,57.350155766738226
16025,Camas,ID,300.55,rice,547.8299999999999,rice,301.81352118171276,corn,299.57058779849376,corn,barl,485.815,121.75200789084306,112.92447897583213
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1775.4560244469722,corn,1571.9526644340012,corn,whea,475.675,1172.5742720969474,177.5618487108202
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,451.20647598155495,corn,446.46619194714344,barl,barl,485.815,37.50876098042909,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1142.7954381359077,corn,1084.513879414757,corn,whea,475.675,701.8029348142538,540.239217449785
16033,Clark,ID,300.55,rice,547.8299999999999,rice,780.8990240617319,barl,780.8990240617319,barl,NA,547.8299999999999,780.8990240617319,780.8990240617319
16035,Clearwater,ID,105,barl,72.83599999999998,whea,242.24909931872463,soyb,242.24909931872463,soyb,whea,0,25.65759126937141,25.407916286270478
16037,Custer,ID,300.55,rice,547.8299999999999,rice,533.6080455340646,barl,533.6080455340646,barl,NA,547.8299999999999,533.6080455340646,533.6080455340646
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,602.1369274803212,corn,606.0371536110163,whea,whea,475.675,98.78177880432156,0
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1138.8386681742918,corn,1065.8025136781325,corn,whea,475.675,1017.704507025817,875.4825955388302
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,451.6011739591052,soyb,465.9660824335081,soyb,barl,485.815,74.00327678552793,43.28548111471258
16045,Gem,ID,300.55,rice,547.8299999999999,rice,538.9478371920972,whea,936.4604475011045,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,819.1997277871466,corn,1091.2430248949206,whea,whea,475.675,245.47921188541488,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,355.32147339873586,soyb,355.34972909062924,soyb,whea,0,91.713663863894,91.27066140018678
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,505.81372525509016,barl,670.4340638640481,whea,whea,475.675,68.71495148513475,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,578.6580322466377,barl,897.776232278768,whea,barl,485.815,0,23.43951697256034
16055,Kootenai,ID,105,barl,72.83599999999998,whea,406.4449670561718,barl,406.4449670561718,barl,NA,72.83599999999998,406.4449670561718,406.4449670561718
16057,Latah,ID,105,barl,72.83599999999998,whea,451.967347712156,soyb,451.96083068345087,soyb,whea,0,127.48916039201202,126.6167004767347
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,490.7907228806532,barl,490.7907228806532,barl,NA,547.8299999999999,490.7907228806532,490.7907228806532
16061,Lewis,ID,105,barl,72.83599999999998,whea,319.28803947766505,barl,319.7438922673832,barl,whea,0,59.10115450833098,58.69060824208293
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,779.7486147822314,corn,701.6046364087043,corn,whea,475.675,403.06416254786336,59.625233621600955
16065,Madison,ID,300.55,rice,547.8299999999999,rice,583.8752805744352,barl,666.602829141565,barl,whea,475.675,184.62137157462848,152.79964180867114
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,734.2868833996063,barl,997.089094153328,whea,whea,475.675,172.53349713614523,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,446.29160236268723,soyb,446.2669892909283,soyb,whea,0,135.38847258284972,133.51130078150533
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,857.7410765067732,soyb,860.4203315311854,soyb,whea,475.675,844.5665808121018,819.834866463455
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1876.9569430523875,corn,1863.4912564189553,corn,whea,475.675,1491.064336009788,1461.3455778753396
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1192.194077065882,corn,1263.11075448052,whea,whea,475.675,590.5398972933508,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1129.4046825801984,corn,1087.9327753359903,corn,whea,475.675,883.3856383205244,782.2101551346235
16079,Shoshone,ID,105,barl,72.83599999999998,whea,376.45322986212307,barl,376.45322986212307,barl,NA,72.83599999999998,376.45322986212307,376.45322986212307
16081,Teton,ID,300.55,rice,547.8299999999999,rice,368.05929535476304,soyb,377.14120698140675,soyb,barl,485.815,63.69933554323029,50.379451490712086
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1677.2849586098746,corn,1575.5312266053038,corn,barl,485.815,1035.8120739193946,832.5658182774109
16085,Valley,ID,300.55,rice,547.8299999999999,rice,375.91314846905834,barl,375.91314846905834,barl,NA,547.8299999999999,375.91314846905834,375.91314846905834
16087,Washington,ID,300.55,rice,547.8299999999999,rice,594.4209065869683,corn,564.3539257560651,corn,whea,475.675,266.6711885580752,109.85105291224443
17001,Adams,IL,150.49,corn,322.13,corn,491.581835223348,corn,491.11064759981787,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,370.4419986508874,soyb,378.2740760108811,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,627.7141048757252,corn,627.121565300978,corn,soyb,38.06185999999997,153.02681394303306,151.55326033379208
17007,Boone,IL,150.49,corn,322.13,corn,501.9207325275124,corn,501.5661002847196,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,372.28960098610895,soyb,373.2050818426954,soyb,corn,0,105.45813838670205,106.84786310686576
17011,Bureau,IL,150.49,corn,322.13,corn,553.1216517202167,corn,552.5935365226891,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,390.68747765408295,soyb,391.58981828556045,soyb,corn,0,58.22558080869044,59.85522520115205
17015,Carroll,IL,150.49,corn,322.13,corn,695.1704518089678,soyb,710.2851849130215,soyb,corn,0,415.0605694526496,432.8548745205213
17017,Cass,IL,150.49,corn,322.13,corn,468.03682275214396,corn,466.8683668218715,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,625.7315775009315,soyb,626.9367522187633,soyb,corn,0,199.22289645937997,200.71728698306538
17021,Christian,IL,150.49,corn,322.13,corn,1131.4480832446877,corn,1131.4100133312986,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,582.1402712521511,soyb,585.5664498986288,soyb,corn,0,61.622774061863765,66.6829896637264
17025,Clay,IL,150.49,corn,322.13,corn,536.5430326472588,corn,536.392480670423,corn,soyb,38.06185999999997,61.18963165755042,60.84052869129789
17027,Clinton,IL,150.49,corn,322.13,corn,605.27963076433,corn,604.8472085100493,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,952.5612226661888,corn,952.4756889220282,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,519.513460943047,corn,511.69213844025717,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,416.8574420393337,corn,414.8218921385766,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,635.216045746708,corn,635.1649511118139,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,631.3486385905147,corn,631.2101703129866,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,569.4544310507733,soyb,569.6487546363306,soyb,corn,0,69.46932490424399,69.726568283358
17041,Douglas,IL,150.49,corn,322.13,corn,524.3295761317299,soyb,524.3983526346982,soyb,corn,0,84.73698128383273,84.83044178474063
17043,Du Page,IL,150.49,corn,322.13,corn,538.6755781511083,corn,540.2536887309731,corn,NA,322.13,538.6755781511083,540.2536887309731
17045,Edgar,IL,150.49,corn,322.13,corn,548.8380730053341,corn,548.4208234330691,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,439.5629887194941,corn,438.66017011690883,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,418.3369492684667,corn,418.28886235100265,corn,NA,322.13,418.3369492684667,418.28886235100265
17051,Fayette,IL,150.49,corn,322.13,corn,592.7824164590128,corn,592.6581987634179,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,821.8882341108094,corn,821.4642782611531,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,497.79790900194587,corn,497.66429126124535,corn,soyb,38.06185999999997,42.15126470592247,41.867484421111726
17057,Fulton,IL,150.49,corn,322.13,corn,411.5212719231714,corn,404.9299142331149,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,389.7473871427112,soyb,391.7970976243844,soyb,corn,0,24.05167488743257,30.0667479798542
17061,Greene,IL,150.49,corn,322.13,corn,497.1362241789584,corn,496.4414866434255,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,533.7056533144702,corn,533.6487310161299,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,364.1542933654512,soyb,365.5093545472386,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,418.25760659863784,soyb,418.7441228200936,soyb,corn,0,10.471356915445199,11.21150574332296
17069,Hardin,IL,150.49,corn,322.13,corn,403.9193439701121,soyb,392.2885667291267,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,622.2352320386663,corn,619.9900072850696,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,670.328841538934,corn,669.9758410651282,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,573.707752302625,soyb,574.4079076060837,soyb,corn,0,78.94848761421076,79.84450205788687
17077,Jackson,IL,150.49,corn,322.13,corn,515.1715186066251,soyb,516.5404610627813,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,434.4696959660263,corn,434.3686633432783,corn,soyb,38.06185999999997,51.244735065317286,50.924138903018786
17081,Jefferson,IL,150.49,corn,322.13,corn,449.7139592305333,soyb,449.96776719422394,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,525.2797885533683,corn,524.4406526312279,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,608.9993146163101,corn,607.8478975075768,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,505.26660040920285,corn,502.4332058110059,corn,soyb,38.06185999999997,20.15742654582823,13.617785102877292
17089,Kane,IL,150.49,corn,322.13,corn,414.92248372662743,corn,414.4761165895835,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,565.7633810639974,corn,564.7372499425321,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,540.9164783271069,corn,540.7766173936137,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,511.26477773255147,corn,510.6850080623683,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,404.83818711135393,soyb,405.55589860309897,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,712.9466554931338,corn,712.7248923274334,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,544.5026493678655,soyb,550.306508089822,soyb,corn,0,122.4392605438536,130.6526819247499
17103,Lee,IL,150.49,corn,322.13,corn,531.3940781341531,soyb,535.0012766978132,soyb,corn,0,74.13677593871603,79.07338873340598
17105,Livingston,IL,150.49,corn,322.13,corn,575.0177925651118,soyb,575.2110161158312,soyb,corn,0,236.2199164817241,236.45301633905535
17107,Logan,IL,150.49,corn,322.13,corn,757.2061465803129,corn,757.0802269471808,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,702.6196171632245,corn,702.4382574944166,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,538.6058275263664,corn,536.9810138942788,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,482.0951772331771,soyb,482.3499942296587,soyb,corn,0,24.96604272605748,25.308603498166235
17115,Macon,IL,150.49,corn,322.13,corn,702.5395934904674,corn,702.4886437725108,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,411.3594232036377,corn,410.3728237952781,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,483.96097170648534,corn,481.48372853909507,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,686.1157856237667,soyb,686.4070958324384,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,612.2490603780841,corn,611.862501983857,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,565.108541399296,soyb,580.0516671623693,soyb,corn,0,227.56170325505866,247.9435179642934
17127,Massac,IL,150.49,corn,322.13,corn,345.9744818258424,corn,345.66771789883353,corn,soyb,38.06185999999997,50.83347367906504,54.42354300107337
17129,Menard,IL,150.49,corn,322.13,corn,674.5560884801168,corn,674.2899227544444,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,541.7028901230086,corn,540.4552781669386,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,383.4588394710355,soyb,383.92934907861365,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,614.715575497598,corn,614.5595125288437,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,757.4808423776619,corn,756.17465119251,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,630.6273339377592,corn,630.5867662321598,corn,corn,0,0,0
