fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13299,Ware,GA,300.55,rice,547.8299999999999,rice,333.77943524054956,cott,350.0903470705191,rice,corn,Inf,181.33055959491008,209.3033575022264
13301,Warren,GA,81.88,cott,118.24999999999994,corn,229.36171653811306,corn,236.15755605709893,corn,NA,118.24999999999994,229.36171653811306,236.15755605709893
13303,Washington,GA,81.88,cott,118.24999999999994,corn,404.5534751492714,corn,397.0568087438066,corn,soyb,42.147279999999995,133.61704103549607,120.66483605537519
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,223.14515951742575,whea,226.23140943427464,whea,cott,307.6199999999999,147.9467106427821,125.19849894432824
13307,Webster,GA,81.88,cott,118.24999999999994,corn,259.74882348562505,cott,324.31753464869325,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1133.0214806749268,corn,1108.0886097954046,corn,cott,38.55000000000001,583.1184354562217,526.5200970165017
13311,White,GA,81.88,cott,118.24999999999994,corn,440.5747948154944,corn,439.3891849858693,soyb,corn,0,0,11.784100457249053
13313,Whitfield,GA,72.63,corn,270.54,corn,374.25880508599533,corn,355.13560842099565,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,654.5692961545044,corn,608.018099307772,corn,cott,38.55000000000001,514.843734575623,411.74635714216527
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,261.583857465452,soyb,261.3583701564206,soyb,NA,118.24999999999994,261.583857465452,261.3583701564206
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,535.2977639259718,cott,535.2977639259718,cott,NA,118.24999999999994,535.2977639259718,535.2977639259718
13321,Worth,GA,81.88,cott,118.24999999999994,corn,429.1848956705804,corn,433.3709951146493,cott,cott,38.55000000000001,53.297638035511284,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1192.030288328213,corn,1060.938782492814,corn,whea,475.675,715.0111356531509,186.63460558299607
16003,Adams,ID,300.55,rice,547.8299999999999,rice,877.9677066197117,corn,877.9677066197117,corn,NA,547.8299999999999,877.9677066197117,877.9677066197117
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,394.91596317247127,barl,415.9248139355574,barl,whea,475.675,245.75299194137253,240.23863066362517
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,311.04559369719584,soyb,287.99768630674583,soyb,NA,547.8299999999999,311.04559369719584,287.99768630674583
16009,Benewah,ID,105,barl,72.83599999999998,whea,437.27869829733186,corn,436.99731374597,corn,whea,0,111.35128315277973,110.39982822513593
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,497.41945552824325,barl,593.3105401567054,whea,whea,475.675,41.772848165464666,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,616.0694690862149,barl,634.06891263118,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,984.4555062625357,barl,984.4555062625357,barl,NA,547.8299999999999,984.4555062625357,984.4555062625357
16017,Bonner,ID,105,barl,72.83599999999998,whea,369.59476302208725,barl,369.59476302208725,barl,NA,72.83599999999998,369.59476302208725,369.59476302208725
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,712.8120522187977,corn,715.3250037240424,barl,whea,475.675,441.9921868712314,409.8526045525913
16021,Boundary,ID,105,barl,72.83599999999998,whea,327.2100734315957,whea,327.52910863616137,whea,whea,0,0,0
16023,Butte,ID,300.55,rice,547.8299999999999,rice,463.6392321889064,soyb,474.0614986393312,soyb,barl,485.815,59.02896045306949,51.339525697323495
16025,Camas,ID,300.55,rice,547.8299999999999,rice,309.7861422987859,soyb,277.9940686530653,soyb,barl,485.815,58.43067258094061,21.727414277369064
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,858.2014444323407,corn,1197.8888611220013,whea,whea,475.675,313.653628044701,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,524.358881774443,soyb,530.5608899008532,soyb,barl,485.815,95.09734718486163,79.73459593846553
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1028.8315491458225,corn,974.3333501145602,corn,whea,475.675,615.9744872900782,480.27643838332597
16033,Clark,ID,300.55,rice,547.8299999999999,rice,663.8551773000696,barl,663.8551773000696,barl,NA,547.8299999999999,663.8551773000696,663.8551773000696
16035,Clearwater,ID,105,barl,72.83599999999998,whea,410.06042388039583,soyb,410.06042388039583,soyb,whea,0,200.82399173296758,200.64703342690953
16037,Custer,ID,300.55,rice,547.8299999999999,rice,669.137071397922,barl,669.137071397922,barl,NA,547.8299999999999,669.137071397922,669.137071397922
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,970.8874861738967,corn,937.972374605101,corn,whea,475.675,482.7151545346712,363.3420202713136
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1620.8655561590067,corn,1520.4218073541447,corn,whea,475.675,1499.6606752670498,1341.8756472601033
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,418.10270869750696,barl,443.7651470966953,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,681.0511452326443,corn,933.9903380335375,whea,whea,475.675,108.48526909354268,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1202.0368470550516,corn,1079.6643736092547,corn,whea,475.675,711.8537604955355,187.40743843677
16049,Idaho,ID,105,barl,72.83599999999998,whea,358.5090466449308,barl,342.92327175983075,soyb,whea,0,76.43139691412443,60.53378730153031
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,625.1869196321528,barl,718.930778825052,barl,whea,475.675,180.65348819854682,71.69125946234828
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,844.3625751813439,corn,1084.017217644248,whea,barl,485.815,480.33993697819744,590.0285852029144
16055,Kootenai,ID,105,barl,72.83599999999998,whea,371.58959645781204,barl,371.58959645781204,barl,NA,72.83599999999998,371.58959645781204,371.58959645781204
16057,Latah,ID,105,barl,72.83599999999998,whea,407.05163164301905,corn,406.773074551224,corn,whea,0,98.0072816978635,97.04828770746894
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,362.7662792676516,whea,362.7662792676516,whea,NA,547.8299999999999,362.7662792676516,362.7662792676516
16061,Lewis,ID,105,barl,72.83599999999998,whea,776.664548628952,corn,775.9939606594509,corn,whea,0,491.18341053948075,489.76878227230907
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,605.7115279249962,corn,758.5542495466769,whea,whea,475.675,124.33604355904856,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,552.5839280385654,barl,594.3392420683326,barl,whea,475.675,213.47745943775726,180.2968052477563
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,549.9358350770575,whea,916.2312086401041,whea,whea,475.675,0,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,311.14396475973183,corn,310.52284488268583,corn,whea,0,71.35575063337447,69.38277638305058
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,547.2364111727161,soyb,549.677515340924,soyb,whea,475.675,518.73235068619,496.2129855981559
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1232.8392630181843,corn,1222.8611455912478,corn,whea,475.675,770.6288062498834,744.4759186204196
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1265.418710477903,corn,1123.2932625199346,corn,whea,475.675,721.5113043531899,29.54519417270285
16077,Power,ID,300.55,rice,547.8299999999999,rice,876.5847148569882,corn,840.5967377463243,corn,whea,475.675,605.1841064827603,516.0563026434564
16079,Shoshone,ID,105,barl,72.83599999999998,whea,373.62055778449667,whea,373.62055778449667,whea,NA,72.83599999999998,373.62055778449667,373.62055778449667
16081,Teton,ID,300.55,rice,547.8299999999999,rice,503.2482552997128,barl,517.6755491327599,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,625.5679133630913,corn,631.5621045907341,whea,barl,485.815,105.18219345435614,59.55730852615682
16085,Valley,ID,300.55,rice,547.8299999999999,rice,864.4878601965804,barl,864.4878601965804,barl,NA,547.8299999999999,864.4878601965804,864.4878601965804
16087,Washington,ID,300.55,rice,547.8299999999999,rice,676.3401733137118,corn,638.3228267290556,corn,whea,475.675,362.2178246959635,215.89860766933896
17001,Adams,IL,150.49,corn,322.13,corn,529.7240783035979,corn,529.2706397213815,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,318.10337549919234,soyb,325.82072567914014,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,585.6729522140866,corn,585.1482591884625,corn,soyb,38.06185999999997,184.83223304701403,183.44856012451396
17007,Boone,IL,150.49,corn,322.13,corn,458.9041678469639,soyb,460.08480423109677,soyb,corn,0,51.203124100378545,52.667460899053935
17009,Brown,IL,150.49,corn,322.13,corn,487.2194922180464,corn,486.610929688685,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,522.521988812651,corn,522.0589945709485,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,498.5268172948812,soyb,499.7441756601129,soyb,corn,0,75.75223672856498,77.74963854271016
17015,Carroll,IL,150.49,corn,322.13,corn,633.913173814612,corn,633.9842003122436,soyb,corn,0,0,4.024172668191795
17017,Cass,IL,150.49,corn,322.13,corn,489.0660353039052,corn,487.9521497011798,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,667.2389690727055,soyb,668.677296063216,soyb,corn,0,127.72348513914869,129.46695607447577
17021,Christian,IL,150.49,corn,322.13,corn,509.50959739306813,soyb,509.58651805693944,soyb,corn,0,14.955871583692783,15.052094664485594
17023,Clark,IL,150.49,corn,322.13,corn,606.7017668263713,soyb,610.6692721240692,soyb,corn,0,152.01614018974476,157.3715544419373
17025,Clay,IL,150.49,corn,322.13,corn,513.3333257756028,corn,513.1983263098987,corn,soyb,38.06185999999997,64.52029246870904,64.17307855028594
17027,Clinton,IL,150.49,corn,322.13,corn,537.1899757842881,corn,536.8203609947908,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,604.793922855762,soyb,604.9580181597461,soyb,corn,0,10.448868592167628,10.66898363163682
17031,Cook,IL,150.49,corn,322.13,corn,518.5052830448968,corn,511.4391985717202,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,574.0251880790019,corn,571.7172834664673,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,473.88550487090447,corn,473.8463925659985,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,478.3958402889979,corn,478.29106375078027,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,581.5128547655294,soyb,581.7355035377412,soyb,corn,0,94.68563669627758,94.96486407792497
17041,Douglas,IL,150.49,corn,322.13,corn,625.1680401623591,corn,625.1398852204525,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,620.5730691775319,corn,622.1493765770063,corn,NA,322.13,620.5730691775319,622.1493765770063
17045,Edgar,IL,150.49,corn,322.13,corn,514.1751161807799,soyb,514.9083061178826,soyb,corn,0,120.25634442659248,121.29983985556828
17047,Edwards,IL,150.49,corn,322.13,corn,534.7308967710098,corn,533.7688875748125,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,491.25637720903273,corn,491.2067948121256,corn,NA,322.13,491.25637720903273,491.2067948121256
17051,Fayette,IL,150.49,corn,322.13,corn,548.0334265989691,corn,547.9239505313466,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,580.8235140310002,corn,580.5210597445819,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,515.5667550090577,soyb,515.7512913120149,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,430.19381397716836,soyb,441.7186064163666,soyb,corn,0,73.20844599673558,90.33360427116463
17059,Gallatin,IL,150.49,corn,322.13,corn,525.6927664675214,soyb,528.5781802450418,soyb,corn,0,67.2146160940847,74.33421111258713
17061,Greene,IL,150.49,corn,322.13,corn,737.9423410948489,corn,737.1045411691421,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,545.7986174942707,soyb,545.9882649193978,soyb,corn,0,45.75755102106075,45.99673471684082
17065,Hamilton,IL,150.49,corn,322.13,corn,452.3378260112137,corn,451.5030455332494,corn,soyb,38.06185999999997,74.65870339217582,72.27067188208781
17067,Hancock,IL,150.49,corn,322.13,corn,543.4331454198048,soyb,544.1087010690708,soyb,corn,0,18.690102697532097,19.63746260653818
17069,Hardin,IL,150.49,corn,322.13,corn,484.9192346299536,soyb,470.02062934405456,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,504.6503716521229,soyb,508.7459711525312,soyb,corn,0,53.621434287823035,59.37821296232755
17073,Henry,IL,150.49,corn,322.13,corn,590.8608819299793,corn,590.5671961383771,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,537.0623377748996,corn,536.87501632014,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,399.9051242018239,soyb,401.1498108028434,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,415.25702067537077,soyb,415.5195294652751,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,378.33911008379164,soyb,378.58799635826097,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,446.56730305483586,corn,445.8619227201268,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,579.2528587001697,soyb,580.7221590991031,soyb,corn,0,68.89632214561163,71.29166726944379
17087,Johnson,IL,150.49,corn,322.13,corn,496.5446654016506,soyb,500.72081299140007,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,811.0282712672345,corn,810.3971148580442,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,623.6016666437098,corn,622.6032142007364,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,468.6113245833852,corn,468.49551947843145,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,552.4826757760013,corn,551.9281191937308,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,427.8738903080275,corn,427.96501687064654,corn,soyb,38.06185999999997,44.88472308209475,44.18222113373429
17099,La Salle,IL,150.49,corn,322.13,corn,568.2149410429857,corn,568.0416144669417,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,484.18430082287443,soyb,490.0799330367231,soyb,corn,0,214.3446607466068,222.00439173867017
17103,Lee,IL,150.49,corn,322.13,corn,477.52497605830206,corn,476.2870912970799,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,553.0784684723986,corn,553.0300379350258,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,485.4067610564616,soyb,485.6967243362567,soyb,corn,0,17.13114235111823,17.50501691688487
17109,Mcdonough,IL,150.49,corn,322.13,corn,714.5473861271968,corn,714.3782037591108,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,525.1074030382111,corn,523.6514592586952,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,475.6185527672927,corn,475.5365439831089,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,677.400752570256,corn,677.3550461108623,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,502.68401475732514,corn,501.6572592352343,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,787.5146825265663,corn,784.3039553440876,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,565.757191583332,soyb,566.0331845070986,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,538.0921408868643,soyb,538.6321445011422,soyb,corn,0,166.9432820945476,167.74393795172227
17125,Mason,IL,150.49,corn,322.13,corn,630.7198285287601,corn,623.2768654691539,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,365.4902592550238,soyb,360.4637620613171,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,548.0922556901163,corn,547.8792153059804,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,443.02405428259556,soyb,444.2181314356052,soyb,corn,0,7.4428201736219535,9.620875750805567
17133,Monroe,IL,150.49,corn,322.13,corn,469.40009575069234,corn,469.1048895259132,corn,soyb,38.06185999999997,103.8664541868464,103.06681117983351
17135,Montgomery,IL,150.49,corn,322.13,corn,645.7321497573895,corn,645.5827545305859,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,552.1743532599896,corn,551.2018250880056,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,532.2572831810752,corn,532.2240935165541,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,555.984355393702,corn,554.699373665065,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,564.973975331211,soyb,570.361296884486,soyb,corn,0,57.9283446455654,65.4280250098551
17145,Perry,IL,150.49,corn,322.13,corn,453.9586306797794,soyb,454.5510302020666,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,496.0830100296324,corn,496.05221244536904,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,463.8807659348462,soyb,464.86921463844203,soyb,corn,0,232.3438294865805,233.77359498273768
17151,Pope,IL,150.49,corn,322.13,corn,323.96549842409655,soyb,319.6606335161372,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,374.8967037616118,soyb,365.6282491332152,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,504.0875480628026,corn,503.55610642265185,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,442.12277188366056,soyb,442.3801970363511,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,512.5927590290872,soyb,512.8200507462172,soyb,corn,0,51.00196864678196,51.309813406017156
17161,Rock Island,IL,150.49,corn,322.13,corn,627.5676340570152,soyb,630.3555472687651,soyb,corn,0,111.56145985523494,115.28105609475278
17163,St Clair,IL,150.49,corn,322.13,corn,417.4914135412055,corn,417.1865732914142,corn,soyb,38.06185999999997,41.89039743442618,40.975218339815854
17165,Saline,IL,150.49,corn,322.13,corn,526.957549959745,soyb,529.4983739634375,soyb,soyb,38.06185999999997,0,0
