fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29173,Ralls,MO,150.49,corn,322.13,corn,417.4513294008391,corn,417.15845949432685,corn,soyb,38.06185999999997,6.000136431192459,0.9108737047993145
29175,Randolph,MO,150.49,corn,322.13,corn,417.3755636038029,corn,417.2591699304163,corn,soyb,38.06185999999997,68.59171499722669,67.46460426386375
29177,Ray,MO,150.49,corn,322.13,corn,443.9485265434883,rice,441.82385919618395,rice,soyb,38.06185999999997,93.4951575170183,90.21364043325269
29179,Reynolds,MO,72.63,corn,270.54,corn,467.28746219830543,soyb,467.2837674949393,soyb,NA,270.54,467.28746219830543,467.2837674949393
29181,Ripley,MO,72.63,corn,270.54,corn,476.9007352003796,soyb,771.7998242913817,soyb,rice,Inf,380.0804428654695,789.02139275262
29183,St Charles,MO,150.49,corn,322.13,corn,407.28726284405127,soyb,408.5283816492507,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,449.16396497929605,rice,448.2986860613294,rice,soyb,38.06185999999997,131.07333843727372,129.3891286944135
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,476.9253289673769,corn,476.84600644835155,corn,soyb,38.06185999999997,53.13275141506267,52.50118677803789
29187,St Francois,MO,150.49,corn,322.13,corn,502.69210758105226,soyb,508.1285775673374,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,411.3517736862151,soyb,412.12006470229665,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,515.8087548616011,rice,515.181552524456,rice,soyb,38.06185999999997,226.5155092499914,225.64890476891492
29199,Scotland,MO,150.49,corn,322.13,corn,378.2226557641838,rice,377.6469754892651,rice,soyb,38.06185999999997,54.140871234779695,53.291910506597674
29201,Scott,MO,150.49,corn,322.13,corn,472.99825977222406,corn,470.3555626247845,corn,soyb,38.06185999999997,167.4357749488712,138.99902285106634
29203,Shannon,MO,72.63,corn,270.54,corn,605.1438447747428,corn,605.1438447747428,corn,NA,270.54,605.1438447747428,605.1438447747428
29205,Shelby,MO,150.49,corn,322.13,corn,311.4113203400695,rice,309.71382299631733,rice,soyb,38.06185999999997,12.536571178958695,9.977857301033282
29207,Stoddard,MO,150.49,corn,322.13,corn,346.77574626657406,soyb,435.36025930053745,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,408.095082650118,barl,413.50487652009383,soyb,corn,0,119.97432145234524,126.25913309148501
29211,Sullivan,MO,150.49,corn,322.13,corn,373.97775989810646,soyb,376.72762403371223,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,486.9104610109005,corn,486.91184917273137,corn,NA,270.54,486.9104610109005,486.91184917273137
29215,Texas,MO,72.63,corn,270.54,corn,410.0298065150605,soyb,410.0112190157797,soyb,NA,270.54,410.0298065150605,410.0112190157797
29217,Vernon,MO,150.49,corn,322.13,corn,335.86947164776393,corn,335.3539981960639,corn,soyb,38.06185999999997,52.04430437647403,43.92906799958206
29219,Warren,MO,150.49,corn,322.13,corn,371.26288674044883,soyb,372.27091069789435,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,427.0513453941894,soyb,426.9781566767747,soyb,NA,322.13,427.0513453941894,426.9781566767747
29223,Wayne,MO,72.63,corn,270.54,corn,487.25690029848437,corn,482.4453232521536,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,415.66108908767205,soyb,420.29975955680254,soyb,corn,0,169.1825332533856,174.48642474473007
29227,Worth,MO,150.49,corn,322.13,corn,408.1526301374748,rice,408.0215677859083,rice,soyb,38.06185999999997,148.75056545315596,148.56834529549826
29229,Wright,MO,72.63,corn,270.54,corn,649.1493218852274,corn,649.1493218852274,corn,NA,270.54,649.1493218852274,649.1493218852274
29510,St Louis City,MO,150.49,corn,322.13,corn,2000.3560026528903,corn,2000.9013516079935,corn,NA,322.13,2000.3560026528903,2000.9013516079935
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,507.4436594355709,barl,557.3194253107348,barl,whea,0,296.88756234791254,350.6105991149942
30003,Big Horn,MT,105,barl,72.83599999999998,whea,379.9434681266696,barl,337.59721161724565,barl,whea,0,281.3698958412372,232.12568225463352
30005,Blaine,MT,75.46,corn,185.76,corn,889.7026548951271,rice,1069.1558987043995,rice,whea,142.639,792.1692910504418,968.5719419722179
30007,Broadwater,MT,105,barl,72.83599999999998,whea,245.00959123112855,barl,290.8436003304046,rice,whea,0,120.300219018174,159.5205038114867
30009,Carbon,MT,105,barl,72.83599999999998,whea,712.0732494413194,barl,712.8984564533569,barl,whea,0,664.8203383335604,655.8445366628324
30011,Carter,MT,75.46,corn,185.76,corn,439.2906575119286,rice,507.34217966074954,rice,whea,142.639,364.56798086854565,432.3335758378751
30013,Cascade,MT,105,barl,72.83599999999998,whea,381.0704669978295,barl,364.6885246707685,barl,whea,0,300.55277158463684,283.3388554572524
30015,Chouteau,MT,75.46,corn,185.76,corn,518.9387747784249,rice,538.7925000296466,rice,whea,142.639,394.02729424042013,413.46511091332275
30017,Custer,MT,75.46,corn,185.76,corn,884.9993787927665,rice,898.1368224072953,rice,whea,142.639,808.2780061926225,795.5946552847903
30019,Daniels,MT,75.46,corn,185.76,corn,1172.3284730398252,rice,1345.642791028073,rice,whea,142.639,1119.615681818124,1292.779929576032
30021,Dawson,MT,75.46,corn,185.76,corn,1063.93498730259,corn,1068.283113110861,corn,whea,142.639,971.9114703337475,973.8582834588989
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,593.9139220055152,barl,654.5202857859981,barl,NA,72.83599999999998,593.9139220055152,654.5202857859981
30025,Fallon,MT,75.46,corn,185.76,corn,786.011872982164,rice,852.8553223249464,rice,whea,142.639,710.8459795751479,776.7243645332985
30027,Fergus,MT,105,barl,72.83599999999998,whea,380.8497330709907,rice,396.8190332429404,rice,whea,0,303.67990863739215,319.1460804288428
30029,Flathead,MT,105,barl,72.83599999999998,whea,456.0015187391135,barl,510.85594120558926,barl,whea,0,217.46889523483966,273.87042138638924
30031,Gallatin,MT,105,barl,72.83599999999998,whea,326.759460826208,soyb,340.12854268915373,soyb,whea,0,121.72033997500651,132.37653518259688
30033,Garfield,MT,75.46,corn,185.76,corn,778.5658236882573,rice,808.6023469061793,rice,whea,142.639,696.9007200680743,724.9656885736762
30035,Glacier,MT,75.46,corn,185.76,corn,483.8779673009143,soyb,489.34894634487625,soyb,whea,142.639,418.9555909413867,424.2827367137084
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,386.5712405657977,rice,573.5879628717275,rice,whea,0,350.1563196258462,534.3522496848166
30039,Granite,MT,105,barl,72.83599999999998,whea,736.7206684984641,corn,779.6243455672037,corn,whea,0,577.782203132813,622.5538350920986
30041,Hill,MT,75.46,corn,185.76,corn,752.7074421056197,rice,763.2836488392209,rice,whea,142.639,655.288497016383,665.7969552308966
30043,Jefferson,MT,105,barl,72.83599999999998,whea,481.5681380941566,soyb,502.7581080652151,barl,NA,72.83599999999998,481.5681380941566,502.7581080652151
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,525.2879120032501,soyb,526.7885901586849,soyb,whea,0,444.25203215314616,445.25677365145754
30047,Lake,MT,105,barl,72.83599999999998,whea,494.26559063748994,corn,527.9867220219037,corn,whea,0,229.7505295961273,250.0505410714477
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,417.3872669962781,barl,442.8682970871123,barl,whea,0,327.121137045443,351.38120153204613
30051,Liberty,MT,75.46,corn,185.76,corn,501.91564032992875,rice,519.5325833959334,rice,whea,142.639,420.8877543032935,438.2932926264741
30053,Lincoln,MT,105,barl,72.83599999999998,whea,1089.7204023148784,corn,1089.7204023148784,corn,NA,72.83599999999998,1089.7204023148784,1089.7204023148784
30055,McCone,MT,75.46,corn,185.76,corn,756.9889550286625,rice,817.2538014132108,rice,whea,142.639,669.9559123028482,729.2068109947011
30057,Madison,MT,105,barl,72.83599999999998,whea,352.1384055192128,barl,382.79734275332305,barl,NA,72.83599999999998,352.1384055192128,382.79734275332305
30059,Meagher,MT,105,barl,72.83599999999998,whea,308.6023377084307,corn,329.5828549881537,corn,barl,97.43800000000005,20.026453341635374,20.249484004688384
30061,Mineral,MT,105,barl,72.83599999999998,whea,635.7260230199493,barl,666.1173594380978,barl,NA,72.83599999999998,635.7260230199493,666.1173594380978
30063,Missoula,MT,105,barl,72.83599999999998,whea,398.404923868887,soyb,417.9336240013087,soyb,whea,0,258.5827208139,274.75748440977213
30065,Musselshell,MT,105,barl,72.83599999999998,whea,399.99001619131906,soyb,399.99001619131906,soyb,whea,0,358.4968479924195,356.4522942762527
30067,Park,MT,105,barl,72.83599999999998,whea,405.8341113507797,barl,433.37453710094667,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,397.84757610260084,rice,471.288681152411,rice,whea,0,328.79315640795664,397.0601213300651
30071,Phillips,MT,75.46,corn,185.76,corn,913.4220484677489,rice,1076.5600966604488,rice,whea,142.639,844.846391356726,1006.0718590918437
30073,Pondera,MT,75.46,corn,185.76,corn,278.4710550068231,soyb,379.73113090379724,rice,whea,142.639,141.4221013744327,237.7795538656832
30075,Powder River,MT,75.46,corn,185.76,corn,673.0600639602435,rice,783.2225292650326,rice,whea,142.639,587.1135569078357,696.4872148600352
30077,Powell,MT,105,barl,72.83599999999998,whea,523.4635037269333,barl,574.8828757469926,barl,NA,72.83599999999998,523.4635037269333,574.8828757469926
30079,Prairie,MT,75.46,corn,185.76,corn,992.9833492752471,rice,1003.4280709306274,rice,whea,142.639,876.7620475251415,861.5534231742222
30081,Ravalli,MT,105,barl,72.83599999999998,whea,414.21143150977554,soyb,414.21143150977554,soyb,whea,0,253.36559989903836,254.20560523064043
30083,Richland,MT,75.46,corn,185.76,corn,1158.5848843097804,rice,1322.3868590513314,rice,whea,142.639,1064.8382711900063,1222.098979484665
30085,Roosevelt,MT,75.46,corn,185.76,corn,1245.17232345432,rice,1443.8280162406584,rice,whea,142.639,1168.0506244766746,1365.942072869163
30087,Rosebud,MT,75.46,corn,185.76,corn,788.8460364866353,rice,834.8193923683436,rice,whea,142.639,690.5754968414836,725.5722993484063
30089,Sanders,MT,105,barl,72.83599999999998,whea,504.2771589843233,soyb,469.474953132796,soyb,NA,72.83599999999998,504.2771589843233,469.474953132796
30091,Sheridan,MT,75.46,corn,185.76,corn,1698.240710969069,rice,1818.0627263226943,rice,whea,142.639,1624.9026917160647,1744.5428439487002
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,410.3075260245964,barl,451.27453475996674,barl,NA,72.83599999999998,410.3075260245964,451.27453475996674
30095,Stillwater,MT,105,barl,72.83599999999998,whea,772.7083842250235,corn,788.7899781832081,corn,whea,0,733.016858442429,744.9980754547651
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,390.8184197825728,soyb,390.8184197825728,soyb,whea,0,354.23794487320686,353.3303021725168
30099,Teton,MT,75.46,corn,185.76,corn,424.90075263098163,soyb,438.3449597685649,soyb,whea,142.639,280.17291055337955,290.4812018135661
30101,Toole,MT,75.46,corn,185.76,corn,292.7967174608767,soyb,296.1155197135445,soyb,whea,142.639,203.70655522980294,205.6172105440796
30103,Treasure,MT,105,barl,72.83599999999998,whea,628.396402028124,corn,666.8171372275854,corn,whea,0,393.31630019494776,366.5662849671538
30105,Valley,MT,75.46,corn,185.76,corn,1053.8645943576078,rice,1311.299981533963,rice,whea,142.639,972.5923246842137,1227.7357752715682
30107,Wheatland,MT,105,barl,72.83599999999998,whea,193.80917672416723,soyb,205.66007846110114,rice,whea,0,192.71772866488726,203.42593391854655
30109,Wibaux,MT,75.46,corn,185.76,corn,816.5066443873379,rice,853.0938368961499,rice,whea,142.639,773.6770612546056,810.1244033642454
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,489.1665182868982,soyb,529.6823302368482,soyb,whea,0,418.85636122693404,438.0436364994706
31001,Adams,NE,86.46,corn,216.4600000000001,corn,967.0292370044851,rice,739.6611779396865,rice,corn,0,571.0500699742811,344.3584039733874
31003,Antelope,NE,150.49,corn,322.13,corn,740.7441875774089,rice,695.8553470048985,soyb,corn,0,163.68318924667528,118.8619941030031
31005,Arthur,NE,75.46,corn,185.76,corn,695.7912373028514,corn,643.4393257410645,corn,NA,185.76,695.7912373028514,643.4393257410645
31007,Banner,NE,75.46,corn,185.76,corn,615.2236555984813,soyb,688.2957089176487,soyb,whea,142.639,486.78687534309114,543.6790672096315
31009,Blaine,NE,75.46,corn,185.76,corn,1041.1805659908778,rice,1055.9399788913956,rice,NA,185.76,1041.1805659908778,1055.9399788913956
31011,Boone,NE,150.49,corn,322.13,corn,1152.4192229087746,rice,854.4700122451604,rice,corn,0,476.4959892612926,177.4408419849591
31013,Box Butte,NE,75.46,corn,185.76,corn,727.9153790071987,corn,815.189610351039,soyb,whea,142.639,568.1751668788324,632.3519195867902
31015,Boyd,NE,75.46,corn,185.76,corn,1071.5656064279278,rice,673.110476604684,rice,corn,0,914.3976744917675,512.3572001799765
31017,Brown,NE,75.46,corn,185.76,corn,697.3447383585014,rice,576.3582019182783,corn,corn,0,114.11996305244531,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,974.3666422079018,rice,675.0661938080955,rice,corn,0,386.8751086996376,87.09278980599402
31021,Burt,NE,150.49,corn,322.13,corn,1309.4311375514703,rice,1182.4863304558012,rice,corn,0,935.9008756208053,809.1075380940074
31023,Butler,NE,150.49,corn,322.13,corn,885.9333853649525,rice,735.1300257795401,rice,corn,0,164.65437026375537,15.496199370888576
31025,Cass,NE,150.49,corn,322.13,corn,903.246759941952,rice,894.8489489424389,rice,soyb,38.06185999999997,480.4433307398799,468.24057742993284
31027,Cedar,NE,150.49,corn,322.13,corn,923.1391538563287,rice,809.2072927794266,rice,corn,0,557.5815764731319,444.56142275354523
31029,Chase,NE,86.46,corn,216.4600000000001,corn,1006.3304387504597,rice,1139.8377719861828,soyb,corn,0,15.421516632499788,166.54374459464339
31031,Cherry,NE,75.46,corn,185.76,corn,1162.4674225034223,corn,1119.2211078076773,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,627.5308706655871,rice,955.6981591870547,rice,whea,142.639,464.9748479880235,781.4364245577701
31035,Clay,NE,86.46,corn,216.4600000000001,corn,1120.7544524050911,rice,764.8069575063976,rice,corn,0,740.7021413163166,386.2152085845045
31037,Colfax,NE,150.49,corn,322.13,corn,813.3364631330558,rice,719.9083944512345,rice,corn,0,330.6855263213897,238.3582040363127
31039,Cuming,NE,150.49,corn,322.13,corn,1116.185143164512,rice,1046.49560914532,rice,corn,0,648.387110522786,578.9255157742328
31041,Custer,NE,86.46,corn,216.4600000000001,corn,970.1284040901373,rice,837.5404410884303,soyb,corn,0,407.7002250252167,275.1915656877552
31043,Dakota,NE,150.49,corn,322.13,corn,1021.960163451761,rice,981.7267598616043,rice,corn,0,271.43060018462734,231.55288504560372
31045,Dawes,NE,75.46,corn,185.76,corn,818.9616495904331,rice,772.8695951782978,soyb,whea,142.639,605.5678124287629,548.0322288797652
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,732.0095353259956,rice,806.3416849431059,soyb,corn,0,537.605188311729,611.7244320554337
31049,Deuel,NE,75.46,corn,185.76,corn,861.0779548040796,rice,1407.101472524365,rice,whea,142.639,620.3941775418452,1138.0458645025615
31051,Dixon,NE,150.49,corn,322.13,corn,855.1165494331779,rice,814.2159235783281,rice,corn,0,567.8330904530886,527.3201621228164
31053,Dodge,NE,150.49,corn,322.13,corn,785.9444120212813,rice,695.4651096919993,rice,corn,0,354.4897572854867,264.72118127502586
31055,Douglas,NE,150.49,corn,322.13,corn,909.2438373025718,rice,874.1093669459876,rice,soyb,38.06185999999997,425.4586954395006,365.56383583828676
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,893.9046401344058,corn,862.6956640977676,rice,corn,0,0,7.270830107072015
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,783.9876433132981,rice,928.967598519219,soyb,corn,0,229.90744890540896,377.8513424359513
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,851.1947431555595,rice,712.3339700827122,soyb,corn,0,400.9590666070698,257.0315344460391
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,697.9323761948508,rice,877.0608904550397,soyb,corn,0,350.6153439734906,527.6945335442106
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,1164.7605080829162,rice,1022.8217274909698,rice,corn,0,975.5344082426147,828.3309352004894
31067,Gage,NE,86.46,corn,216.4600000000001,corn,919.2351662085232,rice,874.9102995221424,rice,corn,0,406.1671340319963,361.94300128553664
31069,Garden,NE,75.46,corn,185.76,corn,659.4798055111476,rice,634.556423546069,soyb,whea,142.639,437.64148216649846,364.90884707177764
31071,Garfield,NE,75.46,corn,185.76,corn,831.9985880898519,rice,594.8352456840557,soyb,corn,0,464.0544570705009,224.9310750545444
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,946.7131273561345,rice,848.0005797410221,soyb,corn,0,567.7462125632605,467.2083664497166
31075,Grant,NE,75.46,corn,185.76,corn,712.2170313829904,rice,712.2170313829904,rice,NA,185.76,712.2170313829904,712.2170313829904
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,1107.2605202472407,rice,793.1627871293488,soyb,corn,0,563.6811014885095,247.13281873459596
31079,Hall,NE,86.46,corn,216.4600000000001,corn,804.3011600519776,rice,667.4139966529483,soyb,corn,0,384.13950962933865,247.47788964873843
31081,Hamilton,NE,150.49,corn,322.13,corn,819.7326376126039,rice,915.9318317269934,soyb,corn,0,423.31017920171644,521.4355640468203
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,938.5474049306854,rice,795.8258977189072,soyb,corn,0,599.4033773292542,453.50376479834443
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,750.5345166086048,soyb,1053.897883395356,soyb,corn,0,462.22045817580107,776.0703618553869
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,1027.1093651112858,rice,859.1101000172143,rice,whea,212.97700000000017,810.422301595235,570.2162275541752
31089,Holt,NE,75.46,corn,185.76,corn,766.425679094172,rice,576.7371503567903,soyb,corn,0,216.91175234997183,27.87625602884998
31091,Hooker,NE,75.46,corn,185.76,corn,969.4254019458128,corn,912.7280787112759,corn,NA,185.76,969.4254019458128,912.7280787112759
31093,Howard,NE,86.46,corn,216.4600000000001,corn,721.9563959998582,rice,612.8343962102207,soyb,corn,0,323.3169477118642,214.23778491628008
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,600.4801187109802,rice,520.0189904449014,rice,corn,0,171.5540764952719,90.73749271858895
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,651.5672701099838,rice,626.8114157706809,rice,soyb,66.53079000000014,371.9521771986413,330.5711313958713
