fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20169,Saline,KS,86.46,corn,216.4600000000001,corn,397.7663719309785,soyb,406.44713185566854,soyb,whea,212.97700000000017,107.52738962537029,105.48989720806992
20171,Scott,KS,86.46,corn,216.4600000000001,corn,500.0838734947137,rice,593.858003042611,soyb,whea,212.97700000000017,316.65977632866816,342.3260133368422
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,565.391522732009,soyb,603.3986930781798,soyb,whea,212.97700000000017,407.83372478762607,433.1094876025309
20175,Seward,KS,86.46,corn,216.4600000000001,corn,622.5979264952372,soyb,817.2714986311489,soyb,corn,0,398.05453007449177,590.4382315713693
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,395.4530935523715,corn,388.7599851223478,corn,soyb,66.53079000000014,41.336640384889904,14.877781637722194
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,661.9560133999421,soyb,811.7094054943877,soyb,corn,0,436.700673451049,575.9450881294358
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,683.1198696889072,soyb,841.217819513068,soyb,whea,212.97700000000017,561.7686824454082,674.1180621476442
20183,Smith,KS,86.46,corn,216.4600000000001,corn,463.1731138167231,soyb,499.5875418634687,soyb,whea,212.97700000000017,284.1586629161272,301.8419594994938
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,698.9471113949143,soyb,830.9979479946498,soyb,whea,212.97700000000017,459.82759116751794,549.3776503850806
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,531.8106827164772,soyb,648.2016037804991,soyb,whea,212.97700000000017,360.9679173266115,538.1291876239655
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,448.3513221936841,rice,564.8074432645041,soyb,corn,0,117.33799871206543,227.36124868896894
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,318.7305139825973,rice,320.66957316348163,rice,whea,212.97700000000017,78.49352257252991,80.5733477981097
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,714.2022017019522,soyb,894.4819123867431,soyb,corn,0,473.8188325690359,652.7242928210078
20195,Trego,KS,86.46,corn,216.4600000000001,corn,570.5723723003181,soyb,612.0147455714255,soyb,whea,212.97700000000017,444.6722115445653,471.2821803648365
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,342.4570241439199,corn,339.8851612823666,corn,soyb,66.53079000000014,15.240118449765816,3.9250998838281816
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,454.98942148976863,rice,466.8800595468621,rice,whea,212.97700000000017,299.8132941216823,261.3805344582531
20201,Washington,KS,86.46,corn,216.4600000000001,corn,446.8865663659249,rice,459.0156575052772,soyb,soyb,66.53079000000014,4.6177768593028645,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,595.6291135362435,soyb,689.1461804519239,soyb,whea,212.97700000000017,417.1479292533689,458.2343559280252
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,346.38419251928366,corn,344.8154047346108,corn,soyb,66.53079000000014,139.90649447580876,134.85458104044113
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,296.4827576901367,rice,298.9023306734711,rice,soyb,66.53079000000014,101.73382688783164,101.31368858990794
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,328.9621386492093,soyb,335.6408098338667,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,426.29759847590503,soyb,407.10001686780504,soyb,corn,0,95.68866008274944,79.49252755123115
21003,Allen,KY,72.63,corn,270.54,corn,407.0299892297023,soyb,404.314045049735,soyb,corn,0,22.946234137005433,20.450652735649726
21005,Anderson,KY,72.63,corn,270.54,corn,569.1569899591757,corn,569.5690957575362,corn,NA,270.54,569.1569899591757,569.5690957575362
21007,Ballard,KY,150.49,corn,322.13,corn,455.83274556285255,corn,454.58875124870065,corn,soyb,38.06185999999997,104.0404670745881,110.39888722502815
21009,Barren,KY,72.63,corn,270.54,corn,461.7106602178227,soyb,444.4520286809801,soyb,corn,0,50.11942646953372,34.55182215268002
21011,Bath,KY,72.63,corn,270.54,corn,698.2744465287778,corn,698.2180680735737,corn,soyb,168.48158999999998,220.463645079274,278.6587073492399
21013,Bell,KY,72.63,corn,270.54,corn,524.9475208597748,soyb,524.9134424689718,soyb,NA,270.54,524.9475208597748,524.9134424689718
21015,Boone,KY,72.63,corn,270.54,corn,610.791395046185,corn,609.3184478155695,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,495.7731587609287,soyb,445.8604413403467,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,748.9687875824175,corn,748.9687875824175,corn,NA,270.54,748.9687875824175,748.9687875824175
21021,Boyle,KY,72.63,corn,270.54,corn,387.89366316309946,corn,383.5029088381705,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,483.6672179158061,soyb,425.9256524478492,soyb,NA,270.54,483.6672179158061,425.9256524478492
21025,Breathitt,KY,72.63,corn,270.54,corn,722.2090566174518,corn,722.2149631014379,corn,NA,270.54,722.2090566174518,722.2149631014379
21027,Breckinridge,KY,72.63,corn,270.54,corn,688.0019647434285,corn,687.6888489331336,corn,soyb,168.48158999999998,135.0671557186048,144.92283273667908
21029,Bullitt,KY,72.63,corn,270.54,corn,457.051643368403,soyb,425.9914741995311,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,488.90986739843686,soyb,485.3182491180671,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,530.0029531906307,corn,529.3545517395657,corn,soyb,38.06185999999997,106.77712266632818,110.38762443550286
21035,Calloway,KY,150.49,corn,322.13,corn,314.5204667774349,corn,314.31119244866,corn,soyb,38.06185999999997,14.200190452254674,15.045808920964589
21037,Campbell,KY,72.63,corn,270.54,corn,529.6635621714504,corn,530.0586013706306,corn,NA,270.54,529.6635621714504,530.0586013706306
21039,Carlisle,KY,150.49,corn,322.13,corn,479.0625673911072,corn,477.9199059121271,corn,soyb,38.06185999999997,12.131670033961768,20.15614653236173
21041,Carroll,KY,72.63,corn,270.54,corn,466.10086931783445,corn,466.10086931783445,corn,soyb,168.48158999999998,56.74879355305035,119.85401398755221
21043,Carter,KY,72.63,corn,270.54,corn,606.0924850885762,soyb,562.1246979869535,soyb,corn,0,248.36004525922277,204.48348428480477
21045,Casey,KY,72.63,corn,270.54,corn,580.4042373946172,corn,577.4836080011023,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,374.2281496454806,soyb,372.1810053533988,soyb,corn,0,34.13031120704363,32.596916736215746
21049,Clark,KY,72.63,corn,270.54,corn,554.3238549578865,soyb,503.7516723161102,soyb,NA,270.54,554.3238549578865,503.7516723161102
21051,Clay,KY,72.63,corn,270.54,corn,554.5534411852584,soyb,554.6504410764059,soyb,corn,0,161.32475388842778,161.47431004708363
21053,Clinton,KY,72.63,corn,270.54,corn,678.2999712130394,soyb,666.9896151855618,soyb,NA,270.54,678.2999712130394,666.9896151855618
21055,Crittenden,KY,150.49,corn,322.13,corn,499.95120420210856,corn,498.48183338442266,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,576.1883578470411,soyb,548.6794613820547,soyb,NA,270.54,576.1883578470411,548.6794613820547
21059,Daviess,KY,150.49,corn,322.13,corn,627.8466292503773,corn,627.4259706386813,corn,soyb,38.06185999999997,121.10836944826701,127.2709006867592
21061,Edmonson,KY,72.63,corn,270.54,corn,624.9585754818867,soyb,623.9427573725268,corn,soyb,168.48158999999998,0,4.1087024589091925
21063,Elliott,KY,72.63,corn,270.54,corn,987.8047154773046,corn,987.8047154773046,corn,NA,270.54,987.8047154773046,987.8047154773046
21065,Estill,KY,72.63,corn,270.54,corn,344.8534493934547,soyb,336.0393578228148,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,583.9746820622116,soyb,534.1796290434754,corn,soyb,168.48158999999998,0,19.933254735292053
21069,Fleming,KY,72.63,corn,270.54,corn,491.10848914628315,corn,487.3722596944205,corn,soyb,168.48158999999998,19.822147732280825,65.38867135202446
21071,Floyd,KY,72.63,corn,270.54,corn,835.7667056924658,corn,835.7667056924658,corn,NA,270.54,835.7667056924658,835.7667056924658
21073,Franklin,KY,72.63,corn,270.54,corn,428.6898028417404,soyb,360.5517962179065,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,460.05562470006623,corn,459.5749165579447,corn,soyb,38.06185999999997,81.6458733300372,79.44723751647672
21077,Gallatin,KY,72.63,corn,270.54,corn,660.2446985246036,corn,660.7162079672553,corn,NA,270.54,660.2446985246036,660.7162079672553
21079,Garrard,KY,72.63,corn,270.54,corn,442.7055815210084,soyb,407.1337557576584,soyb,corn,0,141.2070940620818,105.73087565262091
21081,Grant,KY,72.63,corn,270.54,corn,406.73150403755926,soyb,353.7937855634773,soyb,NA,270.54,406.73150403755926,353.7937855634773
21083,Graves,KY,150.49,corn,322.13,corn,445.7186255920616,corn,445.3719264005954,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,679.0050091592507,corn,678.9721619724689,corn,soyb,168.48158999999998,218.87227100012308,246.26531141301484
21087,Green,KY,72.63,corn,270.54,corn,583.495519078607,soyb,539.7200013006217,soyb,corn,0,178.7558691379375,135.0197141776993
21089,Greenup,KY,72.63,corn,270.54,corn,562.0708385997534,corn,561.9331539892582,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,449.360753454259,soyb,437.35015740492634,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,573.4309240991947,corn,573.0364726104201,corn,soyb,168.48158999999998,81.23158616984767,87.6426795308962
21095,Harlan,KY,72.63,corn,270.54,corn,555.5673106141612,soyb,555.5309310182386,soyb,NA,270.54,555.5673106141612,555.5309310182386
21097,Harrison,KY,72.63,corn,270.54,corn,558.0603572982759,soyb,496.2399395636653,soyb,corn,0,195.31274732557114,138.17402494368542
21099,Hart,KY,72.63,corn,270.54,corn,355.0238659001659,soyb,332.86428226565323,soyb,NA,270.54,355.0238659001659,332.86428226565323
21101,Henderson,KY,150.49,corn,322.13,corn,523.9228496121224,soyb,514.1776752381941,soyb,corn,0,116.9976930326144,107.55228892669948
21103,Henry,KY,72.63,corn,270.54,corn,552.3373705564186,corn,548.6064947138116,corn,soyb,168.48158999999998,133.22194980662562,156.88675604277103
21105,Hickman,KY,150.49,corn,322.13,corn,347.80270136298157,soyb,346.7414949302662,corn,soyb,38.06185999999997,0,1.7313240969023695
21107,Hopkins,KY,150.49,corn,322.13,corn,372.768286179183,soyb,368.23964189660745,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,510.9789924927493,soyb,490.1859595709402,soyb,NA,270.54,510.9789924927493,490.1859595709402
21111,Jefferson,KY,72.63,corn,270.54,corn,404.2091921358233,soyb,384.85608799195785,corn,NA,270.54,404.2091921358233,384.85608799195785
21113,Jessamine,KY,72.63,corn,270.54,corn,558.8058696524728,soyb,514.0234546013584,soyb,corn,0,234.8993435998869,190.24645888324147
21115,Johnson,KY,72.63,corn,270.54,corn,1229.8797710829272,corn,1229.8797710829272,corn,NA,270.54,1229.8797710829272,1229.8797710829272
21117,Kenton,KY,72.63,corn,270.54,corn,569.5197832642373,soyb,505.6150322810812,soyb,NA,270.54,569.5197832642373,505.6150322810812
21119,Knott,KY,72.63,corn,270.54,corn,984.7019715602196,corn,984.7019715602196,corn,NA,270.54,984.7019715602196,984.7019715602196
21121,Knox,KY,72.63,corn,270.54,corn,461.6631141742592,corn,461.4674170142335,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,694.9538245833601,corn,694.2602154066935,corn,soyb,168.48158999999998,110.24266710606184,124.20987259975198
21125,Laurel,KY,72.63,corn,270.54,corn,534.3213311006558,soyb,512.3263874664692,soyb,corn,0,88.58373635728157,66.68637428034816
21127,Lawrence,KY,72.63,corn,270.54,corn,580.1314461257464,corn,580.1314461257464,corn,NA,270.54,580.1314461257464,580.1314461257464
21129,Lee,KY,72.63,corn,270.54,corn,614.377491576055,corn,614.3810691884901,corn,NA,270.54,614.377491576055,614.3810691884901
21131,Leslie,KY,72.63,corn,270.54,corn,759.6641833995631,soyb,759.6641833995631,soyb,NA,270.54,759.6641833995631,759.6641833995631
21133,Letcher,KY,72.63,corn,270.54,corn,543.982277591007,corn,543.982277591007,corn,NA,270.54,543.982277591007,543.982277591007
21135,Lewis,KY,72.63,corn,270.54,corn,482.5200103220884,soyb,446.08023577882955,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,580.6826860421261,soyb,547.0895076728092,soyb,corn,0,105.95903036428734,77.36226149635837
21139,Livingston,KY,150.49,corn,322.13,corn,371.30652418810774,soyb,365.81207375998116,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,414.0907296326063,soyb,413.3785254068424,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,387.54921422029446,soyb,384.5791390844682,soyb,corn,0,116.69928759117846,113.73871511590022
21145,Mccracken,KY,150.49,corn,322.13,corn,684.126011970884,corn,683.684927812121,corn,soyb,38.06185999999997,242.4673592886146,247.09014311079102
21147,Mccreary,KY,72.63,corn,270.54,corn,375.860921186018,soyb,375.860921186018,soyb,NA,270.54,375.860921186018,375.860921186018
21149,Mclean,KY,150.49,corn,322.13,corn,453.08583097678365,soyb,450.8515577452157,corn,soyb,38.06185999999997,0,2.2677296204748245
21151,Madison,KY,72.63,corn,270.54,corn,408.8489531433129,soyb,368.014574171753,soyb,corn,0,76.06668655333789,35.377413411126156
21153,Magoffin,KY,72.63,corn,270.54,corn,680.2732991602986,soyb,680.2732991602986,soyb,NA,270.54,680.2732991602986,680.2732991602986
21155,Marion,KY,72.63,corn,270.54,corn,578.8116958983753,soyb,551.1938115316203,soyb,corn,0,183.07349380945135,159.41846727447404
21157,Marshall,KY,150.49,corn,322.13,corn,415.7537920454422,corn,415.63051629524966,corn,soyb,38.06185999999997,111.86428201809349,113.53522084826398
21159,Martin,KY,72.63,corn,270.54,corn,1467.6675433489077,corn,1467.6675433489077,corn,NA,270.54,1467.6675433489077,1467.6675433489077
21161,Mason,KY,72.63,corn,270.54,corn,481.7056741772608,soyb,463.527420414231,corn,corn,0,18.107022522429645,0
21163,Meade,KY,72.63,corn,270.54,corn,762.2113074720771,corn,761.6261288569876,corn,soyb,168.48158999999998,222.2392290898057,226.60549020659118
21165,Menifee,KY,72.63,corn,270.54,corn,576.6777614065387,soyb,576.6777614065387,soyb,NA,270.54,576.6777614065387,576.6777614065387
21167,Mercer,KY,72.63,corn,270.54,corn,477.1585003260011,soyb,405.4040962755041,soyb,corn,0,91.7327016746246,20.42013865549376
21169,Metcalfe,KY,72.63,corn,270.54,corn,366.20629954728577,soyb,339.34924476010974,soyb,corn,0,44.99641638108852,18.18081807073196
21171,Monroe,KY,72.63,corn,270.54,corn,475.58378551512857,corn,475.2394869947058,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,415.40037713041625,soyb,366.79444378490183,soyb,corn,0,217.3892908708812,169.02851802600418
21175,Morgan,KY,72.63,corn,270.54,corn,483.836739678583,corn,483.836739678583,corn,NA,270.54,483.836739678583,483.836739678583
21177,Muhlenberg,KY,150.49,corn,322.13,corn,477.1256520707949,soyb,474.3328440095015,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,439.9412529244282,soyb,408.15250866896565,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,461.6052899201536,soyb,431.1244016493814,soyb,corn,0,52.612839006487604,37.84710778311643
21183,Ohio,KY,150.49,corn,322.13,corn,580.668145055798,soyb,561.3657245072109,corn,soyb,38.06185999999997,0,1.03527422579441
21185,Oldham,KY,72.63,corn,270.54,corn,520.803197736612,soyb,508.33280219230943,corn,soyb,168.48158999999998,0,31.763773638976375
21187,Owen,KY,72.63,corn,270.54,corn,569.2161728784636,corn,568.0589119903598,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,816.1628100535302,soyb,816.1628100535302,soyb,NA,270.54,816.1628100535302,816.1628100535302
21191,Pendleton,KY,72.63,corn,270.54,corn,579.0420263898963,soyb,495.4320536053033,soyb,corn,0,139.7377286156016,56.660493630227336
21193,Perry,KY,72.63,corn,270.54,corn,460.29003631134145,corn,460.29003631134145,corn,NA,270.54,460.29003631134145,460.29003631134145
21195,Pike,KY,72.63,corn,270.54,corn,847.3300557457696,corn,847.3300557457696,corn,NA,270.54,847.3300557457696,847.3300557457696
21197,Powell,KY,72.63,corn,270.54,corn,468.1762826410648,corn,468.16326114235625,corn,soyb,168.48158999999998,73.01741436775893,108.03979178874704
21199,Pulaski,KY,72.63,corn,270.54,corn,577.2531290251455,soyb,544.3595771853944,soyb,corn,0,155.98794045411643,126.92210421375745
21201,Robertson,KY,72.63,corn,270.54,corn,628.5294121700488,soyb,539.9796329688984,soyb,NA,270.54,628.5294121700488,539.9796329688984
21203,Rockcastle,KY,72.63,corn,270.54,corn,723.094337501946,corn,722.9616825040334,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,541.603969176875,soyb,532.2370061256852,corn,corn,0,9.26345633703761,0
21207,Russell,KY,72.63,corn,270.54,corn,567.889748379969,soyb,538.6636992014679,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,484.1662235067576,corn,470.4628177649276,corn,NA,270.54,484.1662235067576,470.4628177649276
21211,Shelby,KY,72.63,corn,270.54,corn,589.1785159567951,corn,587.6594453304758,corn,soyb,168.48158999999998,21.315436053120948,43.2716390784982
21213,Simpson,KY,150.49,corn,322.13,corn,568.0234108048588,corn,567.9063411236442,corn,soyb,38.06185999999997,256.7541571061713,256.52207579407593
21215,Spencer,KY,72.63,corn,270.54,corn,497.28933556822756,soyb,465.70911672034606,soyb,NA,270.54,497.28933556822756,465.70911672034606
21217,Taylor,KY,72.63,corn,270.54,corn,582.5934348224376,soyb,553.9835390291762,soyb,corn,0,258.65137915120926,232.48393426987985
21219,Todd,KY,150.49,corn,322.13,corn,621.2047737454564,corn,620.8040092445651,corn,soyb,38.06185999999997,259.07194501377535,259.5194715299902
21221,Trigg,KY,150.49,corn,322.13,corn,560.2905325797075,corn,559.8985624709044,corn,soyb,38.06185999999997,102.70408987569056,103.92985898870859
21223,Trimble,KY,72.63,corn,270.54,corn,559.206727187574,corn,559.0920634494753,corn,soyb,168.48158999999998,191.257956925538,221.26596433610837
21225,Union,KY,150.49,corn,322.13,corn,471.7445296509536,soyb,459.9292026076279,soyb,corn,0,180.27495192548372,168.84524605104536
21227,Warren,KY,72.63,corn,270.54,corn,541.0679388581589,corn,540.8214028542559,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,677.36505152872,corn,666.1211386747609,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,811.8544281950601,corn,807.9537595270322,corn,soyb,168.48158999999998,279.76131603651413,299.26137313123866
21233,Webster,KY,150.49,corn,322.13,corn,461.3220419758676,corn,461.2769347817085,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,711.3992392141166,soyb,711.3992313800939,soyb,NA,270.54,711.3992392141166,711.3992313800939
21237,Wolfe,KY,72.63,corn,270.54,corn,606.571862706479,soyb,606.571862706479,soyb,NA,270.54,606.571862706479,606.571862706479
21239,Woodford,KY,72.63,corn,270.54,corn,566.4780521202932,soyb,500.7519792055848,soyb,soyb,168.48158999999998,0,0
