fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21081,Grant,KY,72.63,corn,270.54,corn,571.5233870267928,corn,571.1452452414312,corn,NA,270.54,571.5233870267928,571.1452452414312
21083,Graves,KY,150.49,corn,322.13,corn,570.3446201024368,corn,569.9397704641453,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,589.6346100545363,corn,589.6051679834718,corn,soyb,168.48158999999998,196.03407490721668,222.23617373834117
21087,Green,KY,72.63,corn,270.54,corn,474.10049321250153,soyb,434.3643869351687,soyb,corn,0,137.94491549393746,98.2439826096824
21089,Greenup,KY,72.63,corn,270.54,corn,456.77649762166845,soyb,430.12889782127127,soyb,corn,0,29.135206966268527,2.5981108486006974
21091,Hancock,KY,150.49,corn,322.13,corn,545.4055715725748,corn,544.8914961939678,corn,soyb,38.06185999999997,118.78004748721173,130.6501188518091
21093,Hardin,KY,72.63,corn,270.54,corn,479.7772319838965,soyb,472.56807298610727,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,570.1707977721928,corn,573.9292395943146,corn,NA,270.54,570.1707977721928,573.9292395943146
21097,Harrison,KY,72.63,corn,270.54,corn,499.5634484155462,soyb,437.9454587639225,soyb,corn,0,157.0482859987697,99.71319166318216
21099,Hart,KY,72.63,corn,270.54,corn,573.9561532527067,soyb,539.4245006987034,soyb,NA,270.54,573.9561532527067,539.4245006987034
21101,Henderson,KY,150.49,corn,322.13,corn,512.0646236414323,soyb,501.9150756944781,soyb,corn,0,118.78354038252098,108.92884085170033
21103,Henry,KY,72.63,corn,270.54,corn,483.4017322583664,corn,480.1772114103309,corn,soyb,168.48158999999998,19.14074288443254,48.26359541303651
21105,Hickman,KY,150.49,corn,322.13,corn,484.9928599636348,corn,484.1522724676605,corn,soyb,38.06185999999997,55.04886073136936,57.710658774759054
21107,Hopkins,KY,150.49,corn,322.13,corn,463.52736812083185,soyb,457.87682075891917,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,360.2272267980006,corn,360.2272267980006,corn,NA,270.54,360.2272267980006,360.2272267980006
21111,Jefferson,KY,72.63,corn,270.54,corn,395.9769546751024,corn,396.2696185520194,corn,NA,270.54,395.9769546751024,396.2696185520194
21113,Jessamine,KY,72.63,corn,270.54,corn,470.79194537826555,corn,470.6404791903347,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,691.016951784047,corn,691.016951784047,corn,NA,270.54,691.016951784047,691.016951784047
21117,Kenton,KY,72.63,corn,270.54,corn,439.9063128935286,soyb,383.0951824256051,soyb,NA,270.54,439.9063128935286,383.0951824256051
21119,Knott,KY,72.63,corn,270.54,corn,756.3179664516854,corn,756.3179664516854,corn,NA,270.54,756.3179664516854,756.3179664516854
21121,Knox,KY,72.63,corn,270.54,corn,715.3571643979524,corn,715.1093169305943,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,540.9974892768007,corn,540.4444554976967,corn,soyb,168.48158999999998,73.3658289870018,86.09482116344327
21125,Laurel,KY,72.63,corn,270.54,corn,540.7829375409808,corn,540.6800736474993,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,677.3273413052973,corn,677.3273413052973,corn,NA,270.54,677.3273413052973,677.3273413052973
21129,Lee,KY,72.63,corn,270.54,corn,662.0470809808353,corn,662.0505973959578,corn,NA,270.54,662.0470809808353,662.0505973959578
21131,Leslie,KY,72.63,corn,270.54,corn,488.3182102455703,whea,488.3182102455703,whea,NA,270.54,488.3182102455703,488.3182102455703
21133,Letcher,KY,72.63,corn,270.54,corn,579.5100461930042,corn,579.5100461930042,corn,NA,270.54,579.5100461930042,579.5100461930042
21135,Lewis,KY,72.63,corn,270.54,corn,505.0088644855083,soyb,464.0141854425723,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,469.86788785148644,soyb,438.98083993481373,soyb,corn,0,68.88315497360901,42.225401884846235
21139,Livingston,KY,150.49,corn,322.13,corn,484.71515447024933,corn,484.4458909791124,corn,soyb,38.06185999999997,40.44915634122242,46.92461796487714
21141,Logan,KY,150.49,corn,322.13,corn,654.0229730942891,corn,653.6981697068658,corn,soyb,38.06185999999997,260.69574622649543,261.10552345285305
21143,Lyon,KY,150.49,corn,322.13,corn,546.659314780294,corn,546.6441057061976,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,740.2505844841464,corn,739.7879846960961,corn,soyb,38.06185999999997,386.75411887924224,390.80436752572535
21147,Mccreary,KY,72.63,corn,270.54,corn,488.8883793071238,corn,488.89183910276887,corn,NA,270.54,488.8883793071238,488.89183910276887
21149,Mclean,KY,150.49,corn,322.13,corn,347.23546674587465,corn,347.1366523208794,corn,soyb,38.06185999999997,4.331576197257391,8.102786014378353
21151,Madison,KY,72.63,corn,270.54,corn,423.97536635748617,corn,423.81692953636247,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,1418.9063929612853,cott,1418.9063929612853,cott,NA,270.54,1418.9063929612853,1418.9063929612853
21155,Marion,KY,72.63,corn,270.54,corn,526.0751038711209,soyb,498.2778202551822,soyb,corn,0,65.32377032107769,41.71269342479815
21157,Marshall,KY,150.49,corn,322.13,corn,630.4572213033475,corn,630.2905576028328,corn,soyb,38.06185999999997,265.52304784420687,267.5326580022175
21159,Martin,KY,72.63,corn,270.54,corn,710.3414839419934,soyb,710.3414839419934,soyb,NA,270.54,710.3414839419934,710.3414839419934
21161,Mason,KY,72.63,corn,270.54,corn,403.3748557702299,corn,403.31200468254207,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,578.4777222691962,soyb,572.8336897974639,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,649.6582963254837,corn,649.6582963254837,corn,NA,270.54,649.6582963254837,649.6582963254837
21167,Mercer,KY,72.63,corn,270.54,corn,496.09181626863005,soyb,416.4776128542152,soyb,corn,0,169.3007288364551,90.06831598029493
21169,Metcalfe,KY,72.63,corn,270.54,corn,584.5627678519536,soyb,542.9689795033843,soyb,corn,0,123.56519860560553,82.02202285653738
21171,Monroe,KY,72.63,corn,270.54,corn,509.0213903828799,soyb,507.02881999838326,soyb,corn,0,39.80983766411424,38.156866629011404
21173,Montgomery,KY,72.63,corn,270.54,corn,539.613557522248,soyb,475.1201163389327,soyb,corn,0,227.50077085508048,163.30152951834197
21175,Morgan,KY,72.63,corn,270.54,corn,724.13189446821,corn,724.13189446821,corn,NA,270.54,724.13189446821,724.13189446821
21177,Muhlenberg,KY,150.49,corn,322.13,corn,655.8859015891205,corn,655.8203675730658,corn,soyb,38.06185999999997,146.24325668370955,149.32947071356
21179,Nelson,KY,72.63,corn,270.54,corn,522.3180336718912,soyb,483.1343105389668,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,511.8513743812749,soyb,475.7453152912808,soyb,corn,0,46.483071823546254,26.83841035001518
21183,Ohio,KY,150.49,corn,322.13,corn,502.909829330461,soyb,483.5757590501827,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,821.9452231362129,corn,821.5524586855561,corn,soyb,168.48158999999998,418.66076751969035,457.54602889448927
21187,Owen,KY,72.63,corn,270.54,corn,603.174847256832,corn,602.0386097714534,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,790.8681826426998,corn,790.8681826426998,corn,NA,270.54,790.8681826426998,790.8681826426998
21191,Pendleton,KY,72.63,corn,270.54,corn,576.0160673199327,soyb,485.66071088175136,soyb,corn,0,285.5835586090512,195.62377889843782
21193,Perry,KY,72.63,corn,270.54,corn,518.3103873332273,soyb,518.3103873332273,soyb,NA,270.54,518.3103873332273,518.3103873332273
21195,Pike,KY,72.63,corn,270.54,corn,831.8782025639318,corn,831.8782025639318,corn,NA,270.54,831.8782025639318,831.8782025639318
21197,Powell,KY,72.63,corn,270.54,corn,658.5738350749073,corn,658.5582814513125,corn,soyb,168.48158999999998,276.9165354081458,314.1352332709962
21199,Pulaski,KY,72.63,corn,270.54,corn,569.1245866618717,soyb,533.8713682662367,soyb,corn,0,239.3950148019024,207.23978207717624
21201,Robertson,KY,72.63,corn,270.54,corn,561.1986976982474,soyb,473.5301909307651,soyb,NA,270.54,561.1986976982474,473.5301909307651
21203,Rockcastle,KY,72.63,corn,270.54,corn,497.3253054329716,soyb,467.6266990010454,soyb,corn,0,132.38509671934736,102.76479405150161
21205,Rowan,KY,72.63,corn,270.54,corn,491.5522566667963,soyb,482.3387995663065,corn,corn,0,9.118751997345896,0
21207,Russell,KY,72.63,corn,270.54,corn,641.4010159282789,soyb,606.3343877444678,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,516.2067494826454,soyb,452.0788337652019,soyb,NA,270.54,516.2067494826454,452.0788337652019
21211,Shelby,KY,72.63,corn,270.54,corn,527.6484148202189,corn,526.3117354993933,corn,soyb,168.48158999999998,79.53167034341425,99.24660311111018
21213,Simpson,KY,150.49,corn,322.13,corn,388.9445819584017,corn,388.85291370202765,corn,soyb,38.06185999999997,22.37370577124159,22.143776725274336
21215,Spencer,KY,72.63,corn,270.54,corn,529.6615855879803,soyb,493.98107132423115,soyb,NA,270.54,529.6615855879803,493.98107132423115
21217,Taylor,KY,72.63,corn,270.54,corn,536.4135806480391,soyb,507.3819219840818,soyb,corn,0,143.5952359697498,117.19988475202325
21219,Todd,KY,150.49,corn,322.13,corn,452.41851798010566,soyb,451.34190545836293,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,359.5950810073971,soyb,358.17588626342774,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,367.76369373089966,soyb,337.65577229193815,barl,soyb,168.48158999999998,0,2.5298455488815534
21225,Union,KY,150.49,corn,322.13,corn,465.3344363374606,corn,464.83212275035544,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,490.42193454529496,corn,490.1854286954643,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,573.1476602217799,corn,563.6341086815892,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,1084.4134874896763,corn,1079.8306546027932,corn,soyb,168.48158999999998,526.1959756791549,548.1340299339453
21233,Webster,KY,150.49,corn,322.13,corn,748.3508354558012,corn,748.2845579137781,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,531.6221598952167,soyb,531.6221531266247,soyb,NA,270.54,531.6221598952167,531.6221531266247
21237,Wolfe,KY,72.63,corn,270.54,corn,791.4477597017324,soyb,791.4477597017324,soyb,NA,270.54,791.4477597017324,791.4477597017324
21239,Woodford,KY,72.63,corn,270.54,corn,502.18956082324524,corn,490.3177751528113,corn,soyb,168.48158999999998,123.52500039842045,163.3629695300503
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,195.20753151806264,corn,272.5260550515012,rice,rice,0,61.20122499199749,0
22003,Allen,LA,114.78,rice,99.45999999999992,rice,331.63698021154335,cott,230.8401876685249,cott,NA,99.45999999999992,331.63698021154335,230.8401876685249
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,356.092938294584,corn,356.092938294584,corn,NA,99.45999999999992,356.092938294584,356.092938294584
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,224.3171876552895,soyb,224.23675138543035,soyb,NA,99.45999999999992,224.3171876552895,224.23675138543035
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,493.38550235113735,corn,479.5281188680997,corn,soyb,40.24927999999994,339.7431388056473,295.84173618200003
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,276.86958734386883,cott,302.32011151698583,soyb,rice,0,163.30399466088528,20.06585396230804
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,291.62049477690243,cott,286.0716737173157,rice,NA,118.24999999999994,291.62049477690243,286.0716737173157
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,458.66636291256833,corn,458.28109770201155,corn,soyb,42.147279999999995,289.5899818460092,287.37104129382357
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,468.62082414700325,corn,468.32320842967937,corn,cott,38.55000000000001,258.21083328016863,336.0026850591872
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,51.08391950700826,corn,55.91101212922604,rice,soyb,40.24927999999994,5.9200795519322185,7.672398846402842
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,258.16899768421405,corn,248.6141824920026,corn,cott,38.55000000000001,305.6254324658553,336.14767437122583
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,97.96289784117101,soyb,98.55407758029486,soyb,rice,0,145.4731027338587,145.5373319701514
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,454.1222503470259,corn,446.0317994819094,corn,soyb,40.24927999999994,327.17970086220527,299.08337019160643
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,273.1433916432936,barl,273.14979895600635,barl,NA,118.24999999999994,273.1433916432936,273.14979895600635
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,182.88444709210265,whea,184.68471975613957,whea,soyb,40.24927999999994,51.89646998070057,23.63605529384583
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,343.85420922577214,cott,261.33437231667966,corn,NA,118.24999999999994,343.85420922577214,261.33437231667966
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,369.45335171851605,corn,369.6829339495073,corn,NA,99.45999999999992,369.45335171851605,369.6829339495073
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,258.7507038948437,corn,283.2632389691476,soyb,soyb,40.24927999999994,31.15485659209861,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,209.61676795152562,barl,209.67579424079224,barl,NA,99.45999999999992,209.61676795152562,209.67579424079224
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,353.2144350394449,corn,355.3812910937519,rice,rice,0,199.85731392788523,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,858.3083933198626,corn,834.5155302597913,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,516.3015569278854,corn,517.429200092727,corn,NA,99.45999999999992,516.3015569278854,517.429200092727
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,248.243374871293,whea,248.33577333880615,whea,soyb,40.24927999999994,74.98801939629638,75.02074865922836
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,509.57470254455745,corn,509.57470254455745,corn,soyb,40.24927999999994,314.99581390077634,314.1298827034095
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,235.11230061010085,whea,235.11230061010085,whea,NA,118.24999999999994,235.11230061010085,235.11230061010085
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,498.9211431377486,whea,498.9211431377486,whea,NA,99.45999999999992,498.9211431377486,498.9211431377486
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,385.5681234539403,corn,309.7266615717972,corn,rice,0,259.1270591531319,14.560788139423266
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,508.36330435889306,corn,508.36330435889306,corn,soyb,40.24927999999994,352.0189965810878,341.17190786539635
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,156.16020137496193,whea,156.16020137496193,whea,NA,99.45999999999992,156.16020137496193,156.16020137496193
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,206.01616472736288,corn,207.31069418255248,corn,NA,99.45999999999992,206.01616472736288,207.31069418255248
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,351.5085971583249,barl,351.5085971583249,barl,NA,118.24999999999994,351.5085971583249,351.5085971583249
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,440.29029548345864,corn,440.70894972352016,corn,NA,99.45999999999992,440.29029548345864,440.70894972352016
22065,Madison,LA,114.78,rice,99.45999999999992,rice,239.28311602565185,soyb,283.01759036221824,soyb,soyb,40.24927999999994,0,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,244.11890930025527,corn,261.7146214309196,soyb,corn,Inf,0,40.06812927325274
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,562.3907189842446,corn,552.594350173388,corn,soyb,42.147279999999995,342.8080544526692,308.1011098591389
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,464.90250552937334,corn,464.90250552937334,corn,NA,99.45999999999992,464.90250552937334,464.90250552937334
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,425.55140677945036,corn,413.4087690819517,corn,soyb,42.147279999999995,228.13062859429414,175.4690615801333
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,444.5072249282945,corn,444.5072249282945,corn,NA,99.45999999999992,444.5072249282945,444.5072249282945
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,574.8160004557919,corn,573.7418881016703,corn,soyb,40.24927999999994,294.3409536514714,289.1596031154575
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,512.1873600849095,corn,492.45929479372,corn,soyb,40.24927999999994,349.71989687264403,292.1347721424094
22081,Red River,LA,81.88,cott,118.24999999999994,corn,406.78493376396915,corn,408.02396693943814,corn,NA,118.24999999999994,406.78493376396915,408.02396693943814
22083,Richland,LA,114.78,rice,99.45999999999992,rice,387.87188006904773,corn,366.4656643761101,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,167.06041322526943,soyb,167.06041322526943,soyb,NA,118.24999999999994,167.06041322526943,167.06041322526943
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,206.8310472789447,corn,206.8310472789447,corn,NA,99.45999999999992,206.8310472789447,206.8310472789447
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,476.70680420801364,corn,476.70680420801364,corn,NA,99.45999999999992,476.70680420801364,476.70680420801364
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,441.435324829616,corn,441.435324829616,corn,NA,99.45999999999992,441.435324829616,441.435324829616
22093,St James,LA,114.78,rice,99.45999999999992,rice,635.2786504495882,corn,635.2786504495882,corn,NA,99.45999999999992,635.2786504495882,635.2786504495882
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,347.5752914966664,corn,347.5752914966664,corn,NA,99.45999999999992,347.5752914966664,347.5752914966664
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,222.88568075939418,barl,221.852160895905,barl,soyb,40.24927999999994,126.14864058282535,86.07558851129818
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,850.2880370798481,cott,740.4708298699853,cott,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,150.38144136072816,corn,150.38144136072816,corn,NA,99.45999999999992,150.38144136072816,150.38144136072816
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,117.80503919776713,barl,117.80503919776713,barl,NA,99.45999999999992,117.80503919776713,117.80503919776713
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,340.98074167029495,corn,340.98074167029495,corn,NA,99.45999999999992,340.98074167029495,340.98074167029495
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,320.7418301419275,corn,315.2680471384141,corn,cott,25.519999999999982,287.65884615683115,339.65988520119015
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,136.4859085090948,whea,136.4859085090948,whea,NA,99.45999999999992,136.4859085090948,136.4859085090948
22111,Union,LA,81.88,cott,118.24999999999994,corn,212.3252703957383,corn,212.70018479742117,corn,NA,118.24999999999994,212.3252703957383,212.70018479742117
