fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,545.2404901420759,soyb,545.2404901420759,soyb,whea,212.97700000000017,392.17879557702,465.75826986266105
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,766.5718547207127,corn,773.6646282587035,corn,whea,212.97700000000017,581.8830645128962,594.8617674656052
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1167.8092893105027,corn,1175.343341506608,corn,whea,212.97700000000017,1009.9483667459917,1053.8579647514268
20099,Labette,KS,86.46,corn,216.4600000000001,corn,221.0401776556041,corn,219.56772180989992,corn,soyb,66.53079000000014,62.853240822167834,58.21364674859376
20101,Lane,KS,86.46,corn,216.4600000000001,corn,454.6895583673154,soyb,463.8521120737379,soyb,whea,212.97700000000017,286.5041515879559,283.0111187708607
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,277.6095732734448,soyb,278.64457107067346,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,444.57015616624324,soyb,450.81024237845827,soyb,whea,212.97700000000017,156.614304402973,157.4960896808625
20107,Linn,KS,86.46,corn,216.4600000000001,corn,193.32198686353928,soyb,195.20737027111772,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,328.87360106793597,soyb,383.44977859033725,soyb,whea,212.97700000000017,190.5516461022632,209.11782104860987
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,287.1420741599417,soyb,287.887431147453,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,568.5437017098627,corn,568.6465502534572,corn,whea,212.97700000000017,306.32667127966715,300.24303044613004
20115,Marion,KS,86.46,corn,216.4600000000001,corn,416.9210840026234,soyb,427.23049858865545,soyb,whea,212.97700000000017,228.26710064988657,236.66962163081075
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,396.4016585000007,rice,402.0569222493994,rice,soyb,66.53079000000014,27.563918845027956,29.344588631571185
20119,Meade,KS,86.46,corn,216.4600000000001,corn,674.9779484068189,soyb,714.7232690834691,soyb,whea,212.97700000000017,462.4615737526007,604.0489944545093
20121,Miami,KS,86.46,corn,216.4600000000001,corn,300.47464819009906,soyb,302.51581932638516,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,300.7154714518423,soyb,311.8732469572983,soyb,whea,212.97700000000017,86.10826668548458,86.39438953335889
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,249.85329509248447,soyb,253.90977074099084,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,274.46465716788475,soyb,281.0610206736656,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,637.059988518579,soyb,689.894994321033,soyb,whea,212.97700000000017,435.84601894442494,552.3059627837083
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,383.97969330439685,soyb,386.566191635746,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,362.3363029784969,corn,362.0156342406953,corn,soyb,66.53079000000014,158.38367946079387,157.4475895534555
20135,Ness,KS,86.46,corn,216.4600000000001,corn,383.4550126466445,soyb,383.4550126466445,soyb,whea,212.97700000000017,247.65296469151872,246.01150334797325
20137,Norton,KS,86.46,corn,216.4600000000001,corn,462.379012492579,soyb,513.7925397156683,soyb,corn,0,465.038936074493,518.6270679326591
20139,Osage,KS,86.46,corn,216.4600000000001,corn,317.7324239957387,soyb,318.9736734575439,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,321.098016526551,soyb,344.3692541924315,soyb,whea,212.97700000000017,64.65859583563281,66.33929143291124
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,308.3971142441967,soyb,315.41493415224534,soyb,whea,212.97700000000017,9.918129089234526,7.3053515135976
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,696.6559501637757,soyb,802.9813335109695,soyb,whea,212.97700000000017,493.028512871857,647.4702622437113
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,405.46761672980676,soyb,445.15228707973006,soyb,whea,212.97700000000017,213.02916993649688,228.1653562970094
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,352.791631271506,soyb,387.09587372098656,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,683.4378070629418,corn,756.6921171816784,soyb,whea,212.97700000000017,445.9672877802861,525.1030539083054
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,558.9016085008977,soyb,639.719881335503,soyb,whea,212.97700000000017,471.7047246786878,527.5522957843085
20155,Reno,KS,86.46,corn,216.4600000000001,corn,603.9361927527302,corn,605.5201318224251,corn,whea,212.97700000000017,356.4994175281852,348.28945951682766
20157,Republic,KS,86.46,corn,216.4600000000001,corn,529.5708474518248,soyb,578.9029566530704,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,745.0032857462687,soyb,788.117252172915,soyb,whea,212.97700000000017,511.57143693631025,530.3451006944697
20161,Riley,KS,86.46,corn,216.4600000000001,corn,413.46013822355087,soyb,431.7678888838609,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,201.6456139926343,soyb,214.28374472622522,soyb,whea,212.97700000000017,65.31366550142286,67.85452217992162
20165,Rush,KS,86.46,corn,216.4600000000001,corn,612.4946214031735,soyb,657.2888388056499,soyb,whea,212.97700000000017,493.7481182323629,518.7781371176002
20167,Russell,KS,86.46,corn,216.4600000000001,corn,337.3218306248796,soyb,353.5078646583466,soyb,whea,212.97700000000017,160.39313019809498,162.63206271087859
20169,Saline,KS,86.46,corn,216.4600000000001,corn,342.41124301018937,soyb,348.7474977593187,soyb,whea,212.97700000000017,100.36382792314402,98.68106580091114
20171,Scott,KS,86.46,corn,216.4600000000001,corn,270.1611368650571,soyb,321.5428613422493,soyb,whea,212.97700000000017,81.97937081600685,73.39449681206969
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,680.6028555437524,soyb,716.0290440637871,soyb,whea,212.97700000000017,522.5567470716103,546.8361127062997
20175,Seward,KS,86.46,corn,216.4600000000001,corn,505.8308194924466,soyb,638.7071204408644,soyb,corn,0,279.58483378735923,418.34534993461386
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,399.7048052563685,corn,394.1669917452595,corn,soyb,66.53079000000014,37.038103170433146,15.246253944265561
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,574.5769206285755,soyb,684.3092797847485,soyb,corn,0,331.2031950077151,436.8368603842801
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,451.3339886105914,soyb,545.5836594733097,soyb,whea,212.97700000000017,354.6172600233388,412.1617502634092
20183,Smith,KS,86.46,corn,216.4600000000001,corn,364.6910177375389,soyb,389.9191368123421,soyb,whea,212.97700000000017,119.42050463359408,123.34644381249632
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,795.6567855378746,soyb,913.6698366659517,soyb,whea,212.97700000000017,577.7303871505135,661.7934123153714
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,480.0447509482989,soyb,568.1981177981371,soyb,whea,212.97700000000017,299.17357300019967,443.9536406130771
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,769.0863206772276,corn,763.5934365485864,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,292.58234766927956,soyb,295.719585087542,soyb,whea,212.97700000000017,79.69517374001055,82.94370237028323
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,590.7961433942514,soyb,718.0142541734732,soyb,corn,0,380.8053582840044,511.78858731604146
20195,Trego,KS,86.46,corn,216.4600000000001,corn,552.9149744761924,soyb,586.0895582935175,soyb,whea,212.97700000000017,416.47218605871495,436.119264157929
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,396.59389724635895,corn,394.39565537597497,corn,soyb,66.53079000000014,130.08559335836492,121.71944233437057
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,341.0479062405361,soyb,384.6276770954356,soyb,whea,212.97700000000017,205.75703724537988,208.4275267499978
20201,Washington,KS,86.46,corn,216.4600000000001,corn,381.6186051013799,soyb,393.8538450421181,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,339.87555896426653,soyb,390.4226497335669,soyb,whea,212.97700000000017,90.02004266403378,82.31979110696642
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,293.1257729687574,corn,291.9708162660614,corn,soyb,66.53079000000014,83.92373501333697,79.93511593975666
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,223.0178099782192,rice,227.1447749805464,rice,soyb,66.53079000000014,3.82346449886046,5.502340705561835
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,250.3824310768079,soyb,254.75737272059132,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,559.9147980312982,soyb,547.4631718279238,corn,corn,0,8.814147242431545,0
21003,Allen,KY,72.63,corn,270.54,corn,403.7143789708792,corn,403.5176556605723,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,835.6586154071163,soyb,745.1002188953637,soyb,NA,270.54,835.6586154071163,745.1002188953637
21007,Ballard,KY,150.49,corn,322.13,corn,452.9849159859532,corn,451.92542118438394,corn,soyb,38.06185999999997,182.61417340113894,186.3649202470006
21009,Barren,KY,72.63,corn,270.54,corn,495.0579166294854,corn,493.46464445236535,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,614.6760191394095,soyb,556.7303098076129,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,570.3023964416377,soyb,570.2727980966563,soyb,NA,270.54,570.3023964416377,570.2727980966563
21015,Boone,KY,72.63,corn,270.54,corn,594.8398501127616,barl,595.6278404485523,barl,corn,0,91.10399108349662,93.06108143896421
21017,Bourbon,KY,72.63,corn,270.54,corn,511.6097492278052,soyb,470.5775318655607,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,507.3954741217953,corn,507.3954741217953,corn,NA,270.54,507.3954741217953,507.3954741217953
21021,Boyle,KY,72.63,corn,270.54,corn,592.4777034022009,corn,587.3012702916722,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,425.42574744235765,soyb,382.86101975197687,soyb,NA,270.54,425.42574744235765,382.86101975197687
21025,Breathitt,KY,72.63,corn,270.54,corn,667.3016530505795,corn,667.3067062897819,corn,NA,270.54,667.3016530505795,667.3067062897819
21027,Breckinridge,KY,72.63,corn,270.54,corn,551.0528801950558,soyb,543.0488386747078,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,502.68891364672794,corn,501.8343559836589,corn,soyb,168.48158999999998,106.65724766768909,127.58538484205945
21031,Butler,KY,72.63,corn,270.54,corn,502.93154809202247,soyb,500.0246054699037,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,397.8809038595251,soyb,394.69578574214916,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,329.1917072509307,soyb,328.3227155839013,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,600.2330508431169,soyb,533.8061829622709,soyb,NA,270.54,600.2330508431169,533.8061829622709
21039,Carlisle,KY,150.49,corn,322.13,corn,370.6522929084272,soyb,364.66766631728336,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,493.7214790853101,soyb,435.75824010941255,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,461.04740016462,corn,460.952099770178,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,540.4376010417027,soyb,518.8203603918213,soyb,corn,0,171.8662853695826,152.21587191313432
21047,Christian,KY,150.49,corn,322.13,corn,584.6945461750304,corn,584.1060188451734,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,445.2574223077538,soyb,411.27032915964367,soyb,NA,270.54,445.2574223077538,411.27032915964367
21051,Clay,KY,72.63,corn,270.54,corn,660.7062648847747,soyb,660.7955482753255,soyb,corn,0,70.33535440490334,70.48637199608606
21053,Clinton,KY,72.63,corn,270.54,corn,653.6179064319806,corn,653.232588795936,corn,NA,270.54,653.6179064319806,653.232588795936
21055,Crittenden,KY,150.49,corn,322.13,corn,486.1293233906649,soyb,464.2269950082259,soyb,corn,0,136.6795592635808,115.79105737501754
21057,Cumberland,KY,72.63,corn,270.54,corn,497.09388067296743,soyb,477.7581690040164,soyb,NA,270.54,497.09388067296743,477.7581690040164
21059,Daviess,KY,150.49,corn,322.13,corn,603.7100997785054,corn,603.3527647617366,corn,soyb,38.06185999999997,82.5492158288315,87.38088054827006
21061,Edmonson,KY,72.63,corn,270.54,corn,586.4388286779658,soyb,582.6212201387393,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,541.7202868779157,corn,541.7202868779157,corn,NA,270.54,541.7202868779157,541.7202868779157
21065,Estill,KY,72.63,corn,270.54,corn,425.3245970691851,soyb,417.2910363255762,whea,soyb,168.48158999999998,0,0.15511784146985974
21067,Fayette,KY,72.63,corn,270.54,corn,656.0773737119357,corn,647.6000977834146,corn,soyb,168.48158999999998,98.77137203098482,143.81404364050798
21069,Fleming,KY,72.63,corn,270.54,corn,438.140411490832,soyb,411.6035935163664,corn,soyb,168.48158999999998,0,11.269337430665416
21071,Floyd,KY,72.63,corn,270.54,corn,736.7467424084534,corn,736.7467424084534,corn,NA,270.54,736.7467424084534,736.7467424084534
21073,Franklin,KY,72.63,corn,270.54,corn,499.57435549151035,soyb,437.808763789933,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,561.2229820632645,corn,560.7585651316875,corn,soyb,38.06185999999997,131.34119070809845,129.40798848010422
21077,Gallatin,KY,72.63,corn,270.54,corn,597.1041027597025,corn,597.5000228300346,corn,NA,270.54,597.1041027597025,597.5000228300346
21079,Garrard,KY,72.63,corn,270.54,corn,659.1244503235882,soyb,620.277170119078,soyb,corn,0,275.92272304327497,237.1741034907363
21081,Grant,KY,72.63,corn,270.54,corn,467.61753692714785,soyb,454.2539634964615,corn,NA,270.54,467.61753692714785,454.2539634964615
21083,Graves,KY,150.49,corn,322.13,corn,544.0345877734997,corn,543.6966996390208,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,671.361382566184,soyb,641.6435997208471,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,557.9373507563971,soyb,524.5519043702907,soyb,corn,0,66.54157673398532,33.19524364855914
21089,Greenup,KY,72.63,corn,270.54,corn,553.4009859837532,soyb,530.6898435849454,soyb,corn,0,253.61326515644504,230.98589856855546
21091,Hancock,KY,150.49,corn,322.13,corn,469.92773705357104,soyb,460.1988193359566,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,716.303507284897,soyb,709.0264036265801,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,645.4322217648928,corn,649.6132473641537,corn,NA,270.54,645.4322217648928,649.6132473641537
21097,Harrison,KY,72.63,corn,270.54,corn,540.5776737844176,soyb,492.0222489500961,soyb,corn,0,111.17882182792636,67.26628272364331
21099,Hart,KY,72.63,corn,270.54,corn,547.3389427417068,soyb,522.8690494976962,soyb,NA,270.54,547.3389427417068,522.8690494976962
21101,Henderson,KY,150.49,corn,322.13,corn,370.8417854134165,soyb,365.0773308118719,soyb,corn,0,197.99754186575404,192.40350011390052
21103,Henry,KY,72.63,corn,270.54,corn,365.5459230236592,soyb,345.78872022319376,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,437.4424460132268,corn,436.75191445765597,corn,soyb,38.06185999999997,66.94410740983704,68.52804233508783
21107,Hopkins,KY,150.49,corn,322.13,corn,450.72180622069527,corn,450.635054303639,corn,soyb,38.06185999999997,92.86368941068395,96.21736953526869
21109,Jackson,KY,72.63,corn,270.54,corn,467.9356992896214,soyb,452.4362034867212,soyb,NA,270.54,467.9356992896214,452.4362034867212
21111,Jefferson,KY,72.63,corn,270.54,corn,545.821572186723,soyb,488.855356573163,soyb,NA,270.54,545.821572186723,488.855356573163
21113,Jessamine,KY,72.63,corn,270.54,corn,483.6098795534291,soyb,452.138574192285,soyb,corn,0,66.90280683487373,35.56713461232124
21115,Johnson,KY,72.63,corn,270.54,corn,1219.7183480662545,corn,1219.7183480662545,corn,NA,270.54,1219.7183480662545,1219.7183480662545
21117,Kenton,KY,72.63,corn,270.54,corn,668.8751825107429,corn,669.1952339008192,corn,NA,270.54,668.8751825107429,669.1952339008192
21119,Knott,KY,72.63,corn,270.54,corn,1182.621968355497,corn,1182.621968355497,corn,NA,270.54,1182.621968355497,1182.621968355497
21121,Knox,KY,72.63,corn,270.54,corn,535.9987233543364,soyb,536.2639597208974,soyb,corn,0,214.36683641869791,214.77487117904212
21123,Larue,KY,72.63,corn,270.54,corn,584.0438828250809,soyb,572.5094697594584,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,387.24359515077646,corn,387.16193630034155,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,853.2330437386993,corn,853.2330437386993,corn,NA,270.54,853.2330437386993,853.2330437386993
21129,Lee,KY,72.63,corn,270.54,corn,466.49261881383876,corn,466.4953199553286,corn,NA,270.54,466.49261881383876,466.4953199553286
21131,Leslie,KY,72.63,corn,270.54,corn,423.4405937378608,soyb,423.4405937378608,soyb,NA,270.54,423.4405937378608,423.4405937378608
21133,Letcher,KY,72.63,corn,270.54,corn,929.4565985652906,soyb,929.4565985652906,soyb,NA,270.54,929.4565985652906,929.4565985652906
21135,Lewis,KY,72.63,corn,270.54,corn,538.3883893173434,corn,538.3737139234431,corn,soyb,168.48158999999998,114.01079909617658,140.47717234206743
21137,Lincoln,KY,72.63,corn,270.54,corn,524.267620885448,corn,519.4478554440893,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,483.5461559280137,corn,483.3126977324997,corn,soyb,38.06185999999997,191.16231703072674,194.53156806536464
21141,Logan,KY,150.49,corn,322.13,corn,600.0850234789889,corn,599.8281258547303,corn,soyb,38.06185999999997,155.91359006264327,156.2468977010691
21143,Lyon,KY,150.49,corn,322.13,corn,413.9858122588495,soyb,411.55542470733087,soyb,corn,0,100.1812514809194,97.75912773509594
21145,Mccracken,KY,150.49,corn,322.13,corn,504.10122592426467,corn,503.7913810520157,corn,soyb,38.06185999999997,160.34641328172495,163.22485680927406
21147,Mccreary,KY,72.63,corn,270.54,corn,726.3767316262988,corn,726.3811720282649,corn,NA,270.54,726.3767316262988,726.3811720282649
21149,Mclean,KY,150.49,corn,322.13,corn,555.6592742364671,corn,555.5558155149564,corn,soyb,38.06185999999997,150.88586668448022,153.9998115134672
21151,Madison,KY,72.63,corn,270.54,corn,567.3092528378384,corn,567.1266816418149,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,912.621671311369,corn,912.6224652150727,corn,NA,270.54,912.621671311369,912.6224652150727
21155,Marion,KY,72.63,corn,270.54,corn,594.3966925431458,soyb,571.8359728165354,soyb,corn,0,245.91218885428106,226.62857833867764
21157,Marshall,KY,150.49,corn,322.13,corn,460.0526179782655,soyb,458.156732358035,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,489.75398650657615,corn,489.75398650657615,corn,NA,270.54,489.75398650657615,489.75398650657615
21161,Mason,KY,72.63,corn,270.54,corn,552.3548907169543,corn,552.2823902545485,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,556.6981555374479,soyb,552.7159114339811,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,642.2060493745059,soyb,642.2060493745059,soyb,NA,270.54,642.2060493745059,642.2060493745059
21167,Mercer,KY,72.63,corn,270.54,corn,479.7955814375172,corn,479.34118979688066,corn,corn,0,0,0
