fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,728.3580249534498,corn,728.3580249534498,corn,soyb,40.24927999999994,541.3854051923022,540.6394377938166
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,240.59164367395053,whea,240.59164367395053,whea,NA,118.24999999999994,240.59164367395053,240.59164367395053
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,333.98138667365845,cott,288.3528717238179,corn,NA,99.45999999999992,333.98138667365845,288.3528717238179
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,383.97692168304764,corn,293.64215139888995,soyb,rice,0,309.4159296093112,105.74772717441078
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,971.3992913064948,corn,971.3992913064948,corn,soyb,40.24927999999994,833.368240952693,824.2965432473292
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,503.43771458073854,cott,216.47989311034246,cott,NA,99.45999999999992,503.43771458073854,216.47989311034246
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,283.6629462313863,whea,269.29502814861587,whea,NA,99.45999999999992,283.6629462313863,269.29502814861587
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,245.07765152279336,soyb,245.07765152279336,soyb,NA,118.24999999999994,245.07765152279336,245.07765152279336
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,369.625305651434,whea,369.625305651434,whea,NA,99.45999999999992,369.625305651434,369.625305651434
22065,Madison,LA,114.78,rice,99.45999999999992,rice,440.5718522223285,corn,419.96217603445245,corn,soyb,40.24927999999994,246.1732799885869,191.63905683434473
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,482.29868089002,corn,428.4839529231185,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,405.1626627258524,corn,391.65166625165995,corn,soyb,42.147279999999995,126.35925751499548,87.33012004986495
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,288.69362893012624,corn,288.69362893012624,corn,NA,99.45999999999992,288.69362893012624,288.69362893012624
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,262.74321234532266,soyb,305.1297772853961,soyb,soyb,42.147279999999995,0,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,85.31825431724553,soyb,85.31825431724553,soyb,NA,99.45999999999992,85.31825431724553,85.31825431724553
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,499.7264271878157,corn,498.15754398321656,corn,soyb,40.24927999999994,188.71546882300692,183.26210040237305
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,468.051793108369,corn,438.17771334438794,corn,soyb,40.24927999999994,259.7944811093037,191.9841708780968
22081,Red River,LA,81.88,cott,118.24999999999994,corn,372.66535946446146,corn,374.60900012214705,corn,NA,118.24999999999994,372.66535946446146,374.60900012214705
22083,Richland,LA,114.78,rice,99.45999999999992,rice,754.3559725612807,corn,699.4239546944998,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,286.8997207350868,soyb,286.8997207350868,soyb,NA,118.24999999999994,286.8997207350868,286.8997207350868
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,446.77718737052976,cott,233.55945598164593,whea,NA,99.45999999999992,446.77718737052976,233.55945598164593
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,236.2119124744468,whea,236.2119124744468,whea,NA,99.45999999999992,236.2119124744468,236.2119124744468
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,261.57327992162396,soyb,261.57327992162396,soyb,NA,99.45999999999992,261.57327992162396,261.57327992162396
22093,St James,LA,114.78,rice,99.45999999999992,rice,117.28112915354518,rice,117.28112915354518,rice,NA,99.45999999999992,117.28112915354518,117.28112915354518
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,211.3697697332118,barl,211.3697697332118,barl,NA,99.45999999999992,211.3697697332118,211.3697697332118
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,550.3696000265005,corn,511.63120895940256,corn,soyb,40.24927999999994,539.6819129445443,478.21660615364095
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,117.03326710205688,barl,155.26852448782864,soyb,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,854.0778385340735,cott,478.1750459453127,cott,NA,99.45999999999992,854.0778385340735,478.1750459453127
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,225.04220588188554,corn,225.04220588188554,corn,NA,99.45999999999992,225.04220588188554,225.04220588188554
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,271.4972607311461,barl,271.7588969045831,barl,NA,99.45999999999992,271.4972607311461,271.7588969045831
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,347.46762010818236,corn,337.8403260581564,corn,cott,25.519999999999982,296.85737146123995,424.1047311897336
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,193.95647642866513,whea,193.95647642866513,whea,NA,99.45999999999992,193.95647642866513,193.95647642866513
22111,Union,LA,81.88,cott,118.24999999999994,corn,374.24793732705456,barl,391.42053783051983,barl,NA,118.24999999999994,374.24793732705456,391.42053783051983
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,139.30493187518118,corn,227.39826930353183,soyb,rice,0,55.453535103218314,17.118667315284938
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,204.1643671457646,whea,204.1643671457646,whea,NA,118.24999999999994,204.1643671457646,204.1643671457646
22117,Washington,LA,114.78,rice,99.45999999999992,rice,268.5633945821493,corn,268.6866921775511,corn,NA,99.45999999999992,268.5633945821493,268.6866921775511
22119,Webster,LA,81.88,cott,118.24999999999994,corn,138.86301781538396,soyb,138.85950143025775,soyb,NA,118.24999999999994,138.86301781538396,138.85950143025775
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,495.6849091679861,corn,495.6849091679861,corn,soyb,40.24927999999994,297.45264729833184,297.28538681480876
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,432.9703214589981,corn,421.63798572916585,corn,soyb,40.24927999999994,232.76951913138282,187.41512129345568
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,256.6838514851182,corn,257.61160343547897,corn,NA,99.45999999999992,256.6838514851182,257.61160343547897
22127,Winn,LA,81.88,cott,118.24999999999994,corn,247.69854392145254,corn,248.3895534814754,corn,NA,118.24999999999994,247.69854392145254,248.3895534814754
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,408.0901619125175,soyb,408.0901619125175,soyb,NA,296.27000000000015,408.0901619125175,408.0901619125175
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,481.73477465336134,soyb,481.1368714104152,soyb,NA,296.27000000000015,481.73477465336134,481.1368714104152
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,521.5950683010556,soyb,521.5950683010556,soyb,NA,296.27000000000015,521.5950683010556,521.5950683010556
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,537.8198993218456,soyb,537.8198993218456,soyb,NA,296.27000000000015,537.8198993218456,537.8198993218456
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,516.5285696508258,soyb,516.5285696508258,soyb,NA,296.27000000000015,516.5285696508258,516.5285696508258
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,617.2596675567194,soyb,617.2596675567194,soyb,NA,296.27000000000015,617.2596675567194,617.2596675567194
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,387.31300768051767,soyb,387.31300768051767,soyb,NA,296.27000000000015,387.31300768051767,387.31300768051767
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,564.7556593529267,corn,564.7556593529267,corn,NA,296.27000000000015,564.7556593529267,564.7556593529267
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,811.4722551269065,corn,811.4722551269065,corn,NA,296.27000000000015,811.4722551269065,811.4722551269065
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,549.6249697816049,soyb,549.6249697816049,soyb,NA,296.27000000000015,549.6249697816049,549.6249697816049
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,579.5302274661124,soyb,579.5302274661124,soyb,NA,296.27000000000015,579.5302274661124,579.5302274661124
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,684.1068842539474,soyb,684.1068842539474,soyb,NA,296.27000000000015,684.1068842539474,684.1068842539474
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,1013.8828030127476,soyb,1013.8828030127476,soyb,NA,296.27000000000015,1013.8828030127476,1013.8828030127476
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,708.0125774688988,corn,708.0125774688988,corn,NA,296.27000000000015,708.0125774688988,708.0125774688988
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,470.29683764242475,soyb,470.29683764242475,soyb,NA,296.27000000000015,470.29683764242475,470.29683764242475
23031,York,ME,90.87,soyb,296.27000000000015,corn,434.95996987185777,soyb,434.95996987185777,soyb,NA,296.27000000000015,434.95996987185777,434.95996987185777
24001,Allegany,MD,72.63,corn,270.54,corn,677.2290800502922,corn,673.2249568789682,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,478.6879477737713,corn,473.26226256461183,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,553.8963184159038,corn,550.3527341884253,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,622.1039496377982,corn,606.7413746277948,corn,soyb,42.147279999999995,264.7766206959741,228.42394728206568
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,850.760649980366,corn,849.159602304383,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,670.301530033345,corn,666.9742212117262,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,560.3803055297738,corn,555.8562322346886,corn,soyb,42.147279999999995,226.38145541829005,217.80045793583855
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,469.62014853391,corn,459.0756281027489,corn,soyb,42.147279999999995,147.17330994971957,123.92852505029651
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,445.1808505478821,soyb,447.5871358107091,soyb,corn,0,17.00989756683839,20.588780318358772
24023,Garrett,MD,72.63,corn,270.54,corn,463.3340011430744,soyb,460.0633752258333,soyb,corn,0,28.987256287379353,24.957479138788756
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,526.7096269942988,soyb,532.9889259966255,soyb,corn,0,31.033234995585076,39.63644221300683
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,700.2953505196971,corn,695.2931188317184,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,619.8336599892962,corn,614.8043981557157,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,663.0548817468668,corn,658.0224967575642,corn,soyb,67.7502600000002,218.24439406866531,207.24869091512335
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,669.4282632250715,corn,660.2312801605453,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,722.1808739879668,corn,718.8854108613605,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,354.18029642437824,corn,353.20145123284834,corn,soyb,42.147279999999995,4.493953728877045,2.1637951971050597
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,992.781902441606,corn,987.5776147572356,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,392.28789680786883,soyb,402.3322087708715,soyb,soyb,42.147279999999995,0,0
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,575.862848120774,corn,575.2032332329907,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,864.3560947295086,corn,857.586380485181,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,676.2022620733542,corn,669.9056010990098,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,579.3375707844231,corn,580.8510388285807,corn,NA,296.27000000000015,579.3375707844231,580.8510388285807
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,486.9462189819419,corn,486.9462189819419,corn,NA,296.27000000000015,486.9462189819419,486.9462189819419
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,530.0148280923676,soyb,518.4162981356758,soyb,NA,296.27000000000015,530.0148280923676,518.4162981356758
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,517.4848994524876,whea,517.4848994524876,whea,NA,296.27000000000015,517.4848994524876,517.4848994524876
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,451.28074355533477,corn,451.28074355533477,corn,NA,296.27000000000015,451.28074355533477,451.28074355533477
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,403.9631576935344,soyb,403.9631576935344,soyb,NA,296.27000000000015,403.9631576935344,403.9631576935344
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,736.6308074233024,soyb,483.7072482704101,soyb,NA,296.27000000000015,736.6308074233024,483.7072482704101
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,818.8352565013429,corn,818.8352565013429,corn,NA,296.27000000000015,818.8352565013429,818.8352565013429
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,544.0418995121087,corn,544.0418995121087,corn,NA,296.27000000000015,544.0418995121087,544.0418995121087
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,584.7472750074348,corn,584.7472750074348,corn,NA,296.27000000000015,584.7472750074348,584.7472750074348
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,877.9955120078607,corn,877.9955120078607,corn,NA,296.27000000000015,877.9955120078607,877.9955120078607
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,378.3905802740261,soyb,378.3905802740261,soyb,NA,296.27000000000015,378.3905802740261,378.3905802740261
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,489.8090801492268,soyb,458.49896059558785,corn,NA,296.27000000000015,489.8090801492268,458.49896059558785
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,551.0956211333013,barl,549.2734316851808,barl,whea,173.83900000000017,331.6357920604263,329.76994751694673
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,379.9379917175552,soyb,379.8735219698698,soyb,NA,296.27000000000015,379.9379917175552,379.8735219698698
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,631.6968590439585,corn,623.6747060671091,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,649.4347762637155,corn,651.745857132173,corn,soyb,67.7502600000002,380.6422980988555,378.26051294636386
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,426.70686542857857,corn,421.55158500784864,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,807.6841611406032,corn,806.9538636470131,corn,NA,296.27000000000015,807.6841611406032,806.9538636470131
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,492.805323026975,corn,492.805323026975,corn,NA,296.27000000000015,492.805323026975,492.805323026975
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,585.8414928328011,corn,590.4547277075026,soyb,corn,0,0,8.678857428952597
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,969.9109869334875,corn,968.6251241089744,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,701.0983748546482,corn,692.4779360813076,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,506.54490398262146,soyb,526.8380721298888,soyb,corn,0,57.41725248639,84.22530860644372
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,615.595640277956,corn,621.656391846425,soyb,corn,0,0,10.218419897138915
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,595.293859780775,soyb,617.8681805317381,soyb,corn,0,107.78461743631317,138.28370042137044
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,529.023801378144,corn,527.7933277242073,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,509.666933478943,barl,503.517768475633,barl,whea,173.83900000000017,321.9244033364125,315.7032088003934
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,684.4802430157289,corn,684.4802430157289,corn,NA,296.27000000000015,684.4802430157289,684.4802430157289
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,557.0784810489534,corn,555.8250057950866,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,638.8999969604695,corn,638.4260425178791,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,353.39538066918874,soyb,353.39538066918874,soyb,NA,296.27000000000015,353.39538066918874,353.39538066918874
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,529.9911716467155,corn,530.7574451976913,corn,corn,0,0,0
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,687.8910661609218,corn,691.6736951905068,corn,NA,296.27000000000015,687.8910661609218,691.6736951905068
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,525.0982214024584,soyb,528.0128474158829,soyb,soyb,67.7502600000002,0,0
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,395.2966189108811,corn,404.9474524717442,corn,NA,296.27000000000015,395.2966189108811,404.9474524717442
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,429.06543259663454,corn,427.2448650400037,corn,soyb,67.7502600000002,26.310410958565285,19.705127692499218
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,661.0040752095163,corn,660.2497382404865,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,370.218730658138,soyb,370.218730658138,soyb,NA,296.27000000000015,370.218730658138,370.218730658138
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,395.42074834286353,barl,394.9340478014752,barl,corn,0,167.20149441959728,161.09131777022907
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,676.6028311861411,corn,676.0432708057439,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,724.707390847194,corn,723.7881638678123,corn,soyb,67.7502600000002,271.67840141413865,275.3252306448255
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,901.116572640773,corn,901.116572640773,corn,NA,296.27000000000015,901.116572640773,901.116572640773
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,792.7415970217394,corn,792.5655595277467,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,634.8681893935934,corn,634.022385142481,corn,soyb,67.7502600000002,44.09191176800982,40.25719948962353
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,653.1840443499507,corn,652.5648947936301,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,744.7400726702556,corn,743.4692038151429,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,280.2815308521564,soyb,279.7006242226062,soyb,NA,296.27000000000015,280.2815308521564,279.7006242226062
