fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17149,Pike,IL,150.49,corn,322.13,corn,771.4603973013086,corn,770.6875520176518,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,351.6132633801915,corn,351.6132633801915,corn,soyb,38.06185999999997,74.98334755135915,78.41782104043028
17153,Pulaski,IL,150.49,corn,322.13,corn,341.3650821709349,soyb,333.5934611394163,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,518.4993602561785,soyb,520.0801203333657,soyb,corn,0,184.6183703953244,186.57381365644244
17157,Randolph,IL,150.49,corn,322.13,corn,496.3869586635808,soyb,496.63929968786204,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,397.40251360028435,soyb,397.5664668421458,soyb,corn,0,80.81099572647656,81.03108621532135
17161,Rock Island,IL,150.49,corn,322.13,corn,482.24247928268096,corn,481.4157002374684,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,651.0109957150011,corn,650.6902959243467,corn,soyb,38.06185999999997,331.678718095426,330.87371194057334
17165,Saline,IL,150.49,corn,322.13,corn,350.8551271173302,soyb,352.5124193631908,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,537.4927429867724,corn,537.4174183354733,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,415.245063453448,corn,414.34263330591443,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,459.3169424982261,corn,458.0193789679944,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,442.89548280099746,soyb,442.9782304651575,soyb,corn,0,32.75865220825597,32.877498286849686
17175,Stark,IL,150.49,corn,322.13,corn,499.47465163323466,soyb,500.7541121183194,soyb,corn,0,40.76619401576147,42.42786747520017
17177,Stephenson,IL,150.49,corn,322.13,corn,514.2561496865885,soyb,517.0754552567113,soyb,corn,0,132.4615326458835,136.1693974856238
17179,Tazewell,IL,150.49,corn,322.13,corn,568.0949697113298,soyb,581.2174296346462,soyb,corn,0,124.81605099256114,143.71444357434757
17181,Union,IL,150.49,corn,322.13,corn,339.0590866491766,soyb,342.33443631730546,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,624.5911777632255,corn,624.5437143974048,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,463.70048456264294,soyb,465.3354744441814,soyb,corn,0,19.372331065635194,21.62327285357162
17187,Warren,IL,150.49,corn,322.13,corn,609.7105859225364,corn,609.6466015944089,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,448.1352922258301,soyb,448.64468585891234,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,451.58286123050243,corn,450.94027618702194,corn,soyb,38.06185999999997,23.341389818333823,21.40220184583461
17193,White,IL,150.49,corn,322.13,corn,406.2658227992399,corn,403.7196072107623,corn,soyb,38.06185999999997,56.37424437358055,48.402737218113316
17195,Whiteside,IL,150.49,corn,322.13,corn,515.6988692251688,soyb,523.0945871905949,soyb,corn,0,51.94875067873534,62.03514008821617
17197,Will,IL,150.49,corn,322.13,corn,718.7266520613719,corn,717.2570442128723,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,454.0519580234385,corn,453.56240656779346,corn,soyb,38.06185999999997,71.47255931977224,70.49242388632968
17201,Winnebago,IL,150.49,corn,322.13,corn,837.5987108088018,corn,836.9734417327898,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,587.1187627092327,corn,585.9447134968243,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,501.7323419409322,corn,501.680838979172,corn,soyb,38.06185999999997,9.280047909869495,9.086408600100299
18003,Allen,IN,150.49,corn,322.13,corn,545.064859060188,soyb,545.2856828773702,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,628.0263820451487,corn,625.9290866597488,corn,soyb,38.06185999999997,60.50519792529474,55.44187983818597
18007,Benton,IN,150.49,corn,322.13,corn,885.1299754642548,corn,884.6184418079868,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,708.5124507822345,corn,708.4388919560394,corn,soyb,38.06185999999997,174.8367549326981,174.61585497931128
18011,Boone,IN,150.49,corn,322.13,corn,597.0006285865288,corn,596.7970160228411,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,688.5040005166915,corn,681.3494091263975,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,1103.4444988162256,corn,1103.387188961431,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,655.2130140395201,soyb,655.9183716902156,soyb,corn,0,33.649079233967996,34.72892387604986
18019,Clark,IN,150.49,corn,322.13,corn,531.7501192670594,soyb,525.4388543688235,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,519.2253375957412,soyb,519.6510253832324,soyb,NA,322.13,519.2253375957412,519.6510253832324
18023,Clinton,IN,150.49,corn,322.13,corn,499.1529612621497,corn,499.023185482434,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,655.9582741105538,corn,652.4060722696722,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,457.7289321646657,soyb,458.23342276287053,soyb,corn,0,43.79217086595497,44.56305101143403
18029,Dearborn,IN,150.49,corn,322.13,corn,560.3502332445024,corn,559.4083884589231,soyb,soyb,38.06185999999997,6.049236579531225,0
18031,Decatur,IN,150.49,corn,322.13,corn,608.3157968671505,soyb,608.7095136183711,soyb,corn,0,82.20841302445353,82.83962712092455
18033,De Kalb,IN,150.49,corn,322.13,corn,662.1916172297509,corn,661.8314339644755,corn,soyb,38.06185999999997,114.40935315146555,113.37468855799659
18035,Delaware,IN,150.49,corn,322.13,corn,580.1135417635757,soyb,580.6066004030283,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,464.06481398197593,soyb,464.3965065270943,soyb,corn,0,56.695870907397534,57.25445786440605
18039,Elkhart,IN,150.49,corn,322.13,corn,535.1871995857362,soyb,548.4831383148188,soyb,corn,0,105.86959769472764,125.73430289301677
18041,Fayette,IN,150.49,corn,322.13,corn,598.9094988081866,soyb,599.147950546537,soyb,corn,0,4.944134354063181,5.383517785045456
18043,Floyd,IN,150.49,corn,322.13,corn,499.6612724851385,corn,499.0142909537583,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,561.8743724511954,corn,561.6526569566624,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,661.757516227136,corn,661.5286344548192,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,482.68792314759855,corn,480.0024472944019,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,556.8142224160681,corn,556.2067206379677,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,710.713399264283,corn,710.6412886729036,corn,soyb,38.06185999999997,238.82890255417294,238.54837074324985
18055,Greene,IN,150.49,corn,322.13,corn,533.1851767983787,soyb,535.1268720613593,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,498.6765242909279,soyb,499.59584885085144,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,697.6736484092704,corn,697.2677101085225,corn,soyb,38.06185999999997,244.460176822525,243.24572055281703
18061,Harrison,IN,150.49,corn,322.13,corn,533.7322208173072,soyb,532.8312992344585,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,594.9222732747938,corn,594.8917931003372,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,645.5362495206967,corn,645.4046611847943,corn,soyb,38.06185999999997,148.99561484841274,148.54891991262764
18067,Howard,IN,150.49,corn,322.13,corn,573.0225861207331,soyb,573.076471272484,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,534.8539600134397,soyb,534.9314659667745,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,544.5493960249078,soyb,545.5893393867515,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,456.95473542305854,soyb,461.0017907293038,soyb,corn,0,24.711324759898844,30.23768786111782
18075,Jay,IN,150.49,corn,322.13,corn,599.1599094167502,corn,599.1110399234248,corn,soyb,38.06185999999997,165.27240253753496,165.13352174590545
18077,Jefferson,IN,150.49,corn,322.13,corn,492.52523357019095,soyb,482.31564206556277,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,582.3281143883482,soyb,583.2270061879502,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,678.4191467088301,corn,676.2015579678479,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,787.6636765675546,corn,783.999445908242,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,528.7872296205861,soyb,534.3872650207952,soyb,corn,0,69.84632136393452,78.0085818372853
18087,Lagrange,IN,150.49,corn,322.13,corn,579.3087210832305,soyb,587.9119203280485,soyb,corn,0,206.68064771321554,219.41653887620214
18089,Lake,IN,150.49,corn,322.13,corn,635.7542424490566,corn,632.9071618852631,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,577.5650960294787,corn,571.4244159527145,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,459.37986392145433,corn,457.3573536618312,corn,soyb,38.06185999999997,160.9144066778253,157.23084238534165
18095,Madison,IN,150.49,corn,322.13,corn,613.0308624263988,corn,612.9157112670881,corn,soyb,38.06185999999997,97.76447309040509,97.3754400942089
18097,Marion,IN,150.49,corn,322.13,corn,592.5258083618796,corn,591.5047616457863,corn,soyb,38.06185999999997,119.98182316189946,117.78005983056516
18099,Marshall,IN,150.49,corn,322.13,corn,522.1646984106628,soyb,530.823007961404,soyb,corn,0,52.34602234542342,64.85675655337434
18101,Martin,IN,150.49,corn,322.13,corn,483.0034838188675,soyb,483.3049750707836,soyb,corn,0,18.73083438049548,19.28113823816784
18103,Miami,IN,150.49,corn,322.13,corn,462.807119863843,soyb,463.4719896062302,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,854.8332738568104,corn,846.832812811552,corn,soyb,38.06185999999997,383.73718375653186,370.57784287172717
18107,Montgomery,IN,150.49,corn,322.13,corn,531.829541775793,corn,531.7384875543588,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,633.2280585952367,soyb,633.5351493255796,soyb,corn,0,97.70957632805016,98.29315898218272
18111,Newton,IN,150.49,corn,322.13,corn,471.0404495148663,soyb,472.84729223366514,soyb,corn,0,22.788717253935033,25.68704665825601
18113,Noble,IN,150.49,corn,322.13,corn,598.310719026923,soyb,600.3429403905501,soyb,corn,0,242.50556298443576,245.4012162026836
18115,Ohio,IN,150.49,corn,322.13,corn,413.99129506888437,soyb,408.1326503177912,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,642.0754456493368,soyb,643.3901142021812,soyb,corn,0,343.2685374814172,345.43565074501623
18119,Owen,IN,150.49,corn,322.13,corn,482.5581150403026,corn,481.524308620119,corn,soyb,38.06185999999997,70.53280607362751,68.39935506324343
18121,Parke,IN,150.49,corn,322.13,corn,407.39718641913475,soyb,407.9035079009775,soyb,corn,0,55.77274605407922,56.71451741625208
18123,Perry,IN,150.49,corn,322.13,corn,522.1754353068861,soyb,520.9869471994222,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,431.075271499481,soyb,431.5490181539251,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,936.9906911209523,corn,930.806875195892,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,675.0106548664922,corn,673.8407279776467,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,621.8384387378051,corn,619.8228179008937,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,510.53222226705884,soyb,510.5964221833059,soyb,corn,0,141.57699027184935,141.6814127345392
18135,Randolph,IN,150.49,corn,322.13,corn,547.9492152177303,corn,547.8459183225136,corn,soyb,38.06185999999997,51.780870362259066,51.50084649831183
18137,Ripley,IN,150.49,corn,322.13,corn,573.0374438203585,soyb,573.6149971536645,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,660.8215455622168,corn,660.7787402239073,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,359.71373237376696,soyb,366.7520407228385,soyb,corn,0,348.2679193029663,357.2337463490196
18143,Scott,IN,150.49,corn,322.13,corn,524.7264692473475,corn,523.7237747731353,corn,soyb,38.06185999999997,146.41265157327484,144.63242225583554
18145,Shelby,IN,150.49,corn,322.13,corn,599.4381874359389,corn,597.9158584445082,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,478.81370409386693,corn,478.2331940346112,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,526.1180803734923,corn,520.3925288045144,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,922.3296275383007,corn,921.1423811601176,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,675.8782783861099,corn,671.3202058506606,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,505.85271048829895,soyb,448.06629309207653,soyb,corn,0,163.36443758789062,106.2231534166317
18157,Tippecanoe,IN,150.49,corn,322.13,corn,525.7100380171584,corn,525.3494343849661,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,547.700433281996,soyb,548.4113021589311,soyb,corn,0,13.330902970718284,14.322587949632293
18161,Union,IN,150.49,corn,322.13,corn,575.3829079733944,soyb,575.6023891533713,soyb,corn,0,5.414727591845576,5.775518365047446
18163,Vanderburgh,IN,150.49,corn,322.13,corn,400.3645239954675,soyb,394.0079288615949,soyb,corn,0,43.220038743030955,38.12220529326066
18165,Vermillion,IN,150.49,corn,322.13,corn,529.3223129680533,soyb,529.9070265636813,soyb,corn,0,205.5067640577878,206.42454191338106
18167,Vigo,IN,150.49,corn,322.13,corn,590.1193407608839,corn,588.0587997481257,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,548.1416464769677,corn,547.9402268760887,corn,soyb,38.06185999999997,42.14943004145323,41.54321253900571
18171,Warren,IN,150.49,corn,322.13,corn,725.2427477106523,corn,724.9597886888226,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,582.7498912748515,soyb,576.5307164849712,soyb,corn,0,50.118265694506135,44.32189958895765
18175,Washington,IN,150.49,corn,322.13,corn,561.2669481031088,corn,561.0340181148553,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,518.2047598092773,soyb,518.3097472887218,soyb,corn,0,22.96981750621137,23.1350059683964
18179,Wells,IN,150.49,corn,322.13,corn,541.4827762355684,corn,541.4504256364853,corn,soyb,38.06185999999997,26.717725743691176,26.609337885602145
18181,White,IN,150.49,corn,322.13,corn,591.9434944919195,corn,591.373891409922,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,668.8839372455052,corn,668.7247638036774,corn,soyb,38.06185999999997,238.0301976355472,237.62130097548606
19001,Adair,IA,150.49,corn,322.13,corn,421.56025072177283,soyb,417.6672551801604,soyb,corn,0,15.221094223144519,11.349163164210154
19003,Adams,IA,150.49,corn,322.13,corn,389.9071726568469,soyb,389.5349352045671,soyb,corn,0,11.750341795962072,11.38082178792115
19005,Allamakee,IA,150.49,corn,322.13,corn,643.148768028025,soyb,637.3089918270663,soyb,corn,0,129.93757765245084,124.14790364127316
19007,Appanoose,IA,150.49,corn,322.13,corn,331.94527406584143,soyb,331.5544499793842,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,520.281880781526,soyb,519.7875078581968,soyb,corn,0,98.97624636866828,98.48270250879409
19011,Benton,IA,150.49,corn,322.13,corn,476.6459806766228,soyb,464.72489158977214,soyb,corn,0,139.6989400513795,127.84084716328073
19013,Black Hawk,IA,150.49,corn,322.13,corn,531.4181054757893,soyb,516.9809072939104,soyb,corn,0,56.624079637369846,42.26573923390663
19015,Boone,IA,150.49,corn,322.13,corn,548.4098541044145,corn,548.3007482126206,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,666.5955138359968,corn,666.4504681490299,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,626.0344146227517,corn,625.9634187706783,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,698.3800970005558,corn,698.3001064053021,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,463.6631458301206,corn,463.64773095680573,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,498.2324323446993,corn,498.19986851708404,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,465.17732811392705,corn,465.13548869101396,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,533.5283183521005,corn,533.5226412836612,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,521.6447408102179,corn,521.0761924486234,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,552.2387961286273,soyb,549.0282350784995,corn,corn,0,3.099853420583486,0
19035,Cherokee,IA,150.49,corn,322.13,corn,496.5470666601227,soyb,480.365819965147,soyb,corn,0,29.17866332662186,13.06448408149754
19037,Chickasaw,IA,150.49,corn,322.13,corn,561.9779475587942,soyb,544.8702141152601,soyb,corn,0,233.48106415120537,216.45371742657062
19039,Clarke,IA,150.49,corn,322.13,corn,354.75772688057964,barl,354.6356602441442,barl,soyb,38.06185999999997,4.813091431169255,12.240316896112347
19041,Clay,IA,150.49,corn,322.13,corn,520.62002160999,corn,520.5598014199519,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,548.2175552461183,soyb,536.4678554230836,soyb,corn,0,23.45520357510668,11.753776101199264
19045,Clinton,IA,150.49,corn,322.13,corn,548.6191991346739,soyb,542.585933947174,soyb,corn,0,167.2807266519028,161.65094783603786
19047,Crawford,IA,150.49,corn,322.13,corn,573.605913220437,corn,573.3338494622619,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,496.5549229655503,soyb,492.8928712097402,soyb,corn,0,139.04249315881736,135.44443020883523
19051,Davis,IA,150.49,corn,322.13,corn,365.5282435402514,corn,365.49205644692904,corn,soyb,38.06185999999997,68.44491501996862,68.45985668105732
19053,Decatur,IA,150.49,corn,322.13,corn,419.02628254505686,rice,420.6035487234389,rice,soyb,38.06185999999997,38.2473440130413,38.189593327153716
19055,Delaware,IA,150.49,corn,322.13,corn,636.8626384451244,soyb,627.8816639861941,soyb,corn,0,180.27410453815946,171.31633331586477
19057,Des Moines,IA,150.49,corn,322.13,corn,444.2577311399158,corn,442.85820592371863,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,530.9910105935029,corn,530.896940778962,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,677.3600845969477,soyb,668.9657324090742,soyb,corn,0,291.1254819842185,282.7643954935278
19063,Emmet,IA,150.49,corn,322.13,corn,474.19485427097425,soyb,475.3472274727145,soyb,corn,0,13.362490311589568,14.712739049734182
19065,Fayette,IA,150.49,corn,322.13,corn,449.2750814166758,soyb,439.96823026312836,soyb,corn,0,58.41122515754307,49.148733421555676
19067,Floyd,IA,150.49,corn,322.13,corn,470.3249859849543,soyb,462.5683850743088,soyb,corn,0,9.227930688116999,1.5925611311992043
