fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16061,Lewis,ID,105,barl,72.83599999999998,whea,434.7105435964974,soyb,434.70494779406187,soyb,whea,0,197.49931027032036,196.96163560404116
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,557.7718203598243,corn,677.5011956851928,whea,whea,475.675,122.52475466142619,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,695.189815083272,barl,839.253230529558,barl,whea,475.675,245.55338999590742,323.493182909295
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,642.0285148193152,barl,897.5888340603997,barl,whea,475.675,191.52531894587298,153.62164597926085
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,332.13105207668247,soyb,332.12275557288984,soyb,whea,0,55.867831856953956,54.46247249624781
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,467.4566641225783,soyb,468.25346645132396,soyb,whea,475.675,454.56120975273905,435.1551000695698
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1689.2483590081256,corn,1684.3521081715317,corn,whea,475.675,1228.0705790998231,1208.3033529498507
16075,Payette,ID,300.55,rice,547.8299999999999,rice,801.8346927048793,corn,1082.7760912171298,whea,whea,475.675,266.19319153269157,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,2375.488291988784,corn,2351.0917258618188,corn,whea,475.675,2108.9849783935883,2037.7761261904864
16079,Shoshone,ID,105,barl,72.83599999999998,whea,222.18374191047235,soyb,222.18374191047235,soyb,NA,72.83599999999998,222.18374191047235,222.18374191047235
16081,Teton,ID,300.55,rice,547.8299999999999,rice,473.7752882250038,barl,536.9515266719463,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1107.7398425441752,corn,1072.5560147436936,corn,barl,485.815,672.4756145655784,551.5240365891856
16085,Valley,ID,300.55,rice,547.8299999999999,rice,654.9578220958801,barl,654.9578220958801,barl,NA,547.8299999999999,654.9578220958801,654.9578220958801
16087,Washington,ID,300.55,rice,547.8299999999999,rice,270.43123349470807,whea,364.4125463755969,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,426.2974437370606,corn,425.9682537086478,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,325.36015729795827,corn,316.33326796424797,corn,soyb,38.06185999999997,44.442983832743664,31.963595254728432
17005,Bond,IL,150.49,corn,322.13,corn,520.0455802826642,corn,519.6335524273136,corn,soyb,38.06185999999997,32.94383648719145,32.05181946928781
17007,Boone,IL,150.49,corn,322.13,corn,512.6435545467515,corn,512.3943927526391,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,506.88245967088324,corn,506.3696166237187,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,439.13921887499214,soyb,439.6901729581417,soyb,corn,0,78.23884430341275,79.08734819517224
17013,Calhoun,IL,150.49,corn,322.13,corn,473.8032825444327,soyb,474.36503434566987,soyb,corn,0,93.58562104995076,94.762574617945
17015,Carroll,IL,150.49,corn,322.13,corn,643.2258049332601,soyb,650.4235230792663,soyb,corn,0,198.58264914401082,208.17590170717722
17017,Cass,IL,150.49,corn,322.13,corn,457.19792846625387,soyb,458.2633501477634,soyb,corn,0,33.073269929417506,34.96892554271699
17019,Champaign,IL,150.49,corn,322.13,corn,461.13550873525935,soyb,461.6250682412415,soyb,corn,0,0.22435684252945975,0.9421506548776506
17021,Christian,IL,150.49,corn,322.13,corn,723.8266119365867,corn,723.8056582189804,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,471.1227931067061,soyb,472.6548409323909,soyb,corn,0,135.71939429574638,138.23448773168445
17025,Clay,IL,150.49,corn,322.13,corn,560.8270823680555,corn,560.7058304420564,corn,soyb,38.06185999999997,166.0867644528895,165.8742022849027
17027,Clinton,IL,150.49,corn,322.13,corn,537.3966889859126,soyb,537.7769541846055,soyb,corn,0,236.09586291863866,236.7024077030975
17029,Coles,IL,150.49,corn,322.13,corn,728.5954562244837,corn,728.5412421231925,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,742.5562603017106,corn,735.2534950929623,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,501.1127173535642,corn,502.6450981634499,soyb,corn,0,0,3.317695045740038
17035,Cumberland,IL,150.49,corn,322.13,corn,524.7093595150234,soyb,524.7649427195234,soyb,corn,0,164.2896435105199,164.37316690873013
17037,De Kalb,IL,150.49,corn,322.13,corn,527.9569943381806,corn,527.8703958548681,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,652.8887305762568,corn,652.8318368241346,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,471.92545916193365,soyb,471.958566008896,soyb,corn,0,53.23975413535527,53.29116084196653
17043,Du Page,IL,150.49,corn,322.13,corn,525.9166190256392,corn,527.0415246907421,corn,NA,322.13,525.9166190256392,527.0415246907421
17045,Edgar,IL,150.49,corn,322.13,corn,830.1208952442064,corn,829.6941194482429,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,457.8022703641043,corn,457.06928992344797,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,471.3996363980541,corn,471.359586630192,corn,NA,322.13,471.3996363980541,471.359586630192
17051,Fayette,IL,150.49,corn,322.13,corn,607.419259552484,corn,607.3211724963015,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,478.14448017354346,soyb,478.65089056249076,soyb,corn,0,68.65771966437887,69.35830507997616
17055,Franklin,IL,150.49,corn,322.13,corn,433.1552670694705,soyb,433.2324395794632,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,579.010815417967,corn,572.8713167137693,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,791.399172335862,corn,786.1881710761484,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,440.8203698479384,corn,440.3254742581996,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,540.6218587327015,corn,540.5795034176675,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,491.2105523389795,soyb,492.12557788696904,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,569.1325343425831,corn,568.8958666288613,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,498.1934146128385,soyb,490.80175528370535,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,559.1330605247337,soyb,561.1811292293802,soyb,corn,0,219.27255409831753,222.4909960351082
17073,Henry,IL,150.49,corn,322.13,corn,408.0535956391176,soyb,408.4451354665691,soyb,corn,0,53.5636772510652,54.129589124268364
17075,Iroquois,IL,150.49,corn,322.13,corn,554.9873977527188,corn,554.8329376575592,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,628.5275261700364,corn,627.2384425498158,corn,soyb,38.06185999999997,206.8232856727666,204.90908956301348
17079,Jasper,IL,150.49,corn,322.13,corn,462.1293858879044,soyb,462.26387374175897,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,397.56519817199614,soyb,397.68708234218127,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,415.37318787791685,soyb,415.9048038565801,soyb,corn,0,47.449557648810014,48.51017127846285
17085,Jo Daviess,IL,150.49,corn,322.13,corn,597.3869364794173,soyb,598.0494970793644,soyb,corn,0,82.89417353616068,84.26628066442117
17087,Johnson,IL,150.49,corn,322.13,corn,491.3386213245369,soyb,493.37770291051083,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,441.0790000499122,corn,440.74949851353915,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,546.9087518835264,corn,546.171896454925,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,474.46827687641496,corn,474.37422860201764,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,520.458702492123,corn,520.0207345604117,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,425.51026192893994,soyb,425.8893179324689,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,506.33312871605983,corn,506.2045571898245,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,504.24247879366646,soyb,507.1656520118605,soyb,corn,0,235.697894049483,240.10436558994047
17103,Lee,IL,150.49,corn,322.13,corn,553.056733807499,corn,551.9991619646315,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,605.7739243386235,corn,605.7318468337845,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,507.6162043216442,corn,507.5436976610134,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,528.239393682609,corn,528.1272450460394,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,534.9782665239836,soyb,536.495480356951,soyb,corn,0,1.0929348770199567,3.7198311620577442
17113,Mclean,IL,150.49,corn,322.13,corn,558.4659961059349,soyb,558.6152162249336,soyb,corn,0,53.98264043721508,54.20117836000111
17115,Macon,IL,150.49,corn,322.13,corn,656.0538761523568,corn,656.0160223192729,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,433.88837049483584,corn,433.0994776777168,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,585.4929319417969,corn,583.2537936452967,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,550.2632236201605,soyb,550.3919729831209,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,464.9363163509854,soyb,465.1580067208073,soyb,corn,0,11.311843564939636,11.771672103366086
17125,Mason,IL,150.49,corn,322.13,corn,821.1797484921954,corn,813.893111477717,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,377.23879717913286,soyb,374.699525736772,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,429.44889897988196,corn,429.2982262127041,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,509.3664997396686,soyb,509.9700611373114,soyb,corn,0,157.2221482334868,158.53727808764324
17133,Monroe,IL,150.49,corn,322.13,corn,386.3385522124554,corn,386.1172423818185,corn,soyb,38.06185999999997,26.00461045918388,25.541335762110236
17135,Montgomery,IL,150.49,corn,322.13,corn,646.4339850959097,corn,646.3079751224492,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,469.2377592424931,soyb,470.18698701122935,soyb,corn,0,41.777630629367195,43.40171298639541
17139,Moultrie,IL,150.49,corn,322.13,corn,723.9482133930951,corn,723.9138547966361,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,564.9099361883945,soyb,567.1444144443147,soyb,corn,0,86.3395227948688,89.47747924773137
17143,Peoria,IL,150.49,corn,322.13,corn,681.0953306040203,corn,678.9933572775584,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,528.55246125213,soyb,528.8742917291964,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,535.9577340184749,soyb,536.0181696010254,soyb,corn,0,181.20698341562274,181.28862780567692
17149,Pike,IL,150.49,corn,322.13,corn,497.8941655296237,soyb,498.38944746716675,soyb,corn,0,155.696523420664,156.63420616414714
17151,Pope,IL,150.49,corn,322.13,corn,298.6605699162617,soyb,296.6849235215827,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,461.4053458697322,corn,457.34542577353875,corn,soyb,38.06185999999997,90.83168438121896,91.31569009564652
17155,Putnam,IL,150.49,corn,322.13,corn,492.2488633961941,soyb,493.05298447249197,soyb,corn,0,83.42378262126203,84.60387541933005
17157,Randolph,IL,150.49,corn,322.13,corn,466.43664354886573,corn,466.33390961336534,corn,soyb,38.06185999999997,52.85121253638181,52.62949027239347
17159,Richland,IL,150.49,corn,322.13,corn,412.557869976079,soyb,412.6489720768898,soyb,corn,0,178.57807579917835,178.71664433967794
17161,Rock Island,IL,150.49,corn,322.13,corn,644.0235003048185,corn,643.1333707278033,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,423.4596478937475,corn,423.1997587074279,corn,soyb,38.06185999999997,87.10515312013439,86.57136469564165
17165,Saline,IL,150.49,corn,322.13,corn,474.41401262519605,corn,472.6656117294673,corn,soyb,38.06185999999997,10.757764442564735,7.889727522942621
17167,Sangamon,IL,150.49,corn,322.13,corn,565.862681109747,soyb,565.9693208093869,soyb,corn,0,38.708125608452065,38.88487165029915
17169,Schuyler,IL,150.49,corn,322.13,corn,377.9139595372764,soyb,378.88145586423,soyb,corn,0,22.005055649979397,23.741230842249706
17171,Scott,IL,150.49,corn,322.13,corn,532.4167078121466,corn,531.0765263309652,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,546.4264662548933,corn,546.3852423301279,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,603.7529360800163,corn,603.3570568844499,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,542.9821734457165,soyb,544.515667450643,soyb,corn,0,42.72589491621227,45.08700872667464
17179,Tazewell,IL,150.49,corn,322.13,corn,548.5168724395113,soyb,555.2750121736675,soyb,corn,0,52.864591920750854,65.2857798819166
17181,Union,IL,150.49,corn,322.13,corn,470.05970044924993,corn,466.90140446538385,corn,soyb,38.06185999999997,48.40849431632455,43.14431090997914
17183,Vermilion,IL,150.49,corn,322.13,corn,542.5230271930292,corn,542.4843630253864,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,723.7483458263408,corn,722.8792984218067,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,706.0240036992055,corn,705.960265101021,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,603.7971356749742,corn,603.5294796034025,corn,soyb,38.06185999999997,234.7195817729958,234.21460581960457
17191,Wayne,IL,150.49,corn,322.13,corn,704.3567254724035,corn,703.5007503017065,corn,soyb,38.06185999999997,274.2923318264434,272.7359387133175
17193,White,IL,150.49,corn,322.13,corn,448.6875979577326,soyb,452.2422267945059,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,634.5563330322241,soyb,639.1679928094794,soyb,corn,0,175.22650790104603,182.11779164965833
17197,Will,IL,150.49,corn,322.13,corn,585.7289852267326,corn,584.6320312853106,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,392.2481474188402,corn,391.7798987763696,corn,soyb,38.06185999999997,10.415279220661716,9.68091977580167
17201,Winnebago,IL,150.49,corn,322.13,corn,593.8053252310762,corn,593.4099692297356,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,542.0651026431766,corn,541.0632362141341,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,507.0786715823107,soyb,507.15525096423437,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,471.6589565265641,soyb,471.7618522870072,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,580.4081024887348,soyb,582.0113263609425,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,567.865035586634,corn,567.5495204066245,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,737.6550908481429,corn,737.5908221997313,corn,soyb,38.06185999999997,230.77186059229496,230.63323134639234
18011,Boone,IN,150.49,corn,322.13,corn,668.8056820279614,corn,668.615649862166,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,651.5287642238683,corn,645.4698362353489,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,631.0616079696803,corn,631.0291454692622,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,679.2552804224916,corn,678.92291414614,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,494.40190828701213,soyb,491.2118730233051,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,449.2441594657065,soyb,449.4458528404339,soyb,NA,322.13,449.2441594657065,449.4458528404339
18023,Clinton,IN,150.49,corn,322.13,corn,496.07800796249546,corn,495.96859640306127,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,742.4433631304776,corn,738.80853761456,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,531.7333168407404,corn,531.43598029098,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,535.745689503941,corn,530.992178883926,corn,soyb,38.06185999999997,69.275030850147,62.16805594134473
18031,Decatur,IN,150.49,corn,322.13,corn,646.2738599668887,corn,646.0299997746032,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,510.9875293869643,soyb,511.31928993674603,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,562.4185021226759,corn,562.2088938247582,corn,soyb,38.06185999999997,63.441308453157035,63.00306444712112
18037,Dubois,IN,150.49,corn,322.13,corn,658.6042807950396,corn,658.3101729317722,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,677.5478134138365,soyb,685.957883760534,soyb,corn,0,175.42138206218726,189.69955877579434
18041,Fayette,IN,150.49,corn,322.13,corn,520.6102279475211,soyb,520.7227370703341,soyb,corn,0,24.57104901849459,24.83871711849963
18043,Floyd,IN,150.49,corn,322.13,corn,536.8451939999002,corn,536.1816782523144,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,612.0875120780433,soyb,612.3309060855161,soyb,corn,0,216.30250855737404,216.70088612331563
18047,Franklin,IN,150.49,corn,322.13,corn,455.0932908244804,soyb,455.2233573428705,soyb,corn,0,67.64384167761068,67.91991053969662
18049,Fulton,IN,150.49,corn,322.13,corn,564.0420033992187,corn,561.6317333254254,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,491.1298923941739,soyb,491.9620582238673,soyb,corn,0,138.94091941402291,140.25165310904185
18053,Grant,IN,150.49,corn,322.13,corn,513.6393529847297,corn,513.5905651507833,corn,soyb,38.06185999999997,50.88723245556071,50.73054018845119
18055,Greene,IN,150.49,corn,322.13,corn,468.22811971818146,soyb,469.16007219814367,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,680.9490157488084,corn,680.1706640578645,corn,soyb,38.06185999999997,118.28868656057159,116.97593045287954
18059,Hancock,IN,150.49,corn,322.13,corn,658.2101914817683,corn,657.8762332750198,corn,soyb,38.06185999999997,244.0555653416925,243.32519617913078
18061,Harrison,IN,150.49,corn,322.13,corn,526.7586688474403,corn,526.4326995555347,corn,soyb,38.06185999999997,122.50256779621407,122.56549351144974
18063,Hendricks,IN,150.49,corn,322.13,corn,570.0842493951424,corn,570.0586619140779,corn,corn,0,0,0
